time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82000,-1.2505673170089722,1.2926034927368164,-0.38804125785827637,0.8050085306167603,-0.022103428840637207,-21.92723846435547,4.0546875,2,J2,6.1,180,0,12.640550834484854,[6600|10100|0|47400]
82100,-1.2509161233901978,1.2924710512161255,-0.3870443105697632,0.81349778175354,-0.03068516030907631,-21.920473098754883,4.0546875,2,J2,6.1,180,0,12.641615311137516,[6600|10100|0|47500]
82200,-1.2507541179656982,1.2926558256149292,-0.38750046491622925,0.8028541207313538,-0.03609669208526611,-21.90778160095215,4.0546875,2,J2,6.1,180,0,12.642133446374515,[6600|10100|0|47600]
82300,-1.2508245706558228,1.2924801111221313,-0.3878224492073059,0.8106256723403931,-0.024325471371412277,-21.90113639831543,4.0546875,2,J2,6.1,180,0,12.64250696082969,[6600|10100|0|47700]
82400,-1.2508107423782349,1.292536973953247,-0.38723596930503845,0.8074575066566467,-0.03533080592751503,-21.900100708007812,4.0546875,2,J2,6.1,180,0,12.643096353125694,[6600|10100|0|47800]
82500,-1.2507249116897583,1.2926959991455078,-0.3875531852245331,0.8031843304634094,-0.03368599712848663,-21.923128128051758,4.0546875,2,J2,6.1,180,0,12.643461431005658,[6600|10100|0|47900]
82600,-1.250672698020935,1.292579174041748,-0.38773009181022644,0.8016356825828552,-0.03505822271108627,-21.90268898010254,4.0546875,2,J2,6.1,180,0,12.643679766326077,[6600|10100|0|48000]
82700,-1.2508511543273926,1.2930752038955688,-0.3868967294692993,0.7948194742202759,-0.031254809349775314,-21.87928581237793,4.0546875,2,J2,6.1,180,0,12.644665862193866,[6600|10100|0|48100]
82800,-1.2509161233901978,1.2928773164749146,-0.3870869576931,0.798061728477478,-0.026181546971201897,-21.879486083984375,4.0546875,2,J2,6.1,180,0,12.644947938757063,[6600|10100|0|48200]
82900,-1.2509289979934692,1.2926863431930542,-0.38772520422935486,0.7986664175987244,-0.02237660437822342,-21.911346435546875,4.0546875,2,J2,6.1,180,0,12.645614268398333,[6600|10100|0|48300]
83000,-1.2509760856628418,1.2929799556732178,-0.38708263635635376,0.7874183058738708,-0.030366195365786552,-21.895374298095703,4.0546875,2,J2,6.1,180,0,12.646322307245098,[6600|10100|0|48400]
83100,-1.2504934072494507,1.2927435636520386,-0.38826897740364075,0.7914478778839111,-0.046855539083480835,-21.914993286132812,4.0546875,2,J2,6.1,180,0,12.647624714523529,[6600|10100|0|48500]
83200,-1.2502286434173584,1.2925266027450562,-0.3886529803276062,0.7941725254058838,-0.05606250837445259,-21.918413162231445,4.0546875,2,J2,6.1,180,0,12.648139136692139,[6600|10100|0|48600]
83300,-1.2502644062042236,1.2924902439117432,-0.3888271749019623,0.7899932265281677,-0.043603867292404175,-21.91710090637207,4.0546875,2,J2,6.1,180,0,12.648320643417687,[6600|10100|0|48700]
83400,-1.250641942024231,1.292705774307251,-0.38800138235092163,0.7919946312904358,-0.028078269213438034,-21.917098999023438,4.0546875,2,J2,6.1,180,0,12.64925387435595,[6600|10100|0|48800]
83500,-1.2506942749023438,1.29268479347229,-0.38743773102760315,0.791270911693573,-0.029548797756433487,-21.90941619873047,4.0546875,2,J2,6.1,180,0,12.649820338600051,[6600|10100|0|48900]
83600,-1.2507760524749756,1.2927111387252808,-0.38721004128456116,0.7980929017066956,-0.028199927881360054,-21.918563842773438,4.0546875,2,J2,6.1,180,0,12.650063698955957,[6600|10100|0|49000]
83700,-1.250689148902893,1.292981505393982,-0.38754594326019287,0.7908897399902344,-0.026172352954745293,-21.913415908813477,4.0546875,2,J2,6.1,180,0,12.650503563143655,[6600|10100|0|49100]
83800,-1.2508082389831543,1.2929476499557495,-0.387235552072525,0.7972372174263,-0.02433224581182003,-21.932451248168945,4.0546875,2,J2,6.1,180,0,12.65083773574471,[6600|10100|0|49200]
83900,-1.2507232427597046,1.2926738262176514,-0.38750702142715454,0.8005120158195496,-0.030559785664081573,-21.955657958984375,4.0546875,2,J2,6.1,180,0,12.651232576735554,[6600|10100|0|49300]
84000,-1.250784993171692,1.29265558719635,-0.3872198760509491,0.8020621538162231,-0.02358921244740486,-21.953399658203125,4.0546875,2,J2,6.1,180,0,12.65152685252857,[6600|10100|0|49400]
84100,-1.250976800918579,1.2928553819656372,-0.3867354393005371,0.8067734837532043,-0.011567161418497562,-21.906673431396484,4.0546875,2,J2,6.1,180,0,12.652084873251079,[6600|10100|0|49500]
84200,-1.251007080078125,1.2930666208267212,-0.38655245304107666,0.7988885641098022,-0.007990066893398762,-21.89919662475586,4.0546875,2,J2,6.1,180,0,12.652365982936232,[6600|10100|0|49600]
84300,-1.2510465383529663,1.292762041091919,-0.38681814074516296,0.7986006140708923,-0.004159171599894762,-21.89634895324707,4.0546875,2,J2,6.1,180,0,12.652772081109594,[6600|10100|0|49700]
84400,-1.250575304031372,1.29243803024292,-0.38776639103889465,0.8000718951225281,-0.02002003788948059,-21.90814781188965,4.0546875,2,J2,6.1,180,0,12.653879430844627,[6600|10100|0|49800]
84500,-1.2506362199783325,1.292513370513916,-0.38734591007232666,0.8044915795326233,-0.009945844300091267,-21.921199798583984,4.0546875,2,J2,6.1,180,0,12.654310929572636,[6600|10100|0|49900]
84600,-1.2507418394088745,1.2923364639282227,-0.3871563971042633,0.8115974068641663,0.0005297950119711459,-21.939546585083008,4.0546875,2,J2,6.1,180,0,12.654590869868475,[6600|10100|0|50000]
84700,-1.2509809732437134,1.292443037033081,-0.3869781196117401,0.8107966780662537,0.008236929774284363,-21.919668197631836,4.0546875,2,J2,6.1,180,0,12.654907612164331,[6600|10100|0|50100]
84800,-1.2509124279022217,1.2923396825790405,-0.38714835047721863,0.8028287291526794,0.006040533073246479,-21.938976287841797,4.0546875,2,J2,6.1,180,0,12.655118228295176,[6600|10100|0|50200]
84900,-1.2509304285049438,1.2926651239395142,-0.38742581009864807,0.7951477766036987,0.009962163865566254,-21.905729293823242,4.0546875,2,J2,6.1,180,0,12.65554627028182,[6600|10100|0|50300]
85000,-1.2510086297988892,1.2926548719406128,-0.3873869478702545,0.7953121066093445,0.0019881685730069876,-21.92035675048828,4.0546875,2,J2,6.1,180,0,12.6556341953559,[6600|10100|0|50400]
85100,-1.2508755922317505,1.2924455404281616,-0.38734251260757446,0.7968510985374451,-0.012591668404638767,-21.939489364624023,4.0546875,2,J2,6.1,180,0,12.655886173864793,[6600|10100|0|50500]
85200,-1.2508769035339355,1.2925196886062622,-0.38752248883247375,0.7952353358268738,-0.008275161497294903,-21.93112564086914,4.0546875,2,J2,6.1,180,0,12.656080830262988,[6600|10100|0|50600]
85300,-1.250673532485962,1.2924827337265015,-0.3873482644557953,0.7891948819160461,-0.01793202944099903,-21.937013626098633,4.0546875,2,J2,6.1,180,0,12.656351162613477,[6600|10100|0|50700]
85400,-1.2505189180374146,1.2922148704528809,-0.3878086507320404,0.8030651807785034,-0.01056944951415062,-21.9481143951416,4.0546875,2,J2,6.1,180,0,12.656905790312397,[6600|10100|0|50800]
85500,-1.2505549192428589,1.2924602031707764,-0.3883577287197113,0.7966703772544861,-0.0038094078190624714,-21.95747947692871,4.0546875,2,J2,6.1,180,0,12.657508260947207,[6600|10100|0|50900]
85600,-1.250832200050354,1.2923520803451538,-0.3873705565929413,0.7996512055397034,-0.005350086838006973,-21.94769287109375,4.0546875,2,J2,6.1,180,0,12.658539320596063,[6600|10100|0|51000]
85700,-1.2507470846176147,1.2924046516418457,-0.38743141293525696,0.803040087223053,-0.009256143122911453,-21.93559455871582,4.0546875,2,J2,6.1,180,0,12.658656418301106,[6600|10100|0|51100]
85800,-1.2506002187728882,1.2925034761428833,-0.38743409514427185,0.803242027759552,-0.018367409706115723,-21.91128158569336,4.0546875,2,J2,6.1,180,0,12.658833457993259,[6600|10100|0|51200]
85900,-1.2507286071777344,1.2923955917358398,-0.3876388669013977,0.8124221563339233,-0.014152763411402702,-21.915119171142578,4.0546875,2,J2,6.1,180,0,12.659098135344573,[6600|10100|0|51300]
86000,-1.250545859336853,1.292615294456482,-0.388179749250412,0.8026522994041443,-0.02239454723894596,-21.853595733642578,4.0546875,2,J2,6.1,180,0,12.659709870396927,[6600|10100|0|51400]
86100,-1.2505825757980347,1.2928566932678223,-0.38829442858695984,0.795228898525238,-0.012698390521109104,-21.884552001953125,4.0546875,2,J2,6.1,180,0,12.65997963480316,[6600|10100|0|51500]
86200,-1.2500016689300537,1.292664647102356,-0.3888801038265228,0.7871919870376587,-0.033388614654541016,-21.89413070678711,4.0546875,2,J2,6.1,180,0,12.66082659997669,[6600|10100|0|51600]
86300,-1.2501704692840576,1.2924984693527222,-0.3885376751422882,0.7963008880615234,-0.014082781970500946,-21.90108299255371,4.0546875,2,J2,6.1,180,0,12.661242972415467,[6600|10100|0|51700]
86400,-1.250162959098816,1.292196273803711,-0.3886827230453491,0.7975237965583801,-0.0050788866356015205,-21.91793441772461,4.0546875,2,J2,6.1,180,0,12.661578259526623,[6600|10100|0|51800]
86500,-1.250509262084961,1.29215407371521,-0.3878704309463501,0.8130031824111938,0.006584937684237957,-21.92421531677246,4.0546875,2,J2,6.1,180,0,12.662462298586721,[6600|10100|0|51900]
86600,-1.2504816055297852,1.2926082611083984,-0.388028085231781,0.7953952550888062,0.01022667158395052,-21.944904327392578,4.0546875,2,J2,6.1,180,0,12.662943864726405,[6600|10100|0|52000]
86700,-1.2508864402770996,1.2925125360488892,-0.38740941882133484,0.8108412623405457,0.02243749424815178,-21.925243377685547,4.0546875,2,J2,6.1,180,0,12.663689386414262,[6600|10100|0|52100]
86800,-1.2507288455963135,1.2923405170440674,-0.38735219836235046,0.8003140091896057,0.003620897186920047,-21.936338424682617,4.0546875,2,J2,6.1,180,0,12.663929596327376,[6600|10100|0|52200]
86900,-1.250609040260315,1.292780876159668,-0.3876373767852783,0.7931666970252991,0.0017645772313699126,-21.91484260559082,4.0546875,2,J2,6.1,180,0,12.66446773776058,[6600|10100|0|52300]
87000,-1.2505567073822021,1.292554259300232,-0.3875545859336853,0.7872917056083679,0.0009883623570203781,-21.934337615966797,4.0546875,2,J2,6.1,180,0,12.66471461476684,[6600|10100|0|52400]
87100,-1.2509344816207886,1.292407512664795,-0.38726338744163513,0.7970359921455383,0.019328797236084938,-21.912025451660156,4.0546875,2,J2,6.1,180,0,12.665213658364259,[6600|10100|0|52500]
87200,-1.2505396604537964,1.2923833131790161,-0.38817721605300903,0.7825824618339539,-0.003916529938578606,-21.93033218383789,4.0546875,2,J2,6.1,180,0,12.666209425455492,[6600|10100|0|52600]
87300,-1.250516414642334,1.2923786640167236,-0.38759031891822815,0.7839114665985107,-0.012981045991182327,-21.930479049682617,4.0546875,2,J2,6.1,180,0,12.666796801169387,[6600|10100|0|52700]
87400,-1.2511060237884521,1.2925522327423096,-0.3865537643432617,0.7946494817733765,0.007291249930858612,-21.933910369873047,4.0546875,2,J2,6.1,180,0,12.668001878110736,[6600|10100|0|52800]
87500,-1.2506181001663208,1.2925342321395874,-0.38745811581611633,0.787900447845459,-0.014716428704559803,-21.94477081298828,4.0546875,2,J2,6.1,180,0,12.669029615951427,[6600|10100|0|52900]
87600,-1.2505137920379639,1.2926076650619507,-0.388018935918808,0.7877194285392761,-0.00528589216992259,-21.92552947998047,4.0546875,2,J2,6.1,180,0,12.669604760948198,[6600|10100|0|53000]
87700,-1.250752329826355,1.2924257516860962,-0.38756611943244934,0.7933925986289978,0.0003337431116960943,-21.91959571838379,4.0546875,2,J2,6.1,180,0,12.67014793267346,[6600|10100|0|53100]
87800,-1.2508056163787842,1.2924020290374756,-0.3872484564781189,0.793885350227356,-0.0012262878008186817,-21.926916122436523,4.0546875,2,J2,6.1,180,0,12.670470906315234,[6600|10100|0|53200]
87900,-1.2506814002990723,1.2927604913711548,-0.387723833322525,0.7818592190742493,-0.001691221259534359,-21.930131912231445,4.0546875,2,J2,6.1,180,0,12.671079106959203,[6600|10100|0|53300]
88000,-1.2505179643630981,1.2924093008041382,-0.3876815140247345,0.7849030494689941,-0.01996406726539135,-21.921361923217773,4.0546875,2,J2,6.1,180,0,12.67146876968836,[6600|10100|0|53400]
88100,-1.250405192375183,1.2926075458526611,-0.3881508409976959,0.7900445461273193,-0.023716462776064873,-21.94204330444336,4.0546875,2,J2,6.1,180,0,12.6719905804089,[6600|10100|0|53500]
88200,-1.2503557205200195,1.2924543619155884,-0.3882897198200226,0.7976229190826416,-0.03047037683427334,-21.944316864013672,4.0546875,2,J2,6.1,180,0,12.672203183584609,[6600|10100|0|53600]
88300,-1.2504464387893677,1.2924635410308838,-0.38841956853866577,0.8037935495376587,-0.029464013874530792,-21.94662094116211,4.0546875,2,J2,6.1,180,0,12.672361849114212,[6600|10100|0|53700]
88400,-1.2506604194641113,1.2926898002624512,-0.3879154920578003,0.797352135181427,-0.024978073313832283,-21.958831787109375,4.0546875,2,J2,6.1,180,0,12.672954364149966,[6600|10100|0|53800]
88500,-1.2502542734146118,1.2923399209976196,-0.38836464285850525,0.7994556427001953,-0.037537481635808945,-21.960092544555664,4.0546875,2,J2,6.1,180,0,12.673653725683979,[6600|10100|0|53900]
88600,-1.2507964372634888,1.2925082445144653,-0.3874542713165283,0.8088211417198181,-0.014801202341914177,-21.931604385375977,4.0546875,2,J2,6.1,180,0,12.674726596034857,[6600|10100|0|54000]
88700,-1.2504546642303467,1.2925798892974854,-0.3885045647621155,0.7947084307670593,-0.026982733979821205,-21.938634872436523,4.0546875,2,J2,6.1,180,0,12.675833419463846,[6600|10100|0|54100]
88800,-1.2505829334259033,1.2922965288162231,-0.3879742920398712,0.8022102117538452,-0.02758675627410412,-21.915666580200195,4.0546875,2,J2,6.1,180,0,12.67644818389745,[6600|10100|0|54200]
88900,-1.2512081861495972,1.2926937341690063,-0.3866913914680481,0.7985509037971497,-0.011821053922176361,-21.93286895751953,4.0546875,2,J2,6.1,180,0,12.677929584227527,[6600|10100|0|54300]
89000,-1.2506846189498901,1.2923587560653687,-0.38761696219444275,0.8044945597648621,-0.027118850499391556,-21.913955688476562,4.0546875,2,J2,6.1,180,0,12.679044489654945,[6600|10100|0|54400]
89100,-1.2510513067245483,1.2925453186035156,-0.3870534300804138,0.809447705745697,-0.009982477873563766,-21.903057098388672,4.0546875,2,J2,6.1,180,0,12.679742224524553,[6600|10100|0|54500]
89200,-1.2506678104400635,1.2926050424575806,-0.38723480701446533,0.795069694519043,-0.027874024584889412,-21.907133102416992,4.0546875,2,J2,6.1,180,0,12.680170633127599,[6600|10100|0|54600]
89300,-1.2504171133041382,1.2923611402511597,-0.38813620805740356,0.8123723268508911,-0.029687820002436638,-21.875370025634766,4.0546875,2,J2,6.1,180,0,12.681137515323353,[6600|10100|0|54700]
89400,-1.2503844499588013,1.292201042175293,-0.3887433409690857,0.8086236119270325,-0.022775916382670403,-21.921539306640625,4.0546875,2,J2,6.1,180,0,12.681766251086987,[6600|10100|0|54800]
89500,-1.250619649887085,1.2923635244369507,-0.3878333568572998,0.8034141063690186,-0.01877460442483425,-21.919086456298828,4.0546875,2,J2,6.1,180,0,12.68272008051373,[6600|10100|0|54900]
89600,-1.250360131263733,1.2921929359436035,-0.3887143135070801,0.8094736337661743,-0.02482057362794876,-21.929035186767578,4.0546875,2,J2,6.1,180,0,12.683654176316484,[6600|10100|0|55000]
89700,-1.250508189201355,1.2923113107681274,-0.38835984468460083,0.8126243948936462,-0.017773540690541267,-21.90671730041504,4.0546875,2,J2,6.1,180,0,12.684056148825599,[6600|10100|0|55100]
89800,-1.2502555847167969,1.292236566543579,-0.38873612880706787,0.8106080293655396,-0.02708110585808754,-21.916656494140625,4.0546875,2,J2,6.1,180,0,12.684515480367672,[6600|10100|0|55200]
89900,-1.2507153749465942,1.2923986911773682,-0.3877241909503937,0.815155029296875,-0.00889226421713829,-21.925708770751953,4.0546875,2,J2,6.1,180,0,12.685638738876685,[6600|10100|0|55300]
90000,-1.2509145736694336,1.2923941612243652,-0.38689520955085754,0.818462073802948,-0.010990362614393234,-21.924571990966797,4.0546875,2,J2,6.1,180,0,12.68649132952432,[6600|10100|0|55400]
90100,-1.250827670097351,1.2927463054656982,-0.38711830973625183,0.8130350112915039,-0.009386340156197548,-21.936716079711914,4.0546875,2,J2,6.1,180,0,12.686917159878178,[6600|10100|0|55500]
90200,-1.2511436939239502,1.2926276922225952,-0.3867749571800232,0.8120531439781189,-0.004110031295567751,-21.924976348876953,4.0546875,2,J2,6.1,180,0,12.687398648339396,[6600|10100|0|55600]
90300,-1.2512625455856323,1.2926386594772339,-0.3865048289299011,0.8100004196166992,-0.00810341164469719,-21.94207000732422,4.0546875,2,J2,6.1,180,0,12.687693970654287,[6600|10100|0|55700]
90400,-1.251019835472107,1.2925041913986206,-0.3868221044540405,0.8063822388648987,-0.016211295500397682,-21.933143615722656,4.0546875,2,J2,6.1,180,0,12.688115460418803,[6600|10100|0|55800]
90500,-1.2507641315460205,1.2927374839782715,-0.38718581199645996,0.8039669394493103,-0.024067258462309837,-21.90470314025879,4.0546875,2,J2,6.1,180,0,12.688617549157922,[6600|10100|0|55900]
90600,-1.2505388259887695,1.2925575971603394,-0.38808050751686096,0.8070027232170105,-0.0209039356559515,-21.913433074951172,4.0546875,2,J2,6.1,180,0,12.689557550187505,[6600|10100|0|56000]
90700,-1.250626564025879,1.2922312021255493,-0.38755959272384644,0.807767927646637,-0.027254225686192513,-21.93189811706543,4.0546875,2,J2,6.1,180,0,12.690178504214364,[6600|10100|0|56100]
90800,-1.2507905960083008,1.2924853563308716,-0.38768041133880615,0.8087052702903748,-0.013632292859256268,-21.91658592224121,4.0546875,2,J2,6.1,180,0,12.690504231077028,[6600|10100|0|56200]
90900,-1.250596523284912,1.2921096086502075,-0.3883289396762848,0.8072879910469055,-0.02609308809041977,-21.94366455078125,4.0546875,2,J2,6.1,180,0,12.691278465890248,[6600|10100|0|56300]
91000,-1.2502120733261108,1.2921141386032104,-0.38829413056373596,0.8013116121292114,-0.041453249752521515,-21.922033309936523,4.0546875,2,J2,6.1,180,0,12.691664515065371,[6600|10100|0|56400]
91100,-1.2507717609405518,1.2921531200408936,-0.387386679649353,0.8122842907905579,-0.010422724299132824,-21.93501091003418,4.0546875,2,J2,6.1,180,0,12.69273139694274,[6600|10100|0|56500]
91200,-1.2505780458450317,1.292159914970398,-0.3876529633998871,0.8086159229278564,-0.021579373627901077,-21.92670440673828,4.0546875,2,J2,6.1,180,0,12.693060758059294,[6600|10100|0|56600]
91300,-1.2510669231414795,1.29231858253479,-0.38679516315460205,0.805482804775238,-0.00992655847221613,-21.942485809326172,4.0546875,2,J2,6.1,180,0,12.694060756893185,[6600|10100|0|56700]
91400,-1.2506674528121948,1.2920066118240356,-0.3874204754829407,0.8120889663696289,-0.025295263156294823,-21.92469596862793,4.0546875,2,J2,6.1,180,0,12.69486569029187,[6600|10100|0|56800]
91500,-1.2507569789886475,1.2925609350204468,-0.3874359130859375,0.7952641844749451,-0.01052602007985115,-21.934799194335938,4.0546875,2,J2,6.1,180,0,12.69542740860378,[6600|10100|0|56900]
91600,-1.2510393857955933,1.292505145072937,-0.38730359077453613,0.7982395887374878,0.007043062709271908,-21.936100006103516,4.0546875,2,J2,6.1,180,0,12.69574422924223,[6600|10100|0|57000]
