time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
79700,0.15801601111888885,0.41484805941581726,-0.015460280701518059,-3.0038928985595703,-3.888705253601074,0.6613098978996277,4.11328125,0,J1,6.1,180,0,8.233007319504319,[25600|45100|0|0]
79800,0.15842536091804504,0.4149414896965027,-0.015499520115554333,-3.001516103744507,-3.8989224433898926,0.6469500660896301,4.11328125,0,J1,6.1,180,0,8.233429025808555,[25600|45200|0|0]
79900,0.15832433104515076,0.41463103890419006,-0.015567241236567497,-2.9890334606170654,-3.8992552757263184,0.6423096060752869,4.11328125,0,J1,6.1,180,0,8.23376245178219,[25600|45300|0|0]
80000,0.1579950451850891,0.4147036671638489,-0.015210638754069805,-2.9906513690948486,-3.8844001293182373,0.6307579278945923,4.11328125,0,J1,6.1,180,0,8.234253236228014,[25600|45400|0|0]
80100,0.15835927426815033,0.41499853134155273,-0.015508029609918594,-2.996025562286377,-3.8917579650878906,0.6283864974975586,4.11328125,0,J1,6.1,180,0,8.234808257875684,[25600|45500|0|0]
80200,0.15846185386180878,0.41506603360176086,-0.015415703877806664,-2.9525442123413086,-3.8700785636901855,0.6546587944030762,4.11328125,0,J1,6.1,180,0,8.234961891104442,[25600|45600|0|0]
80300,0.15836817026138306,0.4150487184524536,-0.015493159182369709,-2.9571900367736816,-3.868273973464966,0.6646986603736877,4.11328125,0,J1,6.1,180,0,8.23508467447298,[25600|45700|0|0]
80400,0.1585257649421692,0.4148915708065033,-0.015601974911987782,-2.9568097591400146,-3.874253749847412,0.6727522015571594,4.11328125,0,J1,6.1,180,0,8.235332408865126,[25600|45800|0|0]
80500,0.15853185951709747,0.41482681035995483,-0.01567133143544197,-2.9637882709503174,-3.8853397369384766,0.697780966758728,4.11328125,0,J1,6.1,180,0,8.235427495071415,[25600|45900|0|0]
80600,0.15868057310581207,0.4149877429008484,-0.015547535382211208,-2.990729331970215,-3.8972182273864746,0.6717355847358704,4.11328125,0,J1,6.1,180,0,8.235679170411847,[25600|46000|0|0]
80700,0.1566307693719864,0.4130399227142334,-0.01606890745460987,-2.9668374061584473,-3.833930492401123,0.5459432601928711,4.11328125,0,J1,6.1,180,0,8.238554501290976,[25600|46100|0|0]
80800,0.15857195854187012,0.4147910177707672,-0.01553416159003973,-2.9902100563049316,-3.888317108154297,0.6407567262649536,4.11328125,0,J1,6.1,180,0,8.241222928248936,[25600|46200|0|0]
80900,0.15805596113204956,0.4147622585296631,-0.015352612361311913,-2.993077278137207,-3.874840021133423,0.608487606048584,4.11328125,0,J1,6.1,180,0,8.241770687816029,[25600|46300|0|0]
81000,0.15851540863513947,0.4152068495750427,-0.015535824000835419,-3.0040249824523926,-3.8920912742614746,0.6302750706672668,4.11328125,0,J1,6.1,180,0,8.242435759023182,[25600|46400|0|0]
81100,0.1582365483045578,0.4147419333457947,-0.015386627055704594,-3.0447258949279785,-3.921215295791626,0.6270689368247986,4.11328125,0,J1,6.1,180,0,8.242998048906273,[25600|46500|0|0]
81200,0.15652264654636383,0.41295701265335083,-0.016203150153160095,-2.9929614067077637,-3.8637452125549316,0.513275682926178,4.11328125,0,J1,6.1,180,0,8.245603833065356,[25600|46600|0|0]
81300,0.15835610032081604,0.41487595438957214,-0.015243379399180412,-3.029646873474121,-3.911508560180664,0.6212950348854065,4.11328125,0,J1,6.1,180,0,8.24842607508727,[25600|46700|0|0]
81400,0.15660737454891205,0.4128369688987732,-0.01607649028301239,-2.976386785507202,-3.850473165512085,0.5244479179382324,4.11328125,0,J1,6.1,180,0,8.251238472179034,[25600|46800|0|0]
81500,0.15684421360492706,0.4128071069717407,-0.016294583678245544,-2.9740989208221436,-3.852536916732788,0.5313025116920471,4.11328125,0,J1,6.1,180,0,8.251561812869614,[25600|46900|0|0]
81600,0.1567419171333313,0.4128115773200989,-0.01642446406185627,-2.9709651470184326,-3.850558280944824,0.5382297039031982,4.11328125,0,J1,6.1,180,0,8.25172720170286,[25600|47000|0|0]
81700,0.15822283923625946,0.4147743284702301,-0.015304690226912498,-3.0139100551605225,-3.900867223739624,0.667689859867096,4.11328125,0,J1,6.1,180,0,8.254428944805692,[25600|47100|0|0]
81800,0.1565992534160614,0.4127410650253296,-0.016022441908717155,-2.969911575317383,-3.8425040245056152,0.5333729386329651,4.11328125,0,J1,6.1,180,0,8.257128085155628,[25600|47200|0|0]
81900,0.15668922662734985,0.41275346279144287,-0.016553563997149467,-2.9697015285491943,-3.8492608070373535,0.5438933372497559,4.11328125,0,J1,6.1,180,0,8.257666916814102,[25600|47300|0|0]
82000,0.15674547851085663,0.4131450057029724,-0.016312524676322937,-2.98046875,-3.8562912940979004,0.5289926528930664,4.1171875,0,J1,6.1,180,0,8.258130133912395,[25600|47400|0|0]
82100,0.15666420757770538,0.41267651319503784,-0.0162825770676136,-2.96822190284729,-3.850350856781006,0.5306212306022644,4.11328125,0,J1,6.1,180,0,8.258606565495976,[25600|47500|0|0]
82200,0.15697301924228668,0.41286370158195496,-0.016582412645220757,-2.968937635421753,-3.862157106399536,0.5322834253311157,4.11328125,0,J1,6.1,180,0,8.259075932633701,[25600|47600|0|0]
82300,0.15639835596084595,0.41306501626968384,-0.016461089253425598,-2.962524890899658,-3.8420681953430176,0.5413585901260376,4.1171875,0,J1,6.1,180,0,8.259696806901108,[25600|47700|0|0]
82400,0.15697787702083588,0.41263946890830994,-0.01657901704311371,-2.9410109519958496,-3.851449966430664,0.5668504238128662,4.1171875,0,J1,6.1,180,0,8.260425396071577,[25600|47800|0|0]
82500,0.15695348381996155,0.41297924518585205,-0.01664086803793907,-2.95164155960083,-3.84379506111145,0.5551452040672302,4.1171875,0,J1,6.1,180,0,8.260771616366462,[25600|47900|0|0]
82600,0.15637490153312683,0.4129137396812439,-0.016340740025043488,-2.950103998184204,-3.8281099796295166,0.5451932549476624,4.1171875,0,J1,6.1,180,0,8.261426692894737,[25600|48000|0|0]
82701,0.15681646764278412,0.41316959261894226,-0.016462523490190506,-2.951368808746338,-3.843625068664551,0.5583171248435974,4.11328125,0,J1,6.1,180,0,8.26195135713719,[25600|48100|0|0]
82800,0.15649820864200592,0.4129478931427002,-0.016110729426145554,-2.9383862018585205,-3.8346123695373535,0.5747861266136169,4.1171875,0,J1,6.1,180,0,8.262474996815634,[25600|48200|0|0]
82900,0.1561591774225235,0.41290977597236633,-0.016250483691692352,-2.9374639987945557,-3.829059362411499,0.5474371314048767,4.1171875,0,J1,6.1,180,0,8.262843678712661,[25600|48300|0|0]
83000,0.15641862154006958,0.41285374760627747,-0.01633484847843647,-2.935755968093872,-3.8432750701904297,0.5597922801971436,4.1171875,0,J1,6.1,180,0,8.263122188757684,[25600|48400|0|0]
83101,0.1566464900970459,0.41285136342048645,-0.016291029751300812,-2.9362688064575195,-3.843046188354492,0.5405048727989197,4.1171875,0,J1,6.1,180,0,8.263354244450241,[25600|48500|0|0]
83201,0.1567474901676178,0.41285187005996704,-0.016189085319638252,-2.9426381587982178,-3.846123218536377,0.5291051268577576,4.11328125,0,J1,6.1,180,0,8.263497750331954,[25600|48600|0|0]
83301,0.1565598100423813,0.4129006862640381,-0.01621883735060692,-2.942894697189331,-3.8434019088745117,0.5200927257537842,4.1171875,0,J1,6.1,180,0,8.263693944201725,[25600|48700|0|0]
83401,0.15669552981853485,0.41273033618927,-0.016376681625843048,-2.9354777336120605,-3.8438711166381836,0.5200132131576538,4.1171875,0,J1,6.1,180,0,8.263962930857225,[25600|48800|0|0]
83501,0.1563258022069931,0.41276970505714417,-0.016352621838450432,-2.94180965423584,-3.834636688232422,0.5265918970108032,4.1171875,0,J1,6.1,180,0,8.264335526197861,[25600|48900|0|0]
83601,0.1564682275056839,0.4126788377761841,-0.016237275674939156,-2.940863609313965,-3.8430519104003906,0.5417800545692444,4.1171875,0,J1,6.1,180,0,8.26454009052978,[25600|49000|0|0]
83702,0.15659740567207336,0.4130780100822449,-0.016639310866594315,-2.946837902069092,-3.844179153442383,0.5325743556022644,4.1171875,0,J1,6.1,180,0,8.265121173849044,[25600|49100|0|0]
83801,0.15672962367534637,0.4128873348236084,-0.016481569036841393,-2.9474120140075684,-3.8523685932159424,0.5264632701873779,4.1171875,0,J1,6.1,180,0,8.265401746726385,[25600|49200|0|0]
83901,0.15664806962013245,0.41265925765037537,-0.016393525525927544,-2.939030408859253,-3.8560822010040283,0.5449156165122986,4.1171875,0,J1,6.1,180,0,8.265659471231789,[25600|49300|0|0]
84001,0.15665078163146973,0.4127914607524872,-0.016196977347135544,-2.947336435317993,-3.866283416748047,0.5475597977638245,4.1171875,0,J1,6.1,180,0,8.265896359816994,[25600|49400|0|0]
84101,0.15673498809337616,0.4128704369068146,-0.01649724878370762,-2.958277463912964,-3.870734691619873,0.56682950258255,4.1171875,0,J1,6.1,180,0,8.266218059827564,[25600|49500|0|0]
84202,0.1567370593547821,0.4130227863788605,-0.016204707324504852,-2.9678642749786377,-3.8694446086883545,0.549828290939331,4.1171875,0,J1,6.1,180,0,8.266547900936446,[25600|49600|0|0]
84302,0.15671546757221222,0.4130065143108368,-0.016417555510997772,-2.9741334915161133,-3.856642246246338,0.5300308465957642,4.1171875,0,J1,6.1,180,0,8.266762459403456,[25600|49700|0|0]
84400,0.15663354098796844,0.41292157769203186,-0.01631179451942444,-2.976508855819702,-3.860135078430176,0.543090283870697,4.1171875,0,J1,6.1,180,0,8.266920925746124,[25600|49800|0|0]
84502,0.15663599967956543,0.41299015283584595,-0.016316518187522888,-2.977984666824341,-3.8565781116485596,0.556423008441925,4.1171875,0,J1,6.1,180,0,8.266989707346525,[25600|49900|0|0]
84602,0.15669836103916168,0.41288307309150696,-0.016128411516547203,-2.9769909381866455,-3.8647847175598145,0.5618947148323059,4.1171875,0,J1,6.1,180,0,8.26721496082704,[25600|50000|0|0]
84700,0.15668469667434692,0.41286784410476685,-0.016362043097615242,-2.980482339859009,-3.8683853149414062,0.5688695907592773,4.1171875,0,J1,6.1,180,0,8.267449486630685,[25600|50100|0|0]
84802,0.15683613717556,0.41270145773887634,-0.016383375972509384,-2.9801149368286133,-3.866131544113159,0.5417277216911316,4.1171875,0,J1,6.1,180,0,8.267675481629995,[25600|50200|0|0]
84902,0.15678712725639343,0.412876695394516,-0.01674666628241539,-2.9799304008483887,-3.8502554893493652,0.5508918762207031,4.1171875,0,J1,6.1,180,0,8.268081794388104,[25600|50300|0|0]
85002,0.15665096044540405,0.41288864612579346,-0.016461582854390144,-2.979360818862915,-3.8498942852020264,0.5449392199516296,4.1171875,0,J1,6.1,180,0,8.268397953812014,[25600|50400|0|0]
85100,0.15640293061733246,0.4127129316329956,-0.016328925266861916,-2.9227495193481445,-3.8042635917663574,0.5588778257369995,4.1171875,0,J1,6.1,180,0,8.26872960485471,[25600|50500|0|0]
85200,0.15663976967334747,0.41265812516212463,-0.016516342759132385,-2.9329593181610107,-3.819692611694336,0.5603818297386169,4.1171875,0,J1,6.1,180,0,8.269036560558538,[25600|50600|0|0]
85300,0.15679267048835754,0.4125737249851227,-0.01644459366798401,-2.9351890087127686,-3.8291733264923096,0.5550410151481628,4.1171875,0,J1,6.1,180,0,8.269225372584609,[25600|50700|0|0]
85400,0.1566818505525589,0.4126305878162384,-0.016523145139217377,-2.945405960083008,-3.827913522720337,0.5476423501968384,4.1171875,0,J1,6.1,180,0,8.269372630091603,[25600|50800|0|0]
85500,0.15651574730873108,0.41302672028541565,-0.01621997356414795,-2.9587795734405518,-3.8231871128082275,0.5284353494644165,4.1171875,0,J1,6.1,180,0,8.269898390706976,[25600|50900|0|0]
85600,0.15655405819416046,0.4126049876213074,-0.016485080122947693,-2.9480373859405518,-3.825791120529175,0.5213981866836548,4.1171875,0,J1,6.1,180,0,8.270397998204354,[25600|51000|0|0]
85700,0.15657977759838104,0.4126581847667694,-0.016293616965413094,-2.9520177841186523,-3.8288931846618652,0.5462026596069336,4.1171875,0,J1,6.1,180,0,8.27059837176731,[25600|51100|0|0]
85800,0.15683268010616302,0.41272303462028503,-0.01630074717104435,-2.981107711791992,-3.8568384647369385,0.5474220514297485,4.1171875,0,J1,6.1,180,0,8.270859553737928,[25600|51200|0|0]
85900,0.15652106702327728,0.412840873003006,-0.01623571291565895,-2.967288017272949,-3.837709665298462,0.545616626739502,4.1171875,0,J1,6.1,180,0,8.271198991585319,[25600|51300|0|0]
86000,0.15681764483451843,0.41298848390579224,-0.016595041379332542,-2.962181806564331,-3.838839292526245,0.5619810223579407,4.1171875,0,J1,6.1,180,0,8.271687729062446,[25600|51400|0|0]
86100,0.15661711990833282,0.41311633586883545,-0.01662256382405758,-2.9658749103546143,-3.837130069732666,0.5524096488952637,4.1171875,0,J1,6.1,180,0,8.271927132185732,[25600|51500|0|0]
86200,0.15677973628044128,0.4130282998085022,-0.016333723440766335,-2.958390235900879,-3.843870162963867,0.5363855361938477,4.1171875,0,J1,6.1,180,0,8.272270094573491,[25600|51600|0|0]
86300,0.15679281949996948,0.41290706396102905,-0.015997081995010376,-2.9573726654052734,-3.841005802154541,0.5334665775299072,4.1171875,0,J1,6.1,180,0,8.272628140330827,[25600|51700|0|0]
86400,0.15696477890014648,0.4126831591129303,-0.01631469652056694,-2.9536020755767822,-3.844196319580078,0.5126979351043701,4.1171875,0,J1,6.1,180,0,8.273053090213939,[25600|51800|0|0]
86500,0.1565861701965332,0.41274112462997437,-0.016128817573189735,-2.952115774154663,-3.83465576171875,0.5176003575325012,4.1171875,0,J1,6.1,180,0,8.273478831373207,[25600|51900|0|0]
86600,0.15696479380130768,0.41302192211151123,-0.016496434807777405,-2.9638185501098633,-3.8442633152008057,0.5369066596031189,4.1171875,0,J1,6.1,180,0,8.274076615189395,[25600|52000|0|0]
86700,0.15630000829696655,0.41309064626693726,-0.016301630064845085,-2.960447311401367,-3.823335647583008,0.5440258979797363,4.1171875,0,J1,6.1,180,0,8.274772755738558,[25600|52100|0|0]
86800,0.15677884221076965,0.41269880533218384,-0.016348937526345253,-2.945681095123291,-3.838961362838745,0.5651417970657349,4.1171875,0,J1,6.1,180,0,8.275393287148779,[25600|52200|0|0]
86900,0.15670204162597656,0.4129456877708435,-0.01623288169503212,-2.9526402950286865,-3.842773914337158,0.5714117884635925,4.1171875,0,J1,6.1,180,0,8.275676691849384,[25600|52300|0|0]
87000,0.15681107342243195,0.412962943315506,-0.016167035326361656,-2.9540817737579346,-3.8446569442749023,0.5678651332855225,4.12109375,0,J1,6.1,180,0,8.275805227567092,[25600|52400|0|0]
87100,0.1565532088279724,0.41279950737953186,-0.01685759238898754,-2.9431464672088623,-3.838545560836792,0.5747549533843994,4.12109375,0,J1,6.1,180,0,8.276560260355113,[25600|52500|0|0]
87200,0.15658670663833618,0.4129831790924072,-0.016160953789949417,-2.961090087890625,-3.8467319011688232,0.5750576853752136,4.1171875,0,J1,6.1,180,0,8.277281483440628,[25600|52600|0|0]
87300,0.15693329274654388,0.4129392206668854,-0.016018105670809746,-2.9596800804138184,-3.8531830310821533,0.5669978857040405,4.1171875,0,J1,6.1,180,0,8.277658921990222,[25600|52700|0|0]
87400,0.15693353116512299,0.4125935137271881,-0.01656118407845497,-2.956627368927002,-3.8589725494384766,0.5703494548797607,4.1171875,0,J1,6.1,180,0,8.278302697962008,[25600|52800|0|0]
87500,0.15686477720737457,0.4128674864768982,-0.016203196719288826,-2.913748264312744,-3.819538116455078,0.558336079120636,4.12109375,0,J1,6.1,180,0,8.27875870577292,[25600|52900|0|0]
87600,0.15677428245544434,0.41289737820625305,-0.016420092433691025,-2.9219987392425537,-3.823641300201416,0.5651177167892456,4.1171875,0,J1,6.1,180,0,8.278995616233933,[25600|53000|0|0]
87700,0.1563904732465744,0.4128139913082123,-0.01613214612007141,-2.9247214794158936,-3.8155014514923096,0.5713487267494202,4.1171875,0,J1,6.1,180,0,8.27948262338286,[25600|53100|0|0]
87800,0.1563701331615448,0.41280317306518555,-0.016139743849635124,-2.9258780479431152,-3.814364194869995,0.5726527571678162,4.12109375,0,J1,6.1,180,0,8.279506881967643,[25600|53200|0|0]
87900,0.15659663081169128,0.41305530071258545,-0.016506610438227654,-2.9388890266418457,-3.8233253955841064,0.5558245182037354,4.1171875,0,J1,6.1,180,0,8.28000634230634,[25600|53300|0|0]
88000,0.15684835612773895,0.4127967357635498,-0.015942160040140152,-2.934206962585449,-3.8308351039886475,0.5516549348831177,4.12109375,0,J1,6.1,180,0,8.280676286870845,[25600|53400|0|0]
88100,0.1566254198551178,0.41315120458602905,-0.016304295510053635,-2.9393444061279297,-3.8291447162628174,0.5695417523384094,4.1171875,0,J1,6.1,180,0,8.281229903007107,[25600|53500|0|0]
88200,0.15681388974189758,0.41289862990379333,-0.01625322550535202,-2.9360170364379883,-3.832646131515503,0.5486186146736145,4.1171875,0,J1,6.1,180,0,8.281549156846097,[25600|53600|0|0]
88300,0.15652427077293396,0.4130273461341858,-0.01612057164311409,-2.9395229816436768,-3.82600998878479,0.555871307849884,4.12109375,0,J1,6.1,180,0,8.281892732256038,[25600|53700|0|0]
88400,0.1567813605070114,0.41283726692199707,-0.016704555600881577,-2.9360320568084717,-3.834014654159546,0.5678554773330688,4.1171875,0,J1,6.1,180,0,8.282558511875134,[25600|53800|0|0]
88500,0.15674783289432526,0.41282761096954346,-0.016262320801615715,-2.936948776245117,-3.8255960941314697,0.5459821224212646,4.12109375,0,J1,6.1,180,0,8.283002120887568,[25600|53900|0|0]
88600,0.15641029179096222,0.41285014152526855,-0.01621413417160511,-2.9404330253601074,-3.8161776065826416,0.5584493279457092,4.12109375,0,J1,6.1,180,0,8.283343827741044,[25600|54000|0|0]
88700,0.15684874355793,0.4128383994102478,-0.016561457887291908,-2.9353160858154297,-3.8319740295410156,0.5695658326148987,4.1171875,0,J1,6.1,180,0,8.283903302130717,[25600|54100|0|0]
88800,0.1564384251832962,0.4127425253391266,-0.016426097601652145,-2.9317498207092285,-3.8223934173583984,0.5732555389404297,4.12109375,0,J1,6.1,180,0,8.284345880274104,[25600|54200|0|0]
88900,0.15626700222492218,0.4128780663013458,-0.016208577901124954,-2.932706594467163,-3.819769859313965,0.5439849495887756,4.12109375,0,J1,6.1,180,0,8.284654217756767,[25600|54300|0|0]
89000,0.15683479607105255,0.4125823974609375,-0.016476377844810486,-2.9288551807403564,-3.8381576538085938,0.5518268942832947,4.12109375,0,J1,6.1,180,0,8.28534813902372,[25600|54400|0|0]
89100,0.1564302146434784,0.4127536714076996,-0.016562139615416527,-2.9384255409240723,-3.8309504985809326,0.5672617554664612,4.12109375,0,J1,6.1,180,0,8.28579577277767,[25600|54500|0|0]
89200,0.15690398216247559,0.4127713143825531,-0.016271760687232018,-2.9431512355804443,-3.849710464477539,0.5509159564971924,4.1171875,0,J1,6.1,180,0,8.286351728583965,[25600|54600|0|0]
89300,0.1565839946269989,0.41291314363479614,-0.01628880761563778,-2.949085235595703,-3.834601640701294,0.5285295844078064,4.12109375,0,J1,6.1,180,0,8.286702154264274,[25600|54700|0|0]
89400,0.1567099392414093,0.41299477219581604,-0.016408100724220276,-2.9514596462249756,-3.8431763648986816,0.5255234241485596,4.12109375,0,J1,6.1,180,0,8.28689387310432,[25600|54800|0|0]
89500,0.15635114908218384,0.41297587752342224,-0.016135198995471,-2.953975200653076,-3.8347890377044678,0.5166141390800476,4.12109375,0,J1,6.1,180,0,8.287345052381943,[25600|54900|0|0]
89600,0.1564817577600479,0.4128681719303131,-0.01629619486629963,-2.949838399887085,-3.8444182872772217,0.5080251693725586,4.12109375,0,J1,6.1,180,0,8.287578673425395,[25600|55000|0|0]
