time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
90800,0.6466028094291687,1.0633039474487305,-0.06561218202114105,0.454356849193573,0.6742050051689148,25.671472549438477,4.0390625,1,E2,6.1,180,83.50065372034541,11.97145520401692,[6600|0|37100|0]
90900,0.646835446357727,1.0633851289749146,-0.06593606621026993,0.45847851037979126,0.6625327467918396,25.65932273864746,4.0390625,1,E2,6.1,180,83.50065372034541,11.971862157759611,[6600|0|37100|0]
91000,0.6470462679862976,1.063517451286316,-0.06564049422740936,0.4594365954399109,0.654146134853363,25.6594181060791,4.0390625,1,E2,6.1,180,83.50065372034541,11.972248574309749,[6600|0|37100|0]
91100,0.6466625332832336,1.0635510683059692,-0.06547603011131287,0.46014603972435,0.6659818887710571,25.612930297851562,4.0390625,1,E2,6.1,180,83.50065372034541,11.97266741899675,[6600|0|37100|0]
91200,0.6467993855476379,1.0632623434066772,-0.06574944406747818,0.47172966599464417,0.6726781725883484,25.583560943603516,4.03125,1,E2,6.1,180,83.50065372034541,11.973087949377543,[6600|0|37100|0]
91300,0.6469804644584656,1.063430905342102,-0.06578009575605392,0.4656693637371063,0.6622284054756165,25.57149314880371,4.0390625,1,E2,6.1,180,83.50065372034541,11.97333723279864,[6600|0|37100|0]
91400,0.6470938920974731,1.0633821487426758,-0.06564071029424667,0.4672989845275879,0.6632810235023499,25.56768226623535,4.0390625,1,E2,6.1,180,83.50065372034541,11.9735234352214,[6600|0|37100|0]
91500,0.6470269560813904,1.0634963512420654,-0.06568598002195358,0.4644996225833893,0.6590680480003357,25.54608726501465,4.0390625,1,E2,6.1,180,83.50065372034541,11.973663335147643,[6600|0|37100|0]
91600,0.6466711163520813,1.0634855031967163,-0.0660286694765091,0.46766549348831177,0.6711249351501465,25.552709579467773,4.0390625,1,E2,6.1,180,83.50065372034541,11.97415747647895,[6600|0|37100|0]
91700,0.6468881964683533,1.0635157823562622,-0.06543616950511932,0.4783269166946411,0.6654742360115051,25.553958892822266,4.03125,1,E2,6.1,180,83.50065372034541,11.974789217581366,[6600|0|37100|0]
91800,0.6472684144973755,1.0634782314300537,-0.06564044207334518,0.4801788628101349,0.6587445139884949,25.5460205078125,4.03125,1,E2,6.1,180,83.50065372034541,11.975222464743828,[6600|0|37100|0]
91900,0.646945059299469,1.0637539625167847,-0.0657336637377739,0.46349427103996277,0.6679289937019348,25.52614974975586,4.0390625,1,E2,6.1,180,83.50065372034541,11.975657523929367,[6600|0|37100|0]
92000,0.6469221115112305,1.0634068250656128,-0.06592100858688354,0.4679688513278961,0.6713785529136658,25.522544860839844,4.0390625,1,E2,6.1,180,83.50065372034541,11.976052655683949,[6600|0|37100|0]
92100,0.6468157172203064,1.063514232635498,-0.06546668708324432,0.4610726833343506,0.6674563884735107,25.55588722229004,4.0390625,1,E2,6.1,180,83.50065372034541,11.976531471055338,[6600|0|37100|0]
92200,0.6470201015472412,1.063584804534912,-0.06581152975559235,0.45733582973480225,0.6598469018936157,25.542253494262695,4.03125,1,E2,6.1,180,83.50065372034541,11.976938496625488,[6600|0|37100|0]
92300,0.6467793583869934,1.0635963678359985,-0.06562286615371704,0.4512581527233124,0.6580281853675842,25.526966094970703,4.0390625,1,E2,6.1,180,83.50065372034541,11.977244576572252,[6600|0|37100|0]
92400,0.6468263268470764,1.0632002353668213,-0.0656304582953453,0.4632337987422943,0.6663698554039001,25.53521156311035,4.0390625,1,E2,6.1,180,83.50065372034541,11.977643556032868,[6600|0|37100|0]
92500,0.6466857194900513,1.0636374950408936,-0.06558948010206223,0.4518856704235077,0.6579777598381042,25.5293025970459,4.0390625,1,E2,6.1,180,83.50065372034541,11.97810469122318,[6600|0|37100|0]
92600,0.6470111012458801,1.0635783672332764,-0.06547705829143524,0.4674546420574188,0.6603246331214905,25.529109954833984,4.0390625,1,E2,6.1,180,83.50065372034541,11.978453987727836,[6600|0|37100|0]
92700,0.646772563457489,1.0634479522705078,-0.06559988111257553,0.46997302770614624,0.6679056882858276,25.496606826782227,4.03125,1,E2,6.1,180,83.50065372034541,11.978752305988083,[6600|0|37100|0]
92800,0.6468809247016907,1.0632259845733643,-0.06601125001907349,0.4685344696044922,0.6612813472747803,25.508068084716797,4.0390625,1,E2,6.1,180,83.50065372034541,11.979232135327592,[6600|0|37100|0]
92900,0.6467809081077576,1.063596248626709,-0.06535933911800385,0.45057955384254456,0.6571051478385925,25.492591857910156,4.0390625,1,E2,6.1,180,83.50065372034541,11.97998849940077,[6600|0|37100|0]
93000,0.6468532681465149,1.0635290145874023,-0.06576022505760193,0.45346206426620483,0.6589587330818176,25.47429847717285,4.0390625,1,E2,6.1,180,83.50065372034541,11.98040137459719,[6600|0|37100|0]
93100,0.6465814113616943,1.063670039176941,-0.0659722089767456,0.4518858790397644,0.6645504832267761,25.514488220214844,4.0390625,1,E2,6.1,180,83.50065372034541,11.980773841009478,[6600|0|37100|0]
93200,0.646327018737793,1.063386082649231,-0.06574103236198425,0.4598897397518158,0.6793114542961121,25.518753051757812,4.0390625,1,E2,6.1,180,83.50065372034541,11.981219699220054,[6600|0|37100|0]
93300,0.6470173001289368,1.0635610818862915,-0.06565084308385849,0.4674658179283142,0.658626139163971,25.5307674407959,4.0390625,1,E2,6.1,180,83.50065372034541,11.981937506462856,[6600|0|37100|0]
93400,0.6469154357910156,1.0635424852371216,-0.06547374278306961,0.4639732837677002,0.6670393943786621,25.52200698852539,4.0390625,1,E2,6.1,180,83.50065372034541,11.982142656883864,[6600|0|37100|0]
93500,0.6468921303749084,1.0634781122207642,-0.06545538455247879,0.4671648442745209,0.6739299297332764,25.544036865234375,4.0390625,1,E2,6.1,180,83.50065372034541,11.982213537433278,[6600|0|37100|0]
93600,0.6470982432365417,1.063578486442566,-0.06584114581346512,0.46276792883872986,0.6740018725395203,25.553239822387695,4.0390625,1,E2,6.1,180,83.50065372034541,11.982662279281795,[6600|0|37100|0]
93700,0.6469808220863342,1.0636794567108154,-0.06565116345882416,0.4599516987800598,0.6789759993553162,25.542625427246094,4.03125,1,E2,6.1,180,83.50065372034541,11.982907383375318,[6600|0|37100|0]
93800,0.6467316150665283,1.0632330179214478,-0.06564432382583618,0.46345973014831543,0.6881574392318726,25.555683135986328,4.0390625,1,E2,6.1,180,83.50065372034541,11.983418713515201,[6600|0|37100|0]
93900,0.6470248699188232,1.0632615089416504,-0.06600542366504669,0.4625266194343567,0.6773943305015564,25.560590744018555,4.0390625,1,E2,6.1,180,83.50065372034541,11.983884764199681,[6600|0|37100|0]
94000,0.6470059156417847,1.063284993171692,-0.06583049893379211,0.46592459082603455,0.679461658000946,25.612749099731445,4.0390625,1,E2,6.1,180,83.50065372034541,11.984062273172084,[6600|0|37100|0]
94100,0.6468173861503601,1.0638067722320557,-0.06551814079284668,0.4532763957977295,0.6810374855995178,25.603578567504883,4.0390625,1,E2,6.1,180,83.50065372034541,11.98469895548312,[6600|0|37100|0]
94200,0.647061288356781,1.0633975267410278,-0.0659368559718132,0.45728492736816406,0.6750170588493347,25.615585327148438,4.03125,1,E2,6.1,180,83.50065372034541,11.985333220852915,[6600|0|37100|0]
94300,0.6468091607093811,1.0634263753890991,-0.0656653344631195,0.4535255432128906,0.6830971837043762,25.605348587036133,4.0390625,1,E2,6.1,180,83.50065372034541,11.985704871932239,[6600|0|37100|0]
94400,0.6469770669937134,1.0636122226715088,-0.06580844521522522,0.46122974157333374,0.6778423190116882,25.603670120239258,4.0390625,1,E2,6.1,180,83.50065372034541,11.985993337562887,[6600|0|37100|0]
94500,0.6466777920722961,1.0634706020355225,-0.06567821651697159,0.4608306586742401,0.6840901970863342,25.62932014465332,4.0390625,1,E2,6.1,180,83.50065372034541,11.986349120357545,[6600|0|37100|0]
94600,0.646872878074646,1.0635682344436646,-0.06562195718288422,0.4659038186073303,0.6788008809089661,25.681474685668945,4.0390625,1,E2,6.1,180,83.50065372034541,11.98657441072153,[6600|0|37100|0]
94700,0.6467729806900024,1.0636248588562012,-0.06554152071475983,0.46489793062210083,0.6795227527618408,25.679487228393555,4.0390625,1,E2,6.1,180,83.50065372034541,11.986714609997414,[6600|0|37100|0]
94800,0.6468316912651062,1.0637956857681274,-0.06563446670770645,0.46122366189956665,0.6750054359436035,25.703088760375977,4.0390625,1,E2,6.1,180,83.50065372034541,11.98691775458403,[6600|0|37100|0]
94900,0.6467809677124023,1.0635428428649902,-0.06583750993013382,0.4696004390716553,0.6756504774093628,25.657367706298828,4.03125,1,E2,6.1,180,83.50065372034541,11.987245975489275,[6600|0|37100|0]
95000,0.646880567073822,1.0633655786514282,-0.06556146591901779,0.46841222047805786,0.6670712828636169,25.646120071411133,4.0390625,1,E2,6.1,180,83.50065372034541,11.987588820833823,[6600|0|37100|0]
95100,0.6469507813453674,1.0633939504623413,-0.06557934731245041,0.4664941132068634,0.6718956232070923,25.634733200073242,4.0390625,1,E2,6.1,180,83.50065372034541,11.987666633093873,[6600|0|37100|0]
95200,0.6465442180633545,1.063477873802185,-0.0657094269990921,0.4592611491680145,0.6772351861000061,25.633161544799805,4.03125,1,E2,6.1,180,83.50065372034541,11.988101670510803,[6600|0|37100|0]
95300,0.647018313407898,1.063539981842041,-0.06576239317655563,0.46454036235809326,0.6682899594306946,25.61960220336914,4.0390625,1,E2,6.1,180,83.50065372034541,11.988582741420636,[6600|0|37100|0]
95400,0.6469643115997314,1.0637130737304688,-0.06563202291727066,0.4639773964881897,0.670301616191864,25.59351348876953,4.03125,1,E2,6.1,180,83.50065372034541,11.98880606495641,[6600|0|37100|0]
95500,0.647031843662262,1.0636001825332642,-0.06553319841623306,0.46520933508872986,0.6629809737205505,25.56584358215332,4.0390625,1,E2,6.1,180,83.50065372034541,11.988970598490626,[6600|0|37100|0]
95600,0.6471192836761475,1.0636600255966187,-0.0657382532954216,0.4613843858242035,0.6584118008613586,25.54663848876953,4.0390625,1,E2,6.1,180,83.50065372034541,11.989201411080705,[6600|0|37100|0]
95700,0.6468279957771301,1.0634911060333252,-0.06572892516851425,0.4620879888534546,0.678787112236023,25.547046661376953,4.03125,1,E2,6.1,180,83.50065372034541,11.98953826338206,[6600|0|37100|0]
95800,0.646946132183075,1.0634691715240479,-0.06576330959796906,0.4657802879810333,0.6712199449539185,25.546873092651367,4.03125,1,E2,6.1,180,83.50065372034541,11.989663241868593,[6600|0|37100|0]
95900,0.6465526819229126,1.0637074708938599,-0.06560367345809937,0.45697373151779175,0.6790990829467773,25.543012619018555,4.0390625,1,E2,6.1,180,83.50065372034541,11.990150143700616,[6600|0|37100|0]
96000,0.6467452645301819,1.0636569261550903,-0.0656258687376976,0.45846009254455566,0.6739619970321655,25.572521209716797,4.0390625,1,E2,6.1,180,83.50065372034541,11.990350482068575,[6600|0|37100|0]
96100,0.6467750668525696,1.0634416341781616,-0.06555426865816116,0.4689323306083679,0.6713979244232178,25.560575485229492,4.03125,1,E2,6.1,180,83.50065372034541,11.990579316911068,[6600|0|37100|0]
96200,0.646800696849823,1.0635809898376465,-0.06547455489635468,0.4689908027648926,0.6664734482765198,25.55801010131836,4.0390625,1,E2,6.1,180,83.50065372034541,11.990741893601928,[6600|0|37100|0]
96300,0.6469095349311829,1.0635937452316284,-0.06599493324756622,0.4734729528427124,0.6623804569244385,25.556413650512695,4.0390625,1,E2,6.1,180,83.50065372034541,11.991273684967446,[6600|0|37100|0]
96400,0.647094190120697,1.0635300874710083,-0.06564364582300186,0.4752829074859619,0.6688675284385681,25.557212829589844,4.0390625,1,E2,6.1,180,83.50065372034541,11.991675621161585,[6600|0|37100|0]
96500,0.6469252109527588,1.0634398460388184,-0.06586991250514984,0.4696575999259949,0.6700530052185059,25.56109046936035,4.0390625,1,E2,6.1,180,83.50065372034541,11.991972090530544,[6600|0|37100|0]
96600,0.6470214128494263,1.0636800527572632,-0.06590668112039566,0.46803367137908936,0.6651173830032349,25.56157875061035,4.0390625,1,E2,6.1,180,83.50065372034541,11.99223344470322,[6600|0|37100|0]
96700,0.6467883586883545,1.0635597705841064,-0.06536123156547546,0.4599536657333374,0.6704242825508118,25.54547119140625,4.03125,1,E2,6.1,180,83.50065372034541,11.99283866966977,[6600|0|37100|0]
96800,0.6468095779418945,1.0633571147918701,-0.06599678099155426,0.4640979468822479,0.6764709949493408,25.54934310913086,4.0390625,1,E2,6.1,180,83.50065372034541,11.993506084608047,[6600|0|37100|0]
96900,0.6471870541572571,1.0636107921600342,-0.06589534133672714,0.4656141400337219,0.6668809056282043,25.55610466003418,4.0390625,1,E2,6.1,180,83.50065372034541,11.993972057250865,[6600|0|37100|0]
97000,0.6467720866203308,1.0635647773742676,-0.06560413539409637,0.4637562036514282,0.6789003610610962,25.567182540893555,4.0390625,1,E2,6.1,180,83.50065372034541,11.994481091943431,[6600|0|37100|0]
97100,0.6473226547241211,1.0634220838546753,-0.06573431193828583,0.4738975465297699,0.6653565764427185,25.57694435119629,4.0390625,1,E2,6.1,180,83.50065372034541,11.995064557975091,[6600|0|37100|0]
97200,0.646840512752533,1.0628690719604492,-0.06595555692911148,0.46884170174598694,0.6795402765274048,25.51287841796875,4.0390625,1,E2,6.1,180,83.50065372034541,11.995830868866236,[6600|0|37100|0]
97300,0.6466749906539917,1.0633047819137573,-0.06567876785993576,0.45840421319007874,0.6733365058898926,25.501365661621094,4.03125,1,E2,6.1,180,83.50065372034541,11.996372950887089,[6600|0|37100|0]
97400,0.6467103958129883,1.0633440017700195,-0.0658235177397728,0.45780643820762634,0.6749518513679504,25.49857521057129,4.0390625,1,E2,6.1,180,83.50065372034541,11.996527042580965,[6600|0|37100|0]
97500,0.6470710635185242,1.0630806684494019,-0.06584528088569641,0.46247902512550354,0.6650839447975159,25.494504928588867,4.0390625,1,E2,6.1,180,83.50065372034541,11.996974143538338,[6600|0|37100|0]
97600,0.6469647288322449,1.0630066394805908,-0.06578028947114944,0.46534696221351624,0.6742419600486755,25.483428955078125,4.0390625,1,E2,6.1,180,83.50065372034541,11.997119096074343,[6600|0|37100|0]
97700,0.6467547416687012,1.0630362033843994,-0.06581835448741913,0.44932040572166443,0.6712495684623718,25.47795867919922,4.0390625,1,E2,6.1,180,83.50065372034541,11.997334543466355,[6600|0|37100|0]
97800,0.6469299793243408,1.0631721019744873,-0.06603972613811493,0.4489208161830902,0.6762462854385376,25.498760223388672,4.0390625,1,E2,6.1,180,83.50065372034541,11.99764788364966,[6600|0|37100|0]
97900,0.6468257308006287,1.0630348920822144,-0.06603453308343887,0.4456189274787903,0.6818026900291443,25.48756980895996,4.0390625,1,E2,6.1,180,83.50065372034541,11.99782028224899,[6600|0|37100|0]
98000,0.646953284740448,1.062888741493225,-0.06558836251497269,0.45163989067077637,0.6750474572181702,25.479318618774414,4.0390625,1,E2,6.1,180,83.50065372034541,11.998306798619105,[6600|0|37100|0]
98101,0.6468989849090576,1.0628578662872314,-0.06566109508275986,0.44646212458610535,0.6758279204368591,25.497520446777344,4.0390625,1,E2,6.1,180,83.50065372034541,11.998402672371775,[6600|0|37100|0]
98201,0.6467206478118896,1.0627161264419556,-0.0659480094909668,0.4495949447154999,0.6843785047531128,25.53241539001465,4.03125,1,E2,6.1,180,83.50065372034541,11.998769024909096,[6600|0|37100|0]
98301,0.646462082862854,1.0630513429641724,-0.06565066426992416,0.4380528926849365,0.6817848682403564,25.531312942504883,4.0390625,1,E2,6.1,180,83.50065372034541,11.999286364381893,[6600|0|37100|0]
98401,0.6465412378311157,1.0632922649383545,-0.06603513658046722,0.4364269971847534,0.6880893111228943,25.569257736206055,4.0390625,1,E2,6.1,180,83.50065372034541,11.999746937789961,[6600|0|37100|0]
98501,0.6467111706733704,1.063175916671753,-0.06538397818803787,0.4414076507091522,0.6788971424102783,25.598783493041992,4.0390625,1,E2,6.1,180,83.50065372034541,12.000429888258186,[6600|0|37100|0]
98601,0.6468073725700378,1.063254475593567,-0.06555593013763428,0.44194796681404114,0.6709449887275696,25.593090057373047,4.0390625,1,E2,6.1,180,83.50065372034541,12.000642005636278,[6600|0|37100|0]
98701,0.6465617418289185,1.0629572868347168,-0.06557571142911911,0.4542931914329529,0.6794400811195374,25.569246292114258,4.0390625,1,E2,6.1,180,83.50065372034541,12.00102807158772,[6600|0|37100|0]
98801,0.6468685865402222,1.0629239082336426,-0.06587938219308853,0.46267032623291016,0.6742350459098816,25.536287307739258,4.0390625,1,E2,6.1,180,83.50065372034541,12.001461065514647,[6600|0|37100|0]
98901,0.6467549800872803,1.0630230903625488,-0.06598249077796936,0.4529935419559479,0.6811557412147522,25.51224136352539,4.0390625,1,E2,6.1,180,83.50065372034541,12.001643753503087,[6600|0|37100|0]
99001,0.6468405723571777,1.0629719495773315,-0.06591693311929703,0.4557192623615265,0.6805703043937683,25.504783630371094,4.0390625,1,E2,6.1,180,83.50065372034541,12.00176308171932,[6600|0|37100|0]
99101,0.6468909978866577,1.0631579160690308,-0.06572630256414413,0.4597495496273041,0.68039470911026,25.48870277404785,4.0390625,1,E2,6.1,180,83.50065372034541,12.00203412835482,[6600|0|37100|0]
99201,0.6468884944915771,1.0631496906280518,-0.06586108356714249,0.46320515871047974,0.6859402656555176,25.480323791503906,4.0390625,1,E2,6.1,180,83.50065372034541,12.002169183320058,[6600|0|37100|0]
99300,0.6465420722961426,1.0631718635559082,-0.06575282663106918,0.46509242057800293,0.697495698928833,25.457834243774414,4.0390625,1,E2,6.1,180,83.50065372034541,12.002532803369599,[6600|0|37100|0]
99400,0.6467359662055969,1.063025951385498,-0.06557348370552063,0.47126564383506775,0.6908034086227417,25.44695472717285,4.0390625,1,E2,6.1,180,83.50065372034541,12.002834546794617,[6600|0|37100|0]
99500,0.6466206908226013,1.0629369020462036,-0.06596770882606506,0.4732408821582794,0.6941043734550476,25.44379997253418,4.0390625,1,E2,6.1,180,83.50065372034541,12.003254822471312,[6600|0|37100|0]
99600,0.646867036819458,1.0630396604537964,-0.06608425080776215,0.4756404757499695,0.6895564794540405,25.446304321289062,4.0390625,1,E2,6.1,180,83.50065372034541,12.003546074379454,[6600|0|37100|0]
99700,0.6471514105796814,1.0630627870559692,-0.06576976180076599,0.477106511592865,0.6849237680435181,25.4766902923584,4.0390625,1,E2,6.1,180,83.50065372034541,12.003970699638657,[6600|0|37100|0]
