time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
84600,0.1594092100858688,0.4148654043674469,0.0,-4.062380313873291,-2.507119655609131,-10.151674270629885,4.1484375,0,J1,6.1,180,270.0,8.004537146203129,[30200|51500|0|0],first_intermediate
84700,0.1592946797609329,0.4144995808601379,0.0,-4.059235095977783,-2.4985556602478027,-10.147223472595217,4.1484375,0,J1,6.1,180,270.0,8.004920479000877,[30200|51600|0|0],first_intermediate
84800,0.1594065576791763,0.4147056639194488,0.0,-4.074193954467773,-2.5128731727600098,-10.143507957458496,4.1484375,0,J1,6.1,180,270.0,8.005154971849223,[30200|51700|0|0],first_intermediate
84900,0.1593205481767654,0.414544016122818,0.0,-4.072307586669922,-2.508646249771118,-10.165267944335938,4.1484375,0,J1,6.1,180,270.0,8.005338077405284,[30200|51800|0|0],first_intermediate
85000,0.1595171391963958,0.4146610796451568,0.0,-4.079400062561035,-2.514444589614868,-10.16364860534668,4.1484375,0,J1,6.1,180,270.0,8.005566882775112,[30200|51900|0|0],first_intermediate
85100,0.1591338068246841,0.4147305786609649,0.0,-4.076711654663086,-2.5045595169067383,-10.149599075317385,4.1484375,0,J1,6.1,180,270.0,8.0059564643717,[30200|52000|0|0],first_intermediate
85200,0.1596553176641464,0.4147894382476806,0.0,-4.075709342956543,-2.517829179763794,-10.131319046020508,4.1484375,0,J1,6.1,180,270.0,8.006481286252555,[30200|52100|0|0],first_intermediate
85300,0.1592142581939697,0.4145819842815399,0.0,-4.0685715675354,-2.5068395137786865,-10.144819259643556,4.1484375,0,J1,6.1,180,270.0,8.006968698402895,[30200|52200|0|0],first_intermediate
85400,0.1593928188085556,0.4148672819137573,0.0,-4.075919628143311,-2.508258104324341,-10.167685508728027,4.1484375,0,J1,6.1,180,270.0,8.00730526731416,[30200|52300|0|0],first_intermediate
85500,0.1596029102802276,0.414688378572464,0.0,-4.0734171867370605,-2.5119547843933105,-10.180136680603027,4.1484375,0,J1,6.1,180,270.0,8.007581210844608,[30200|52400|0|0],first_intermediate
85600,0.1593501716852188,0.4143568575382232,0.0,-4.057175159454346,-2.504519462585449,-10.16632080078125,4.15234375,0,J1,6.1,180,270.0,8.007998083719176,[30200|52500|0|0],first_intermediate
85700,0.1597212553024292,0.4143742620944977,0.0,-4.062710285186768,-2.511298894882202,-10.197135925292969,3.578125,0,fly,6.1,180,270.0,8.008369575266242,[30200|52500|0|0],fly
85800,0.1598919332027435,0.4157501459121704,0.0,-5.129985332489014,-1.8887969255447388,-10.04690933227539,3.3671875,0,fly,6.1,180,270.0,8.009756004934632,[30200|52500|0|0],fly
85900,0.1595126986503601,0.4241844713687897,0.0,-7.098708629608154,8.302690505981445,-5.462710857391357,3.546875,0,fly,6.1,180,270.0,8.018198851892494,[30200|52500|0|0],fly
86000,0.1356197595596313,0.4369325339794159,0.0230893865227699,-2.3511383533477783,12.069329261779783,-2.543628215789795,3.541015625,0,fly,6.1,180,270.0,8.053786847181856,[30200|52500|0|0],fly
86100,0.0960744619369506,0.4558596909046173,0.0770851820707321,1.9845759868621824,2.007396697998047,1.2668756246566772,3.59375,0,fly,6.1,180,270.0,8.123339803770307,[30200|52500|0|0],fly
86200,0.0537026636302471,0.4721019268035888,0.148447573184967,1.8304611444473269,-2.8589792251586914,4.36166524887085,3.615234375,0,fly,6.1,180,270.0,8.20790794425053,[30200|52500|0|0],fly
86300,0.0209301356226205,0.4863929748535156,0.2284721285104751,2.8736255168914795,-7.464418888092041,4.610961437225342,3.62109375,0,fly,6.1,180,270.0,8.29555611651568,[30200|52500|0|0],fly
86400,0.0031023358460515,0.4988215863704681,0.3145439624786377,2.913975715637207,-7.95152997970581,4.154941082000732,3.626953125,0,fly,6.1,180,270.0,8.384329206085413,[30200|52500|0|0],fly
86500,0.0018884115852415,0.5094366669654846,0.4027265012264251,2.0998268127441406,-6.429008483886719,3.655683040618897,3.626953125,0,fly,6.1,180,270.0,8.473156643784328,[30200|52500|0|0],fly
86600,0.012546382844448,0.5186931490898132,0.4932430684566498,2.023510217666626,-3.1516754627227783,3.2523133754730225,3.62109375,0,fly,6.1,180,270.0,8.564767362348391,[30200|52500|0|0],fly
86700,0.0293098166584968,0.5261251926422119,0.5864222049713135,1.0631831884384155,-0.3431789577007293,2.846527099609375,3.62109375,0,fly,6.1,180,270.0,8.65973366935367,[30200|52500|0|0],fly
86800,0.0463494956493377,0.5326854586601257,0.6820405125617981,1.0256178379058838,2.233938694000244,3.011695384979248,3.62109375,0,fly,6.1,180,270.0,8.757079693909402,[30200|52500|0|0],fly
86900,0.0602965988218784,0.537939727306366,0.779550313949585,0.8338779807090759,2.46948766708374,2.5235400199890137,3.611328125,0,fly,6.1,180,270.0,8.85572192823425,[30200|52500|0|0],fly
87000,0.0685043036937713,0.54115229845047,0.8778225779533386,0.5306695699691772,3.7579407691955566,1.6516447067260742,3.611328125,0,fly,6.1,180,270.0,8.954388664802575,[30200|52500|0|0],fly
87100,0.0713040232658386,0.5439698696136475,0.977445125579834,0.0111240297555923,2.889891624450684,0.9750828742980956,3.615234375,0,fly,6.1,180,270.0,9.05409036555304,[30200|52500|0|0],fly
87200,0.069447360932827,0.5467669367790222,1.0780807733535769,0.0998339504003524,1.4929265975952148,0.6679657697677612,3.611328125,0,fly,6.1,180,270.0,9.154781995704642,[30200|52500|0|0],fly
87300,0.0661893561482429,0.549543559551239,1.1800981760025024,0.2770824432373047,0.7861243486404419,0.4828479886054992,3.615234375,0,fly,6.1,180,270.0,9.256889168187424,[30200|52500|0|0],fly
87400,0.0631833747029304,0.5519216656684875,1.2826706171035769,0.2232736349105835,0.1005613729357719,0.3917040824890136,3.66796875,0,fly,6.1,180,270.0,9.359533198635315,[30200|52500|0|0],fly
87500,0.0572743415832519,0.5565837025642395,1.3851016759872437,0.318750649690628,-0.0829967856407165,0.0912254601716995,3.7109375,0,fly,6.1,180,270.0,9.462240418851112,[30200|52500|0|0],fly
87600,0.0571661330759525,0.5566483736038208,1.46280837059021,0.5107626914978027,-0.5625143647193909,0.4231584370136261,3.705078125,0,fly,6.1,180,270.0,9.53994721570662,[30200|52500|0|0],fly
87700,0.0568828880786895,0.5586251020431519,1.528809905052185,0.2385042160749435,-0.0126551957800984,0.5066222548484802,3.6953125,0,fly,6.1,180,270.0,9.60597895227614,[30200|52500|0|0],fly
87800,0.0559763461351394,0.5609037280082703,1.57673978805542,0.1798821538686752,-0.0664936751127243,0.4954524934291839,3.68359375,0,fly,6.1,180,270.0,9.6539715312784,[30200|52500|0|0],fly
87900,0.0539381131529808,0.5630636215209961,1.6097296476364136,0.2051161527633667,0.3728714287281036,0.3270590603351593,3.66796875,0,fly,6.1,180,270.0,9.687094791517236,[30200|52500|0|0],fly
88000,0.0497181676328182,0.5666373372077942,1.6281685829162598,0.5788155198097229,0.3487991988658905,0.7735098600387573,3.65234375,0,fly,6.1,180,270.0,9.706345082898345,[30200|52500|0|0],fly
88100,0.0469254627823829,0.5682768225669861,1.638245701789856,0.8536474704742432,0.0219105239957571,1.2510946989059448,3.642578125,0,fly,6.1,180,270.0,9.716929762270777,[30200|52500|0|0],fly
88200,0.0422916822135448,0.5691096782684326,1.6409292221069336,1.1147050857543943,-0.0816418156027793,1.5470407009124756,3.630859375,0,fly,6.1,180,270.0,9.722348881412458,[30200|52500|0|0],fly
88300,0.0389874167740345,0.5689805746078491,1.6414915323257446,0.9296329021453856,-0.4557408690452575,1.953232765197754,3.62109375,0,fly,6.1,180,270.0,9.72570313701275,[30200|52500|0|0],fly
88400,0.0365129522979259,0.5673348903656006,1.6397722959518433,0.6293819546699524,-0.6296840906143188,2.1742758750915527,3.62109375,0,fly,6.1,180,270.0,9.729136360684178,[30200|52500|0|0],fly
88500,0.0348299704492092,0.5652499794960022,1.637015700340271,0.311288982629776,-0.4965663552284241,2.447148084640503,3.62109375,0,fly,6.1,180,270.0,9.732980590204251,[30200|52500|0|0],fly
88600,0.0349019579589366,0.5633077621459961,1.6332513093948364,0.0171607695519924,-0.3285731971263885,2.8087496757507324,3.62109375,0,fly,6.1,180,270.0,9.737217101696777,[30200|52500|0|0],fly
88700,0.034551203250885,0.5604920387268066,1.6276534795761108,-0.1252957880496978,-0.0622841902077198,3.1570119857788086,3.615234375,0,fly,6.1,180,157.0,9.74349301007071,[30200|52500|0|0],fly
88800,0.0350659191608428,0.5618712306022644,1.6146650314331057,-9.033077239990234,-8.151012420654297,3.544738531112671,3.83203125,0,fly,6.1,180,157.0,9.756564616240604,[30200|52500|0|0],fly
88900,0.0432454347610473,0.5697901248931885,1.5610170364379885,-15.67038917541504,-17.40102195739746,5.832170486450195,3.75390625,0,fly,6.1,180,157.0,9.811407306995536,[30200|52500|0|0],fly
89000,0.0685489773750305,0.597256600856781,1.4677802324295044,-13.78407096862793,-19.585329055786133,13.946840286254885,3.63671875,0,fly,6.1,180,157.0,9.911845239035143,[30200|52500|0|0],fly
89100,0.0958093851804733,0.6552067995071411,1.3575059175491333,-11.33220100402832,-14.297260284423828,3.955845594406128,3.58984375,0,fly,6.1,180,157.0,10.039366922993874,[30200|52500|0|0],fly
89200,0.1506523638963699,0.7217705845832825,1.22685444355011,-10.04985523223877,-12.093178749084473,0.9922255873680116,3.537109375,0,fly,6.1,180,157.0,10.195918184426713,[30200|52500|0|0],fly
89300,0.2209665477275848,0.8006545901298523,1.097817063331604,-5.243945121765137,-5.22192907333374,-0.1725844293832779,3.541015625,0,fly,6.1,180,157.0,10.362703724185335,[30200|52500|0|0],fly
89400,0.2999670207500458,0.885862410068512,0.9813616275787354,1.3348239660263062,-3.201240062713623,-1.3434730768203735,3.484375,0,fly,6.1,180,157.0,10.527213042562328,[30200|52500|0|0],fly
89500,0.3846050500869751,0.9619141817092896,0.8872750401496887,5.332701683044434,-0.6961680054664612,-2.0914602279663086,3.515625,0,fly,6.1,180,157.0,10.674860439809228,[30200|52500|0|0],fly
89600,0.462797462940216,1.029289722442627,0.81429523229599,5.96602201461792,-3.553001165390014,-1.1099350452423096,3.46875,0,fly,6.1,180,157.0,10.80127076087236,[30200|52500|0|0],fly
89700,0.5456317067146301,1.0811243057250977,0.7667281031608582,4.975492000579834,-4.998684883117676,-0.4785386025905609,3.515625,0,fly,6.1,180,157.0,10.90994903717404,[30200|52500|0|0],fly
89800,0.637458860874176,1.1223435401916504,0.7402833700180054,5.392849445343018,-6.481319904327393,-0.5981302261352539,3.546875,0,fly,6.1,180,157.0,11.014019087822852,[30200|52500|0|0],fly
89900,0.7392297387123108,1.1522432565689087,0.7292991876602173,4.684157371520996,-5.806560039520264,-1.061547875404358,3.568359375,0,fly,6.1,180,157.0,11.12065846552853,[30200|52500|0|0],fly
90000,0.8493999242782593,1.174973964691162,0.7261592745780945,4.087521553039551,-4.396938800811768,-1.5962194204330444,3.58984375,0,fly,6.1,180,157.0,11.233192966609478,[30200|52500|0|0],fly
90100,0.9662078619003296,1.190559983253479,0.7258201241493225,2.9561150074005127,-2.3602194786071777,-1.9508394002914429,3.59375,0,fly,6.1,180,157.0,11.351036648193004,[30200|52500|0|0],fly
90200,1.0857080221176147,1.200806975364685,0.7257452607154846,3.318943738937378,-1.1167272329330444,-2.485172748565674,3.58984375,0,fly,6.1,180,157.0,11.47097536064156,[30200|52500|0|0],fly
90300,1.2061055898666382,1.2052695751190186,0.7250557541847229,3.4305241107940674,0.2847948670387268,-2.357772827148437,3.58984375,0,fly,6.1,180,157.0,11.591457577319808,[30200|52500|0|0],fly
90400,1.323932409286499,1.203971266746521,0.7216633558273315,2.793475151062012,4.634200572967529,-2.7979867458343506,3.578125,0,fly,6.1,180,157.0,11.709340372272449,[30200|52500|0|0],fly
90500,1.433654546737671,1.1988513469696045,0.717448353767395,1.9032297134399407,8.371772766113281,-2.335357427597046,3.568359375,0,fly,6.1,180,157.0,11.819262741550684,[30200|52500|0|0],fly
90600,1.529924988746643,1.1926530599594116,0.7122182846069336,0.1489940732717514,10.86151885986328,-1.7456117868423462,3.568359375,0,fly,6.1,180,157.0,11.915874181814695,[30200|52500|0|0],fly
90700,1.6089160442352295,1.187748908996582,0.7064138650894165,0.3032426834106445,12.190189361572266,-1.5314315557479858,3.568359375,0,fly,6.1,180,157.0,11.995229892572036,[30200|52500|0|0],fly
90800,1.6743673086166382,1.1846673488616943,0.7001781463623047,-0.1244576871395111,11.36916732788086,-1.4755935668945312,3.55859375,0,fly,6.1,180,157.0,12.061049708813298,[30200|52500|0|0],fly
90900,1.7144957780838013,1.18110191822052,0.6949232816696167,0.2421300262212753,10.573668479919434,-1.021336555480957,3.55859375,0,fly,6.1,180,157.0,12.10167753130445,[30200|52500|0|0],fly
91000,1.745038390159607,1.179100513458252,0.6887432932853699,0.8004212379455566,8.634481430053711,-1.068845272064209,3.552734375,0,fly,6.1,180,157.0,12.132903306392748,[30200|52500|0|0],fly
91100,1.7632956504821775,1.17754328250885,0.6828661561012268,0.5679448246955872,7.11442232131958,-0.7840716242790222,3.541015625,0,fly,6.1,180,157.0,12.152146311984316,[30200|52500|0|0],fly
91200,1.7734814882278442,1.1749376058578491,0.6790216565132141,0.2377384305000305,5.32713508605957,-0.4830926954746246,3.552734375,0,fly,6.1,180,157.0,12.16334099904885,[30200|52500|0|0],fly
91300,1.778007984161377,1.1727830171585083,0.6761719584465027,0.1631425619125366,3.646552324295044,-0.2351472824811935,3.552734375,0,fly,6.1,180,157.0,12.169107470844589,[30200|52500|0|0],fly
91400,1.7796112298965454,1.1714218854904177,0.6742373704910278,0.3190726041793823,2.19090223312378,-0.0201082285493612,3.541015625,0,fly,6.1,180,157.0,12.171965040942188,[30200|52500|0|0],fly
91500,1.7791026830673218,1.1701931953430176,0.672477662563324,0.8870276212692261,1.7422409057617188,0.2225211560726165,3.552734375,0,fly,6.1,180,157.0,12.174170686277831,[30200|52500|0|0],fly
91600,1.7802804708480835,1.1685415506362915,0.6718028783798218,0.4755493998527527,1.5203005075454712,0.5900713205337524,3.5625,0,fly,6.1,180,157.0,12.1763085468879,[30200|52500|0|0],fly
91700,1.77957284450531,1.16650128364563,0.67030930519104,0.1430590152740478,1.893901824951172,1.237514615058899,3.546875,0,fly,6.1,180,270.0,12.178934224953544,[30200|52500|0|0],fly
91800,1.7779910564422607,1.165234088897705,0.663066029548645,-0.3041382133960724,2.103818416595459,1.2393927574157717,3.76953125,0,fly,6.1,180,270.0,12.186455719355411,[30200|52500|0|0],fly
91900,1.774741530418396,1.164675235748291,0.6296545267105103,-0.1805419474840164,2.070866584777832,0.813103199005127,3.6953125,0,fly,6.1,180,270.0,12.220029522507945,[30200|52500|0|0],fly
92000,1.7724612951278689,1.1746594905853271,0.5791946053504944,1.4954330921173096,3.209635734558105,-1.092565655708313,3.583984375,0,fly,6.1,180,270.0,12.271518244392354,[30200|52500|0|0],fly
92100,1.7610864639282229,1.169942855834961,0.4922477602958679,0.7126957774162292,3.443373203277588,-3.899515390396118,3.484375,0,fly,6.1,180,270.0,12.359332749419382,[30200|52500|0|0],fly
92200,1.7454317808151243,1.1655843257904053,0.4079557955265045,2.489194869995117,0.7161658406257629,-6.49544095993042,3.484375,0,fly,6.1,180,270.0,12.445176801118963,[30200|52500|0|0],fly
92300,1.7253166437149048,1.157658338546753,0.3316516280174255,-2.399303436279297,-0.2488692998886108,-9.623178482055664,3.478515625,0,fly,6.1,180,270.0,12.524484846067764,[30200|52500|0|0],fly
92400,1.709773302078247,1.1548843383789062,0.2719500362873077,-4.874018669128418,-5.715752601623535,-14.451958656311035,3.509765625,0,fly,6.1,180,270.0,12.586238960111078,[30200|52500|0|0],fly
92500,1.7016360759735107,1.152371883392334,0.220094159245491,5.831231594085693,3.837857961654663,-17.96596908569336,3.552734375,0,fly,6.1,180,270.0,12.638789496383463,[30200|52500|0|0],fly
92600,1.686004877090454,1.1434615850448608,0.1743108034133911,9.061354637145996,8.932255744934082,-22.47652816772461,3.537109375,0,fly,6.1,180,270.0,12.687981400863888,[30200|52500|0|0],fly
92700,1.6520262956619265,1.1250535249710083,0.1266636550426483,7.88088846206665,5.044567108154297,-26.85123062133789,3.515625,0,fly,6.1,180,270.0,12.749330006548462,[30200|52500|0|0],fly
92800,1.6039667129516602,1.101504683494568,0.0822581648826599,-0.4285992383956909,1.3442680835723877,-31.368946075439453,3.525390625,0,fly,6.1,180,270.0,12.818872216619154,[30200|52500|0|0],fly
92900,1.5559017658233645,1.0801500082015991,0.0418491102755069,-12.914405822753906,-6.7577409744262695,-33.550315856933594,3.505859375,0,fly,6.1,180,270.0,12.885198327567691,[30200|52500|0|0],fly
93000,1.5254173278808594,1.0693439245224,0.0,-30.3418197631836,-24.466352462768555,-37.50518035888672,3.515625,0,fly,6.1,180,270.0,12.938088973546012,[30200|52500|0|0],fly
93100,1.573383927345276,1.0717403888702393,0.0,6.693107604980469,4.323296070098877,-30.69778823852539,3.5,0,fly,6.1,180,270.0,12.986115400703882,[30200|52500|0|0],fly
93200,1.5631415843963623,1.0778411626815796,0.0,17.043106079101562,38.328731536865234,-36.68837738037109,3.478515625,0,fly,6.1,180,270.0,12.99803702098723,[30200|52500|0|0],fly
93300,1.5104148387908936,1.101776361465454,0.0,-11.13845920562744,35.91462707519531,-23.42222023010254,3.47265625,0,fly,6.1,180,270.0,13.055942145483836,[30200|52500|0|0],fly
93401,1.3958276510238647,1.1486098766326904,0.0,-9.492533683776855,-1.6599713563919067,-29.003173828125,3.447265625,0,fly,6.1,180,270.0,13.179730681880692,[30200|52500|0|0],fly
93501,1.299810528755188,1.230107665061951,0.0,-22.771997451782227,-37.675628662109375,-28.000560760498047,3.47265625,0,fly,6.1,180,270.0,13.305671847857582,[30200|52500|0|0],fly
93600,1.2899210453033447,1.321858525276184,0.0,-24.90665054321289,-38.402339935302734,-17.688579559326172,3.435546875,0,fly,6.1,180,270.0,13.397954144280003,[30200|52500|0|0],fly
93700,1.338088035583496,1.4353660345077517,0.0,3.920547246932984,-21.094331741333008,-13.35196018218994,3.42578125,0,fly,6.1,180,270.0,13.52125870058107,[30200|52500|0|0],fly
93801,1.4391967058181765,1.3496049642562866,0.0,31.64345932006836,-1.9101495742797847,-14.3894624710083,3.462890625,0,fly,6.1,180,270.0,13.653840465418105,[30200|52500|0|0],fly
93901,1.5061229467391968,1.31445050239563,0.0104526849463582,25.343873977661133,15.52331829071045,-17.28314971923828,3.431640625,0,fly,6.1,180,270.0,13.73015702020878,[30200|52500|0|0],fly
94001,1.532637596130371,1.2387161254882812,0.0421597175300121,8.005964279174805,19.54762840270996,-9.686467170715332,3.42578125,0,fly,6.1,180,270.0,13.816435977047297,[30200|52500|0|0],fly
94101,1.5255955457687378,1.154064655303955,0.0865705832839012,-14.185930252075195,1.826269268989563,-1.795655369758606,3.3984375,0,fly,6.1,180,270.0,13.912288921053587,[30200|52500|0|0],fly
94201,1.5150004625320437,1.091302514076233,0.1442745774984359,-22.31332397460937,-11.249242782592772,-0.4513982236385345,3.416015625,0,fly,6.1,180,270.0,13.998202209365653,[30200|52500|0|0],fly
94301,1.5289852619171145,1.073349952697754,0.2042563259601593,-12.85135555267334,-14.881836891174316,7.140130043029785,3.45703125,0,fly,6.1,180,270.0,14.062355769067466,[30200|52500|0|0],fly
94401,1.5667234659194946,1.0838552713394165,0.2722172141075134,-8.010120391845703,-11.379073143005373,8.614823341369629,3.521484375,0,fly,6.1,180,270.0,14.14079820706416,[30200|52500|0|0],fly
94502,1.6203263998031616,1.107130765914917,0.3371196687221527,-2.333572626113892,-5.483211994171143,9.281573295593262,3.552734375,0,fly,6.1,180,270.0,14.228132918282988,[30200|52500|0|0],fly
94602,1.6828324794769287,1.1335105895996094,0.3965599834918976,-0.4217244684696197,-0.0101397959515452,9.511883735656738,3.578125,0,fly,6.1,180,270.0,14.318333007605256,[30200|52500|0|0],fly
