time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
90400,0.8017954230308533,0.4203236401081085,0.37370407581329346,10.470826148986816,18.92243003845215,-30.904691696166992,3.521484375,0,F2,7.6,90,0,8.755356346855654,[30100|0|44000|0]
90500,0.7997445464134216,0.4237106740474701,0.21309985220432281,29.488428115844727,19.26146697998047,-28.39531898498535,3.419921875,0,F2,7.6,90,0,8.916009372768167,[30100|0|44000|0]
90600,0.7563263177871704,0.3996621370315552,0.049322325736284256,17.89235496520996,13.263062477111816,-21.618812561035156,3.3671875,0,F2,7.6,90,0,9.087142516506125,[30100|0|44000|0]
90700,0.6870837807655334,0.361373633146286,-0.007602331228554249,-2.8952250480651855,-0.274183988571167,-14.78303050994873,3.478515625,0,F2,7.6,90,0,9.184615359049726,[30100|0|44000|0]
90800,0.6395964622497559,0.32599541544914246,0.08053896576166153,-11.520349502563477,-14.354461669921875,-10.16790771484375,3.66796875,0,F2,7.6,90,0,9.290801760920976,[30100|0|44000|0]
90900,0.6129934191703796,0.30424389243125916,0.15062552690505981,-10.700078964233398,-16.289249420166016,-2.712592601776123,3.7109375,0,F2,7.6,90,0,9.36885928270836,[30100|0|44000|0]
91000,0.6042537689208984,0.29515987634658813,0.1850060075521469,-7.817533493041992,-14.13796615600586,2.6202945709228516,3.6796875,0,F2,7.6,90,0,9.405477833802506,[30100|0|44000|0]
91100,0.6109280586242676,0.29484379291534424,0.18430054187774658,-5.486967086791992,-10.705693244934082,5.783132076263428,3.611328125,0,F2,7.6,90,0,9.412196742463722,[30100|0|44000|0]
91200,0.6291926503181458,0.30076321959495544,0.15868492424488068,-2.897260904312134,-5.121955394744873,7.514936447143555,3.546875,0,F2,7.6,90,0,9.444209158627963,[30100|0|44000|0]
91300,0.6535741686820984,0.3104170262813568,0.11885835975408554,-2.076356887817383,-1.492430567741394,7.9587554931640625,3.494140625,0,F2,7.6,90,0,9.491893638916729,[30100|0|44000|0]
91400,0.6780959963798523,0.32064637541770935,0.07432963699102402,-0.4763088822364807,2.3091044425964355,8.273573875427246,3.462890625,0,F2,7.6,90,0,9.543746958659069,[30100|0|44000|0]
91500,0.6963101029396057,0.3295317590236664,0.03605879843235016,1.0922186374664307,4.827090263366699,9.020752906799316,3.478515625,0,F2,7.6,90,0,9.587052394848756,[30100|0|44000|0]
91600,0.7056838870048523,0.3323388695716858,0.008702359162271023,1.3923882246017456,5.060033321380615,8.753683090209961,3.48828125,0,F2,7.6,90,0,9.616106180606694,[30100|0|44000|0]
91700,0.7031537294387817,0.3302094340324402,-0.007072990294545889,0.9092334508895874,4.966391563415527,7.454415798187256,3.521484375,0,F2,7.6,90,0,9.632224426277661,[30100|0|44000|0]
91800,0.6906752586364746,0.32348182797431946,-0.012218023650348186,8.363646338693798e-05,2.3783822059631348,6.824404716491699,3.552734375,0,F2,7.6,90,0,9.647305682361608,[30100|0|44000|0]
91900,0.672018826007843,0.31491270661354065,-0.010279026813805103,0.4356725215911865,-0.21312397718429565,6.304908752441406,3.568359375,0,F2,7.6,90,0,9.667927322161939,[30100|0|44000|0]
92000,0.6525190472602844,0.3047705888748169,-0.0062977285124361515,0.16202256083488464,-3.2099263668060303,6.111541748046875,3.57421875,0,F2,7.6,90,0,9.690264615184915,[30100|0|44000|0]
92100,0.6366128921508789,0.2945767045021057,-0.0030765309929847717,-0.9256499409675598,-4.873887538909912,5.527514934539795,3.578125,0,F2,7.6,90,0,9.70942961355246,[30100|0|44000|0]
92200,0.6271267533302307,0.2844085097312927,0.00032337853917852044,-1.760197639465332,-5.104603290557861,4.589163780212402,3.568359375,0,F2,7.6,90,0,9.723745283269546,[30100|0|44000|0]
92300,0.6238207817077637,0.277593195438385,-0.0004210120823699981,-2.3057661056518555,-4.171745777130127,4.376585483551025,3.552734375,0,F1,7.6,90,0,9.731356595553056,[30100|0|44100|0]
92400,0.6317012906074524,0.28049784898757935,0.0012236488983035088,-2.926001787185669,-3.0699992179870605,4.9128642082214355,3.55859375,0,F1,7.6,90,0,9.739914886416322,[30100|0|44200|0]
92500,0.6386609077453613,0.27979111671447754,0.00041453036828897893,-1.992379069328308,-2.380835771560669,5.140507221221924,3.55859375,0,F1,7.6,90,0,9.74695693256838,[30100|0|44300|0]
92600,0.6482653021812439,0.28199106454849243,-0.000246498646447435,-2.0492141246795654,-1.1443685293197632,4.579830646514893,3.546875,0,F1,7.6,90,0,9.756832210909305,[30100|0|44400|0]
92700,0.6589871048927307,0.2876046895980835,-0.0013281784486025572,-0.958315908908844,-0.05125709995627403,4.460514545440674,3.5625,0,F1,7.6,90,0,9.768982925735019,[30100|0|44500|0]
92800,0.6703253388404846,0.29396840929985046,-0.0025736915413290262,-0.6754450798034668,-0.5057477355003357,4.364119529724121,3.5625,0,F1,7.6,90,0,9.782044463943086,[30100|0|44600|0]
92900,0.6821423172950745,0.3009578287601471,-0.004212332423776388,-0.8930842876434326,-0.09334970265626907,4.302562713623047,3.546875,0,F1,7.6,90,0,9.795871181128659,[30100|0|44700|0]
93000,0.6934509873390198,0.308211088180542,-0.007875004783272743,0.09432221204042435,0.7783466577529907,4.583667755126953,3.552734375,0,F1,7.6,90,0,9.80979637266039,[30100|0|44800|0]
93100,0.7042936682701111,0.3147638738155365,-0.009475946426391602,-0.3789210319519043,-0.011918313801288605,4.7037353515625,3.552734375,0,F1,7.6,90,0,9.822566092449653,[30100|0|44900|0]
93200,0.7143896222114563,0.3217626214027405,-0.009016230702400208,-0.5764018297195435,0.39234623312950134,4.639651298522949,3.55859375,0,F1,7.6,90,0,9.83485926503943,[30100|0|45000|0]
93300,0.7232800722122192,0.329051673412323,-0.007999494671821594,-0.2500644028186798,-0.28340432047843933,4.4048380851745605,3.568359375,0,F1,7.6,90,0,9.846400674510129,[30100|0|45100|0]
93400,0.7313392758369446,0.3373349606990814,-0.008422121405601501,-0.22358791530132294,-0.5444809794425964,4.244115352630615,3.546875,0,F1,7.6,90,0,9.857965371855752,[30100|0|45200|0]
93500,0.7401823997497559,0.3449932336807251,-0.008204735815525055,-0.16700933873653412,-0.5118687152862549,3.8703196048736572,3.552734375,0,F1,7.6,90,0,9.869665681342832,[30100|0|45300|0]
93600,0.7483851909637451,0.35230201482772827,-0.007215905003249645,-0.3825385272502899,0.3311941623687744,3.537447929382324,3.55859375,0,F1,7.6,90,0,9.880696631072135,[30100|0|45400|0]
93700,0.755879819393158,0.35967835783958435,-0.0059945350512862206,0.19174599647521973,-0.2833251953125,3.3006978034973145,3.55859375,0,F1,7.6,90,0,9.891283020262179,[30100|0|45500|0]
93800,0.7636350989341736,0.3658920228481293,-0.005597245413810015,-0.24200226366519928,-0.02442585490643978,3.134634256362915,3.546875,0,F1,7.6,90,0,9.90122846307051,[30100|0|45600|0]
93900,0.7710327506065369,0.3722747564315796,-0.006203024182468653,-0.4384600520133972,0.2920064628124237,3.146613359451294,3.546875,0,F1,7.6,90,0,9.91101781985119,[30100|0|45700|0]
94001,0.7778547406196594,0.3783857226371765,-0.007390310987830162,0.1480148881673813,0.9468235969543457,3.3581435680389404,3.546875,0,F1,7.6,90,0,9.920253246515037,[30100|0|45800|0]
94100,0.7837142944335938,0.38340187072753906,-0.008147927932441235,0.5941691398620605,0.22405852377414703,3.094054937362671,3.546875,0,F1,7.6,90,0,9.928003736563905,[30100|0|45900|0]
94201,0.788116455078125,0.38749051094055176,-0.010165341198444366,-0.16099858283996582,0.025003556162118912,2.4880588054656982,3.9375,0,F1,7.6,90,0,9.934341398074082,[30100|0|46000|0]
94301,0.7909064292907715,0.38861802220344543,-0.021952329203486443,2.835848808288574,2.207268238067627,1.3972829580307007,3.943359375,0,F1,7.6,90,0,9.946506443244003,[30100|0|46100|0]
94401,0.7917398810386658,0.38959309458732605,-0.022903287783265114,-0.4063466489315033,-0.06463431566953659,1.7306495904922485,3.943359375,0,F1,7.6,90,0,9.94810323070335,[30100|0|46200|0]
94501,0.7918023467063904,0.38948294520378113,-0.0230675358325243,-0.2962203621864319,0.07412858307361603,1.7721513509750366,3.94921875,0,F1,7.6,90,0,9.948310624695608,[30100|0|46300|0]
94602,0.791812002658844,0.38940802216529846,-0.023162515833973885,-0.16068333387374878,0.26079362630844116,1.7684520483016968,3.94921875,0,F1,7.6,90,0,9.948431983254386,[30100|0|46400|0]
94702,0.7917680144309998,0.3897113502025604,-0.02307143062353134,-0.47386297583580017,-0.039751965552568436,1.7939716577529907,3.953125,0,F1,7.6,90,0,9.948751732183922,[30100|0|46500|0]
94802,0.7915188670158386,0.3894948661327362,-0.022987263277173042,0.29838627576828003,0.8463491797447205,1.7942651510238647,3.953125,0,F1,7.6,90,0,9.94909235503865,[30100|0|46600|0]
94901,0.7920904159545898,0.3894643783569336,-0.022844349965453148,-0.4331047534942627,0.09001077711582184,1.7826886177062988,3.953125,0,F1,7.6,90,0,9.949682288855724,[30100|0|46700|0]
95002,0.7916656732559204,0.3893314301967621,-0.02298080362379551,0.1231972724199295,0.7521311640739441,1.810837745666504,3.958984375,0,F1,7.6,90,0,9.950147800589455,[30100|0|46800|0]
95102,0.7916237711906433,0.38896268606185913,-0.02306487038731575,-0.023320769891142845,0.6271256804466248,1.772361397743225,3.958984375,0,F1,7.6,90,0,9.9505283202878,[30100|0|46900|0]
95202,0.7918346524238586,0.3892434537410736,-0.0228628758341074,-0.24492022395133972,0.4224250018596649,1.788425326347351,3.958984375,0,F1,7.6,90,0,9.950933416799437,[30100|0|47000|0]
95302,0.7917821407318115,0.38925135135650635,-0.023016462102532387,-0.09028532356023788,0.6347070336341858,1.8036257028579712,3.958984375,0,F1,7.6,90,0,9.951095924005369,[30100|0|47100|0]
95402,0.7913126945495605,0.38923904299736023,-0.02298646606504917,0.09881364554166794,0.8918091654777527,1.7922815084457397,3.96484375,0,F1,7.6,90,0,9.951566488534418,[30100|0|47200|0]
95502,0.7913329005241394,0.38944342732429504,-0.022995898500084877,0.10430946946144104,0.9396092295646667,1.797196388244629,3.96484375,0,F1,7.6,90,0,9.951772085726363,[30100|0|47300|0]
95602,0.7914491891860962,0.3892858028411865,-0.02301125042140484,0.0276100505143404,0.8832769989967346,1.786857008934021,3.96484375,0,F1,7.6,90,0,9.951968565272534,[30100|0|47400|0]
95700,0.7912753224372864,0.3890014588832855,-0.0230870321393013,0.12253118306398392,1.0038042068481445,1.792554259300232,3.96484375,0,F1,7.6,90,0,9.952310360535087,[30100|0|47500|0]
95800,0.791124701499939,0.3893320858478546,-0.023026496171951294,0.08066876977682114,1.001237154006958,1.8000341653823853,3.96484375,0,F1,7.6,90,0,9.952678688459375,[30100|0|47600|0]
95900,0.7911609411239624,0.3890927731990814,-0.023099619895219803,0.15343676507472992,1.0820738077163696,1.796006202697754,3.96484375,0,F1,7.6,90,0,9.952931534129927,[30100|0|47700|0]
96000,0.7911996841430664,0.3889370858669281,-0.02313038893043995,0.15838997066020966,1.1074880361557007,1.8057061433792114,3.96875,0,F1,7.6,90,0,9.953094893550992,[30100|0|47800|0]
96100,0.7915458083152771,0.3889633119106293,-0.023102011531591415,0.14608792960643768,1.107313871383667,1.810705304145813,3.96875,0,F1,7.6,90,0,9.953443167903654,[30100|0|47900|0]
96200,0.7914063334465027,0.38947251439094543,-0.022804709151387215,0.1195923388004303,1.1084809303283691,1.8085618019104004,3.96875,0,F1,7.6,90,0,9.954049079704376,[30100|0|48000|0]
96300,0.7912650108337402,0.3888475298881531,-0.022997519001364708,0.13241395354270935,1.1150484085083008,1.8131687641143799,3.974609375,0,F1,7.6,90,0,9.954718223446674,[30100|0|48100|0]
96400,0.7911848425865173,0.38915711641311646,-0.02302827127277851,0.11756866425275803,1.1252784729003906,1.814716100692749,3.96875,0,F1,7.6,90,0,9.955039496642723,[30100|0|48200|0]
96500,0.7914685606956482,0.38940075039863586,-0.02285926602780819,0.11153224855661392,1.12800931930542,1.816552758216858,3.974609375,0,F1,7.6,90,0,9.955449882140975,[30100|0|48300|0]
96600,0.791252076625824,0.389254629611969,-0.022753015160560608,-0.017373166978359222,1.0471173524856567,1.796352505683899,3.974609375,0,F1,7.6,90,0,9.955731850017823,[30100|0|48400|0]
96700,0.7914068698883057,0.3892245590686798,-0.022656938061118126,0.01564629375934601,1.0709048509597778,1.7886673212051392,3.974609375,0,F1,7.6,90,0,9.955916501041976,[30100|0|48500|0]
96800,0.7912179827690125,0.3893965184688568,-0.022483475506305695,0.023348918184638023,1.088392734527588,1.7845324277877808,3.974609375,0,F1,7.6,90,0,9.956225268975976,[30100|0|48600|0]
96900,0.791331946849823,0.3889632523059845,-0.02275881916284561,0.04797816276550293,1.095201015472412,1.8025825023651123,3.974609375,0,F1,7.6,90,0,9.956751122100718,[30100|0|48700|0]
97000,0.7910428047180176,0.38906964659690857,-0.02317720837891102,0.05467730388045311,1.113010048866272,1.8033593893051147,3.98046875,0,F1,7.6,90,0,9.957270710835822,[30100|0|48800|0]
97100,0.7909514904022217,0.3890325129032135,-0.023020556196570396,0.058341946452856064,1.123909831047058,1.802925705909729,3.98046875,0,F1,7.6,90,0,9.95745579763089,[30100|0|48900|0]
97200,0.7912628650665283,0.38936930894851685,-0.023078419268131256,0.04448696970939636,1.1261307001113892,1.803790807723999,3.98046875,0,F1,7.6,90,0,9.957918111261183,[30100|0|49000|0]
97300,0.7913672924041748,0.3893889784812927,-0.022806871682405472,0.0399312786757946,1.1265789270401,1.8022829294204712,3.98046875,0,F1,7.6,90,0,9.958209710387864,[30100|0|49100|0]
97400,0.791326642036438,0.38926535844802856,-0.023016415536403656,0.06442727148532867,1.1333891153335571,1.8138118982315063,3.98046875,0,F1,7.6,90,0,9.958456374109902,[30100|0|49200|0]
97500,0.7910327315330505,0.38916870951652527,-0.02295082062482834,0.08453088998794556,1.1493618488311768,1.7925677299499512,3.98046875,0,F1,7.6,90,0,9.958772644709843,[30100|0|49300|0]
97600,0.7909888625144958,0.38889554142951965,-0.022998934611678123,0.10600011795759201,1.163646936416626,1.7780160903930664,3.98046875,0,F1,7.6,90,0,9.959053465382654,[30100|0|49400|0]
97700,0.7910574078559875,0.38894811272621155,-0.022851336747407913,0.11497171223163605,1.1649811267852783,1.7664779424667358,3.98046875,0,F1,7.6,90,0,9.959224483903911,[30100|0|49500|0]
97800,0.7910014986991882,0.3890987038612366,-0.022722171619534492,0.11045736074447632,1.164953589439392,1.76265549659729,3.984375,0,F1,7.6,90,0,9.95943060802676,[30100|0|49600|0]
97900,0.7915773391723633,0.38888978958129883,-0.023044981062412262,0.08848922699689865,1.1469085216522217,1.7654558420181274,3.98046875,0,F1,7.6,90,0,9.960123026515335,[30100|0|49700|0]
98000,0.7914071679115295,0.3887512981891632,-0.022910743951797485,0.11052092909812927,1.167218565940857,1.763935923576355,3.984375,0,F1,7.6,90,0,9.960380237956713,[30100|0|49800|0]
98100,0.791263997554779,0.38904261589050293,-0.022866249084472656,0.11826185137033463,1.1761302947998047,1.7550702095031738,3.984375,0,F1,7.6,90,0,9.960707871208054,[30100|0|49900|0]
98200,0.7914870977401733,0.3890994191169739,-0.022898618131875992,0.12690214812755585,1.17682945728302,1.7845382690429688,3.984375,0,F1,7.6,90,0,9.960940353582634,[30100|0|50000|0]
98300,0.7909879088401794,0.38887739181518555,-0.02339673973619938,0.1384011059999466,1.1935158967971802,1.7731157541275024,3.984375,0,F1,7.6,90,0,9.96167968491114,[30100|0|50100|0]
98400,0.7915456891059875,0.38889971375465393,-0.022744355723261833,0.14526745676994324,1.1787497997283936,1.7644522190093994,3.984375,0,F1,7.6,90,0,9.96253830123654,[30100|0|50200|0]
98500,0.7916037440299988,0.388675719499588,-0.023105438798666,0.1539827436208725,1.1756830215454102,1.7828441858291626,3.984375,0,F1,7.6,90,0,9.962967165769752,[30100|0|50300|0]
98600,0.7910955548286438,0.3891122043132782,-0.022663244977593422,0.014241600409150124,1.0893332958221436,1.780024528503418,3.984375,0,F1,7.6,90,0,9.963769855393673,[30100|0|50400|0]
98700,0.7910076975822449,0.38901612162590027,-0.02292415127158165,0.042117226868867874,1.100157380104065,1.7794033288955688,3.984375,0,F1,7.6,90,0,9.964061442212307,[30100|0|50500|0]
98800,0.7909280061721802,0.38893285393714905,-0.022915521636605263,0.08350987732410431,1.1237808465957642,1.7675673961639404,3.990234375,0,F1,7.6,90,0,9.964177022052365,[30100|0|50600|0]
98900,0.7910274267196655,0.38911786675453186,-0.02257402054965496,0.09255176037549973,1.1322916746139526,1.7759746313095093,3.984375,0,F1,7.6,90,0,9.964577942468715,[30100|0|50700|0]
99000,0.7909268140792847,0.3890082836151123,-0.022893773391842842,0.10914836823940277,1.1489225625991821,1.756604552268982,3.990234375,0,F1,7.6,90,0,9.964930608384188,[30100|0|50800|0]
99100,0.7911429405212402,0.3892638087272644,-0.022954322397708893,0.1093548983335495,1.1458474397659302,1.7598263025283813,3.990234375,0,F1,7.6,90,0,9.9652707111686,[30100|0|50900|0]
99200,0.7912803292274475,0.3891616761684418,-0.022799355909228325,0.1127295196056366,1.1445688009262085,1.7556326389312744,3.990234375,0,F1,7.6,90,0,9.965501625284055,[30100|0|51000|0]
99300,0.7908965945243835,0.38919439911842346,-0.02295590005815029,0.10862775146961212,1.164084553718567,1.7759281396865845,3.990234375,0,F1,7.6,90,0,9.96591735257971,[30100|0|51100|0]
99400,0.7911271452903748,0.3889423906803131,-0.022723456844687462,0.1189861074090004,1.1645175218582153,1.7816804647445679,3.990234375,0,F1,7.6,90,0,9.96633050116807,[30100|0|51200|0]
99500,0.7908617258071899,0.3890468180179596,-0.022852890193462372,0.11830545961856842,1.1731481552124023,1.7729283571243286,3.990234375,0,F1,7.6,90,0,9.966643719243342,[30100|0|51300|0]
99600,0.7913185358047485,0.38897770643234253,-0.022862909361720085,0.1188783124089241,1.1635246276855469,1.7669858932495117,3.990234375,0,F1,7.6,90,0,9.967105836294389,[30100|0|51400|0]
99700,0.7908749580383301,0.3891392946243286,-0.022930463775992393,0.11453123390674591,1.1847800016403198,1.7625476121902466,3.990234375,0,F1,7.6,90,0,9.967582738357224,[30100|0|51500|0]
99800,0.7911786437034607,0.3887864947319031,-0.023235850036144257,0.12516503036022186,1.1743355989456177,1.757904291152954,3.990234375,0,F1,7.6,90,0,9.968139473047351,[30100|0|51600|0]
99900,0.7909367680549622,0.389006644487381,-0.02287803404033184,0.11300507187843323,1.18086576461792,1.755351185798645,3.990234375,0,F1,7.6,90,0,9.96862424312794,[30100|0|51700|0]
100000,0.791077196598053,0.3889222741127014,-0.02269010618329048,0.11831729114055634,1.1752079725265503,1.744673252105713,3.99609375,0,F1,7.6,90,0,9.968873553005983,[30100|0|51800|0]
100100,0.7907943725585938,0.3891601860523224,-0.023032935336232185,0.10645246505737305,1.1885414123535156,1.7393290996551514,3.99609375,0,F1,7.6,90,0,9.969377659499115,[30100|0|51900|0]
100200,0.7909573912620544,0.38874438405036926,-0.022815551608800888,0.11952007561922073,1.190952181816101,1.7500345706939697,3.99609375,0,F1,7.6,90,0,9.969874370770839,[30100|0|52000|0]
100300,0.7912548780441284,0.38849693536758423,-0.023065615445375443,0.12166735529899597,1.1826971769332886,1.7629170417785645,3.99609375,0,F1,7.6,90,0,9.970335088860871,[30100|0|52100|0]
100400,0.7909832000732422,0.3887478709220886,-0.023065343499183655,0.11755266040563583,1.1882447004318237,1.7698606252670288,3.99609375,0,F1,7.6,90,0,9.970704923481119,[30100|0|52200|0]
100500,0.7910439372062683,0.3889525234699249,-0.022617025300860405,0.11331521719694138,1.1787916421890259,1.7664597034454346,3.99609375,0,F1,7.6,90,0,9.971201472443067,[30100|0|52300|0]
