,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1023,102300,0.1662446111440658,0.4296557009220123,0.0,-1.6882051229476929,-8.849655151367188,1.2036751508712769,4.1484375,0,J1,0,None,450,5.986077169721281,[43400|56000|0|0]
1024,102400,0.1659710705280304,0.4299850761890411,0.0,-1.697356343269348,-8.840288162231445,1.2351740598678589,4.14453125,0,J1,0,None,450,5.986505319852837,[43400|56100|0|0]
1025,102500,0.1637640744447708,0.4268538057804107,0.0,-1.6273294687271118,-8.77182388305664,1.1226763725280762,4.14453125,0,J1,0,None,450,5.990336205662084,[43400|56200|0|0]
1026,102600,0.1635360568761825,0.427166610956192,0.0,-1.6395044326782229,-8.766009330749512,1.0887242555618286,4.1484375,0,J1,0,None,450,5.990723296206506,[43400|56300|0|0]
1027,102700,0.1636276990175247,0.4270558953285217,0.0,-1.620908260345459,-8.764243125915527,1.0906832218170166,4.1484375,0,J1,0,None,450,5.990867018968378,[43400|56400|0|0]
1028,102800,0.1629319041967392,0.4272583723068237,0.0,-1.615817308425903,-8.748902320861816,1.087781310081482,4.14453125,0,J1,0,None,450,5.991591675686675,[43400|56500|0|0]
1029,102900,0.1660805493593216,0.4299911558628082,0.0,-1.677734613418579,-8.848563194274902,1.201133131980896,4.1484375,0,J1,0,None,450,5.995760856940077,[43400|56600|0|0]
1030,103000,0.1660864949226379,0.4294967353343963,0.0,-1.671062707901001,-8.837158203125,1.1744593381881714,4.14453125,0,J1,0,None,450,5.996255313215837,[43400|56700|0|0]
1031,103100,0.1640693545341491,0.4270873367786407,0.0,-1.6080679893493652,-8.760791778564453,1.051575779914856,4.14453125,0,J1,0,None,450,5.999397614402444,[43400|56800|0|0]
1032,103200,0.1657686829566955,0.4298554956912994,0.0,-1.675278663635254,-8.827997207641602,1.170802116394043,4.1484375,0,J1,0,None,450,6.002645755540604,[43400|56900|0|0]
1033,103300,0.1638028472661972,0.4270989894866943,0.0,-1.6032514572143557,-8.756589889526367,1.0511000156402588,4.1484375,0,J1,0,None,450,6.006031436626894,[43400|57000|0|0]
1034,103400,0.1638439744710922,0.4270713627338409,0.0,-1.61055588722229,-8.761314392089844,1.0249978303909302,4.14453125,0,J1,0,None,450,6.006080981399128,[43400|57100|0|0]
1035,103500,0.1636883169412613,0.427073210477829,0.0,-1.6122431755065918,-8.754003524780273,1.0122426748275757,4.1484375,0,J1,0,None,450,6.006236649895462,[43400|57200|0|0]
1036,103600,0.1639638245105743,0.4269479215145111,0.0,-1.6051602363586426,-8.753678321838379,1.0224448442459106,4.1484375,0,J1,0,None,450,6.006539307697407,[43400|57300|0|0]
1037,103700,0.1641225069761276,0.4270710349082947,0.0,-1.6094253063201904,-8.753152847290039,1.0258768796920776,4.14453125,0,J1,0,None,450,6.0067401485114935,[43400|57400|0|0]
1038,103801,0.1639257967472076,0.4269934892654419,0.0,-1.6126278638839722,-8.748398780822754,1.0035442113876345,4.1484375,0,J1,0,None,450,6.006951591744744,[43400|57500|0|0]
1039,103901,0.163831427693367,0.4269616305828094,0.0,-1.6017626523971558,-8.758051872253418,1.0375707149505615,4.1484375,0,J1,0,None,450,6.007051193421345,[43400|57600|0|0]
1040,104001,0.1634490638971328,0.4273399710655212,0.0,-1.6065306663513184,-8.738608360290527,1.0408977270126345,4.1484375,0,J1,0,None,450,6.007589100098688,[43400|57700|0|0]
1041,104100,0.1635248214006424,0.4272915124893188,0.0,-1.607521891593933,-8.758923530578613,1.026613712310791,4.1484375,0,J1,0,None,450,6.007679030254618,[43400|57800|0|0]
1042,104200,0.1639034748077392,0.4269397854804992,0.0,-1.6006866693496704,-8.77014446258545,1.0427242517471311,4.1484375,0,J1,0,None,450,6.008195838044264,[43400|57900|0|0]
1043,104301,0.1634910255670547,0.427282303571701,0.0,-1.6051992177963257,-8.757540702819824,1.049689769744873,4.1484375,0,J1,0,None,450,6.008731965845205,[43400|58000|0|0]
1044,104401,0.1639234274625778,0.4268079996109009,0.0,-1.5945744514465332,-8.785097122192383,1.0937968492507937,4.1484375,0,J1,0,None,450,6.0093737879751465,[43400|58100|0|0]
1045,104501,0.1635143458843231,0.4270781278610229,0.0,-1.600630760192871,-8.780014991760254,1.0785430669784546,4.1484375,0,J1,0,None,450,6.009864009363074,[43400|58200|0|0]
1046,104601,0.1639371812343597,0.426653504371643,0.0,-1.6036524772644043,-8.795241355895996,1.073295831680298,4.14453125,0,J1,0,None,450,6.010463254589149,[43400|58300|0|0]
1047,104701,0.1635384410619735,0.4272084236145019,0.0,-1.6180757284164429,-8.787854194641113,1.096807837486267,4.1484375,0,J1,0,None,450,6.011146576688287,[43400|58400|0|0]
1048,104801,0.1639133989810943,0.4270684123039245,0.0,-1.6213847398757937,-8.790669441223145,1.0688420534133911,4.1484375,0,J1,0,None,450,6.011546822373086,[43400|58500|0|0]
1049,104901,0.1638174802064895,0.4271697402000427,0.0,-1.6331541538238523,-8.789013862609863,1.0192999839782717,4.1484375,0,J1,0,None,450,6.011686349266026,[43400|58600|0|0]
1050,105002,0.1634664982557296,0.4270845651626587,0.0,-1.6237833499908447,-8.778091430664062,1.0281976461410522,4.1484375,0,J1,0,None,450,6.012047518363199,[43400|58700|0|0]
1051,105101,0.1638082265853881,0.427190899848938,0.0,-1.6254651546478271,-8.782158851623535,1.0257220268249512,4.1484375,0,J1,0,None,450,6.012405408453586,[43400|58800|0|0]
1052,105201,0.1640733778476715,0.4271101355552673,0.0,-1.6273787021636963,-8.787545204162598,0.997419536113739,4.1484375,0,J1,0,None,450,6.012682587210028,[43400|58900|0|0]
1053,105301,0.1642628014087677,0.4268341958522796,0.0,-1.6174577474594116,-8.793482780456543,1.017459511756897,4.1484375,0,J1,0,None,450,6.013017287083322,[43400|59000|0|0]
1054,105401,0.1642242074012756,0.4269153773784637,0.0,-1.6190942525863647,-8.790140151977539,1.0319268703460691,4.1484375,0,J1,0,None,450,6.013107175556486,[43400|59100|0|0]
1055,105501,0.1634918749332428,0.4271357953548431,0.0,-1.6539361476898191,-8.795732498168945,1.0225085020065308,4.1484375,0,J1,0,None,450,6.013871959792756,[43400|59200|0|0]
1056,105602,0.1633860319852829,0.4272573590278625,0.0,-1.65702486038208,-8.795544624328613,1.026534914970398,4.1484375,0,J1,0,None,450,6.014033144333673,[43400|59300|0|0]
1057,105702,0.1631549149751663,0.4273923933506012,0.0,-1.644950270652771,-8.782888412475586,1.0438307523727417,4.1484375,0,J1,0,None,450,6.014300818278395,[43400|59400|0|0]
1058,105800,0.1635874807834625,0.4273810684680938,0.0,-1.6421924829483032,-8.78856372833252,1.0362496376037598,4.1484375,0,J1,0,None,450,6.014733532308062,[43400|59500|0|0]
1059,105900,0.1636814773082733,0.4269048273563385,0.0,-1.625326156616211,-8.79057788848877,1.0371052026748655,4.1484375,0,J1,0,None,450,6.015218960926092,[43400|59600|0|0]
1060,106000,0.1638833284378051,0.4267700016498565,0.0,-1.617371678352356,-8.792000770568848,1.0652790069580078,4.1484375,0,J1,0,None,450,6.015461699158808,[43400|59700|0|0]
1061,106100,0.1636831015348434,0.4268860518932342,0.0,-1.6184515953063965,-8.778674125671387,1.058781981468201,4.1484375,0,J1,0,None,450,6.015693126191925,[43400|59800|0|0]
1062,106202,0.1640809029340744,0.4270206093788147,0.0,-1.5642808675765991,-8.75844955444336,1.052183985710144,4.1484375,0,J1,0,None,450,6.016113068652455,[43400|59900|0|0]
1063,106300,0.1634207665920257,0.4274849891662597,0.0,-1.582871437072754,-8.748173713684082,1.0723110437393188,4.1484375,0,J1,0,None,450,6.016920179906919,[43400|60000|0|0]
1064,106400,0.1634985357522964,0.4269517362117767,0.0,-1.5659555196762085,-8.759332656860352,1.083600640296936,4.1484375,0,J1,0,None,450,6.017459073918533,[43400|60100|0|0]
1065,106500,0.1639779955148697,0.4267751276493072,0.0,-1.5658533573150637,-8.773455619812012,1.088107347488403,4.1484375,0,J1,0,None,450,6.017970026214021,[43400|60200|0|0]
1066,106600,0.1640902310609817,0.4269440770149231,0.0,-1.5757148265838623,-8.774395942687988,1.093265414237976,4.1484375,0,J1,0,None,450,6.018172857932332,[43400|60300|0|0]
1067,106700,0.1641872227191925,0.4265567064285278,0.0,-1.5764710903167725,-8.772034645080566,1.0808501243591309,4.1484375,0,J1,0,None,450,6.018572186560115,[43400|60400|0|0]
1068,106800,0.1641787439584732,0.4270441234111786,0.0,-1.5909885168075562,-8.773134231567383,1.0963557958602903,4.1484375,0,J1,0,None,450,6.019059677282447,[43400|60500|0|0]
1069,106900,0.1638897657394409,0.4272308945655823,0.0,-1.5886871814727783,-8.769363403320312,1.111392617225647,4.1484375,0,J1,0,None,450,6.0194037584868045,[43400|60600|0|0]
1070,107000,0.1635439842939376,0.4275811016559601,0.0,-1.5994302034378052,-8.764327049255371,1.0927947759628296,4.1484375,0,J1,0,None,450,6.019895906649663,[43400|60700|0|0]
1071,107100,0.1637114882469177,0.4270283877849579,0.0,-1.5890556573867798,-8.763273239135742,1.090845227241516,4.15234375,0,J1,0,None,450,6.02047344469816,[43400|60800|0|0]
1072,107200,0.1646713465452194,0.4269652962684631,0.0,-1.6109862327575684,-8.79313850402832,1.083452224731445,3.310546875,0,A1,0,None,450,6.02143537426537,[43400|60800|0|0]
1073,107300,0.1692066788673401,0.4269118905067444,0.0,-1.9894222021102903,-8.284992218017578,1.594252586364746,3.3671875,0,A1,0,None,450,6.0259710210161055,[43400|60800|0|0]
1074,107400,0.1741972863674163,0.4284892678260803,0.0,-3.447319984436035,1.6603608131408691,-1.4912534952163696,3.5,0,A1,0,None,450,6.03120497577588,[43400|60800|0|0]
1075,107500,0.1645778864622116,0.4371277987957001,0.0358944088220596,1.053541660308838,20.608152389526367,-3.457763671875,3.615234375,0,A1,0,None,450,6.069356851962176,[43400|60800|0|0]
1076,107600,0.1307716965675354,0.4447342455387115,0.085256204009056,1.274415135383606,10.253900527954102,-3.8699140548706055,3.546875,0,A1,0,None,450,6.129666911913499,[43400|60800|0|0]
1077,107700,0.0857956185936927,0.4508762657642364,0.1499023139476776,-2.2071006298065186,0.3349125385284424,-2.962759256362915,3.578125,0,A1,0,None,450,6.208658630039872,[43400|60800|0|0]
1078,107800,0.0475894659757614,0.4596448540687561,0.2283370196819305,-2.2847533226013184,-6.503624439239502,-1.423035979270935,3.615234375,0,A1,0,None,450,6.296343299750932,[43400|60800|0|0]
1079,107900,0.0264081805944442,0.4722993373870849,0.3149451911449432,-1.390575647354126,-8.111536026000977,0.2175623923540115,3.630859375,0,A1,0,None,450,6.386397495447886,[43400|60800|0|0]
1080,108000,0.0233291983604431,0.4871912896633148,0.403692215681076,-0.4360533952713012,-6.954335689544678,1.265006184577942,3.630859375,0,A1,0,None,450,6.476437957120468,[43400|60800|0|0]
1081,108100,0.0351752080023288,0.5037381649017334,0.4938679039478302,0.6916971206665039,-3.749456405639648,2.096839666366577,3.626953125,0,A1,0,None,450,6.568881354824005,[43400|60800|0|0]
1082,108200,0.0546868108212947,0.5190828442573547,0.5850377678871155,1.1410531997680664,-0.1639653891324997,2.678596258163452,3.626953125,0,A1,0,None,450,6.663370009803319,[43400|60800|0|0]
1083,108300,0.0759705007076263,0.5325450897216797,0.6779913902282715,1.38797128200531,2.869380474090576,3.2389028072357178,3.62109375,0,A1,0,None,450,6.7596747522330745,[43400|60800|0|0]
1084,108400,0.0929878205060958,0.543408989906311,0.7725781202316284,1.5102012157440186,4.698731899261475,3.555603265762329,3.62109375,0,A1,0,None,450,6.85639219116253,[43400|60800|0|0]
1085,108500,0.1018946021795272,0.550966203212738,0.8682711720466614,1.3718823194503784,5.162275791168213,3.216069221496582,3.615234375,0,A1,0,None,450,6.952795523046919,[43400|60800|0|0]
1086,108600,0.1033436432480812,0.5559698939323425,0.9647098183631896,1.1388096809387207,4.425029754638672,2.978442430496216,3.611328125,0,A1,0,None,450,7.049374760692492,[43400|60800|0|0]
1087,108700,0.096923641860485,0.5583603978157043,1.0619624853134155,0.7145475745201111,3.061737298965454,2.769831418991089,3.611328125,0,A1,0,None,450,7.146868412565651,[43400|60800|0|0]
1088,108800,0.0864397138357162,0.5599820017814636,1.1620031595230105,0.6874069571495056,1.5336709022521973,3.0581159591674805,3.611328125,0,A1,0,None,450,7.247469997257745,[43400|60800|0|0]
1089,108900,0.0732291042804718,0.5614026188850403,1.2611351013183594,0.4404579401016235,-0.1460013091564178,3.118637561798096,3.658203125,0,A1,0,None,450,7.347488396774497,[43400|60800|0|0]
1090,109000,0.0608763024210929,0.5617598295211792,1.3569239377975464,0.4852199852466583,-1.3603439331054688,2.117830991744995,3.689453125,0,A1,0,None,450,7.444071110068606,[43400|60800|0|0]
1091,109100,0.0506491586565971,0.5610841512680054,1.4416944980621338,0.4109740257263183,-1.9674738645553589,2.139690399169922,3.705078125,0,A1,0,None,450,7.529459041875469,[43400|60800|0|0]
1092,109200,0.0428114011883735,0.5610982775688171,1.5109233856201172,0.2981258332729339,-1.9787392616271973,1.6878185272216797,3.701171875,0,A1,0,None,450,7.5991301945442675,[43400|60800|0|0]
1093,109300,0.0374866090714931,0.560695469379425,1.562278389930725,0.1522537022829055,-1.9966033697128296,1.2681903839111328,3.68359375,0,A1,0,None,450,7.650762085205641,[43400|60800|0|0]
1094,109400,0.0324897803366184,0.5610207915306091,1.597249150276184,0.2012730240821838,-1.3155063390731812,0.8773252367973328,3.6640625,0,A1,0,None,450,7.686089527952707,[43400|60800|0|0]
1095,109500,0.0298090986907482,0.5618340969085693,1.621942162513733,0.3255842328071594,-0.9440013766288756,1.2008899450302124,3.65234375,0,A1,0,None,450,7.710940933810084,[43400|60800|0|0]
1096,109600,0.0266356691718101,0.563430905342102,1.6364821195602417,0.1216671764850616,-0.6094487905502319,1.4406263828277588,3.6484375,0,A1,0,None,450,7.725908592377789,[43400|60800|0|0]
1097,109700,0.0241769645363092,0.5638684034347534,1.643587946891785,0.3812134265899658,-0.5609862804412842,1.617897629737854,3.63671875,0,A1,0,None,450,7.733440485574816,[43400|60800|0|0]
1098,109800,0.0233321897685527,0.5641034841537476,1.646311640739441,0.427509605884552,-0.4885326027870178,1.6970057487487793,3.626953125,0,A1,0,None,450,7.7363018515997135,[43400|60800|0|0]
1099,109900,0.0228006709367036,0.5637807846069336,1.6460009813308716,0.4950469136238098,-0.3028965294361114,1.9109995365142824,3.630859375,0,A1,0,None,450,7.736996946222234,[43400|60800|0|0]
1100,110000,0.0232136007398366,0.5620951652526855,1.6428827047348022,0.3776449561119079,-0.1376609802246093,2.045421838760376,3.615234375,0,A1,0,None,450,7.740565625608131,[43400|60800|0|0]
1101,110100,0.0233038924634456,0.5609802603721619,1.6385668516159058,0.0721079260110855,-0.2532068789005279,2.255352020263672,3.615234375,0,A1,0,None,450,7.74502407305448,[43400|60800|0|0]
1102,110200,0.0236242190003395,0.5593056678771973,1.6337984800338743,-0.204948291182518,-0.30426025390625,2.5291030406951904,3.76953125,0,A1,0,None,None,7.750088086942569,[43400|60800|0|0]
1103,110300,0.0272368341684341,0.558923602104187,1.615330696105957,-10.618660926818848,-11.298017501831056,3.699821949005127,3.81640625,0,A1,0,None,None,7.76890977671304,[43400|60800|0|0]
1104,110400,0.0447536557912826,0.5675985217094421,1.5604743957519531,-12.28958225250244,-19.20347785949707,10.925408363342283,3.7109375,0,A1,0,None,None,7.827144705737235,[43400|60800|0|0]
1105,110500,0.0640986710786819,0.6000727415084839,1.4663444757461548,-16.839372634887695,-15.348142623901367,-0.534826934337616,3.63671875,0,A1,0,None,None,7.928580628409256,[43400|60800|0|0]
1106,110600,0.1069150045514106,0.651746928691864,1.3453667163848877,-15.950178146362305,-14.980805397033691,-1.2448948621749878,3.57421875,0,A1,0,None,None,8.066924686081364,[43400|60800|0|0]
1107,110700,0.1656925976276397,0.7272496819496155,1.2114704847335815,-13.088906288146973,-11.355058670043944,0.4950423240661621,3.509765625,0,A1,0,None,None,8.231495862317532,[43400|60800|0|0]
1108,110800,0.241898238658905,0.8184290528297424,1.0828185081481934,-4.018157482147217,-5.228023529052734,0.9447065591812134,3.537109375,0,A1,0,None,None,8.406630977238581,[43400|60800|0|0]
1109,110900,0.3264560103416443,0.9145230054855348,0.9671180248260498,2.696378231048584,-0.7425432801246643,0.936988115310669,3.494140625,0,A1,0,None,None,8.57917275864222,[43400|60800|0|0]
1110,111000,0.4127759039402008,1.0032087564468384,0.8693987727165222,7.995943069458008,-0.5896615386009216,1.2474526166915894,3.494140625,0,A1,0,None,None,8.73686023020316,[43400|60800|0|0]
1111,111100,0.498513787984848,1.073087215423584,0.7972261309623718,9.778141975402832,-2.492072582244873,2.085447072982788,3.484375,0,A1,0,None,None,8.868931703304625,[43400|60800|0|0]
1112,111200,0.5884551405906677,1.1242196559906006,0.7484731078147888,8.512221336364746,-3.671019554138184,3.063193798065185,3.515625,0,A1,0,None,None,8.983303162388317,[43400|60800|0|0]
1113,111300,0.6872746348381042,1.1579806804656982,0.7211692929267883,8.13875675201416,-5.403165817260742,2.947061061859131,3.525390625,0,A1,0,None,None,9.091241096055612,[43400|60800|0|0]
1114,111400,0.7965897917747498,1.1772058010101318,0.7117376327514648,6.260396480560303,-5.35347318649292,1.7730885744094849,3.55859375,0,A1,0,None,None,9.202633936982192,[43400|60800|0|0]
1115,111500,0.9146567583084106,1.1866399049758911,0.7137401103973389,3.944989919662476,-3.923460721969605,0.6879391670227051,3.59375,0,A1,0,None,None,9.32109414473492,[43400|60800|0|0]
1116,111600,1.0410842895507812,1.188984513282776,0.7217965126037598,2.024169921875,-2.1990699768066406,0.0738240852952003,3.60546875,0,A1,0,None,None,9.44779980151734,[43400|60800|0|0]
1117,111700,1.1689196825027466,1.186790943145752,0.7327460050582886,1.084450125694275,-0.1741445511579513,-0.6028271317481995,3.615234375,0,A1,0,None,None,9.576122016375647,[43400|60800|0|0]
1118,111800,1.295508623123169,1.1854382753372192,0.7377457022666931,1.1838326454162598,3.365929365158081,-2.0857183933258057,3.611328125,0,A1,0,None,None,9.70281687250555,[43400|60800|0|0]
1119,111900,1.416259527206421,1.1827930212020874,0.7390766739845276,0.6542675495147705,8.241206169128418,-1.1109154224395752,3.60546875,0,A1,0,None,None,9.823604080818663,[43400|60800|0|0]
1120,112000,1.523511528968811,1.1801265478134155,0.7341752648353577,0.9463592767715454,11.96949863433838,-1.3072751760482788,3.578125,0,A1,0,None,None,9.93100112814316,[43400|60800|0|0]
1121,112100,1.612009048461914,1.1759573221206665,0.7277904152870178,0.98737633228302,14.038400650024414,-1.30808424949646,3.57421875,0,A1,0,None,None,10.019826573276095,[43400|60800|0|0]
1122,112200,1.6787956953048706,1.171418309211731,0.7191817760467529,0.3472051620483398,13.812963485717772,-1.1688437461853027,3.568359375,0,A1,0,None,None,10.087318554312974,[43400|60800|0|0]
1123,112300,1.7250550985336304,1.165473461151123,0.7102947235107422,0.0044472021982073,12.31731128692627,-0.7104617357254028,3.5625,0,A1,0,None,None,10.134797531853804,[43400|60800|0|0]
1124,112400,1.754335641860962,1.161744236946106,0.7019371390342712,-0.4659164249897003,9.648052215576172,-0.1000880822539329,3.55859375,0,A1,0,None,None,10.165474991804007,[43400|60800|0|0]
1125,112500,1.7699213027954102,1.15837824344635,0.696252703666687,-0.2344556003808975,7.1744704246521,0.3845152854919433,3.5625,0,A1,0,None,None,10.18240294337684,[43400|60800|0|0]
1126,112600,1.7777247428894043,1.1565357446670532,0.6925471425056458,-0.0621414631605148,4.732460975646973,0.5602805614471436,3.5625,0,A1,0,None,None,10.191235817346874,[43400|60800|0|0]
1127,112700,1.7813305854797363,1.155930519104004,0.6897987723350525,0.0234310682862997,3.178483724594116,0.5652593374252319,3.5625,0,A1,0,None,None,10.195809867779808,[43400|60800|0|0]
