,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1015,101500,0.6139170527458191,1.1252543926239014,0.0,0.3826496601104736,0.4534507393836975,5.928231239318848,4.04296875,1,E2,0,None,None,11.238477337770457,[6800|0|55700|0]
1016,101600,0.6144095659255981,1.1251083612442017,0.0,0.3877021968364715,0.4461061656475067,5.910504341125488,4.04296875,1,E2,0,None,None,11.23899104429768,[6800|0|55700|0]
1017,101700,0.6145775318145752,1.1251291036605835,0.0,0.3838153481483459,0.4468235373497009,5.9292893409729,4.04296875,1,E2,0,None,None,11.239160286100132,[6800|0|55700|0]
1018,101800,0.6142595410346985,1.1250320672988892,0.0,0.3756411075592041,0.4522247612476349,5.93598222732544,4.04296875,1,E2,0,None,None,11.239492752927918,[6800|0|55700|0]
1019,101900,0.6144700646400452,1.1251379251480105,0.0,0.3753165602684021,0.4459775388240814,5.903299808502197,4.04296875,1,E2,0,None,None,11.23972839263728,[6800|0|55700|0]
1020,102000,0.6141143441200256,1.1253560781478882,0.0,0.3704482913017273,0.4446515142917633,5.861949920654297,4.04296875,1,E2,0,None,None,11.240145678893606,[6800|0|55700|0]
1021,102100,0.6138399839401245,1.125032663345337,0.0,0.3754788339138031,0.4529067873954773,5.836154460906982,4.04296875,1,E2,0,None,None,11.240569790486026,[6800|0|55700|0]
1022,102200,0.6144392490386963,1.1252589225769043,0.0,0.3767666220664978,0.4391696155071258,5.832164764404297,4.04296875,1,E2,0,None,None,11.241210346415071,[6800|0|55700|0]
1023,102300,0.6143463253974915,1.1249819993972778,0.0,0.3786053359508514,0.4438666701316833,5.85386848449707,4.04296875,1,E2,0,None,None,11.241502444430315,[6800|0|55700|0]
1024,102400,0.614361047744751,1.1252292394638062,0.0,0.3637345731258392,0.4429091811180115,5.847457885742188,4.04296875,1,E2,0,None,None,11.241750122443078,[6800|0|55700|0]
1025,102500,0.6143704056739807,1.1252217292785645,0.0,0.3634793162345886,0.4357322752475738,5.873647689819336,4.04296875,1,E2,0,None,None,11.241762121348104,[6800|0|55700|0]
1026,102600,0.6139585375785828,1.1252177953720093,0.0,0.3675542175769806,0.4454102516174316,5.885589599609375,4.04296875,1,E2,0,None,None,11.24217400823018,[6800|0|55700|0]
1027,102700,0.6141759753227234,1.1252219676971436,0.0,0.3714171648025512,0.433563768863678,5.865931987762451,4.04296875,1,E2,0,None,None,11.24239148600117,[6800|0|55700|0]
1028,102800,0.6140062212944031,1.1251466274261477,0.0,0.3768849968910217,0.4413014352321625,5.880071640014648,4.04296875,1,E2,0,None,None,11.24257720780001,[6800|0|55700|0]
1029,102900,0.6142305731773376,1.1251273155212402,0.0,0.3790452480316162,0.4361701309680938,5.900271415710449,4.04296875,1,E2,0,None,None,11.242802389320229,[6800|0|55700|0]
1030,103000,0.6141301393508911,1.125108003616333,0.0,0.3784908652305603,0.4361207783222198,5.952569007873535,4.04296875,1,E2,0,None,None,11.242904662988227,[6800|0|55700|0]
1031,103100,0.6143457293510437,1.1251459121704102,0.0,0.3779211044311523,0.4296145737171173,5.926276683807373,4.04296875,1,E2,0,None,None,11.243123560467971,[6800|0|55700|0]
1032,103200,0.6139500141143799,1.1253265142440796,0.0,0.3706031739711761,0.4411152899265289,5.927876949310303,4.04296875,1,E2,0,None,None,11.243558540533654,[6800|0|55700|0]
1033,103300,0.6140216588973999,1.1251916885375977,0.0,0.3788740336894989,0.4389925897121429,5.904598712921143,4.04296875,1,E2,0,None,None,11.243711219759687,[6800|0|55700|0]
1034,103400,0.6141340732574463,1.1249333620071411,0.0,0.3804332017898559,0.4359959363937378,5.874115943908691,4.04296875,1,E2,0,None,None,11.243992945840628,[6800|0|55700|0]
1035,103500,0.6144099235534668,1.1252132654190063,0.0,0.3742638528347015,0.4248094260692596,5.867384433746338,4.04296875,1,E2,0,None,None,11.244385933506832,[6800|0|55700|0]
1036,103600,0.6143285036087036,1.1252535581588743,0.0,0.3706138730049133,0.4248443245887756,5.8921966552734375,4.04296875,1,E2,0,None,None,11.2444767779469,[6800|0|55700|0]
1037,103700,0.61436527967453,1.125200867652893,0.0,0.3701933622360229,0.419891893863678,5.913854122161865,4.04296875,1,E2,0,None,None,11.244541033440347,[6800|0|55700|0]
1038,103800,0.6143754720687866,1.125205397605896,0.0,0.3711456954479217,0.4221715331077575,5.894862651824951,4.04296875,1,E2,0,None,None,11.244552187156092,[6800|0|55700|0]
1039,103900,0.6141759753227234,1.1251331567764282,0.0,0.3706265091896057,0.4306275248527527,5.856078624725342,4.04296875,1,E2,0,None,None,11.244764360880035,[6800|0|55700|0]
1040,104000,0.6143867373466492,1.1249035596847534,0.0,0.3813343048095703,0.4310422241687774,5.844772815704346,4.04296875,1,E2,0,None,None,11.245076026494491,[6800|0|55700|0]
1041,104100,0.6142372488975525,1.1250513792037964,0.0,0.3815799355506897,0.4373343884944916,5.857845783233643,4.04296875,1,E2,0,None,None,11.245286258287102,[6800|0|55700|0]
1042,104200,0.6145898103713989,1.1249090433120728,0.0,0.3820770978927612,0.4200116991996765,5.874069690704346,4.04296875,1,E2,0,None,None,11.245666467570146,[6800|0|55700|0]
1043,104300,0.6147744059562683,1.124787211418152,0.0,0.37899249792099,0.4171570241451263,5.895906925201416,4.04296875,1,E2,0,None,None,11.245887642931182,[6800|0|55700|0]
1044,104400,0.6142408847808838,1.12519371509552,0.0,0.3692459166049957,0.4355350136756897,5.904880046844482,4.04296875,1,E2,0,None,None,11.2465583813931,[6800|0|55700|0]
1045,104500,0.614194393157959,1.1251273155212402,0.0,0.3722707629203796,0.4379943013191223,5.888530254364014,4.04296875,1,E2,0,None,None,11.246639439239525,[6800|0|55700|0]
1046,104600,0.614336371421814,1.124914288520813,0.0,0.3844805061817169,0.4390876591205597,5.892667770385742,4.04296875,1,E2,0,None,None,11.246895443790883,[6800|0|55700|0]
1047,104700,0.614000678062439,1.1251033544540403,0.0,0.3747301995754242,0.4527925848960876,5.844393730163574,4.04296875,1,E2,0,None,None,11.247280717665728,[6800|0|55700|0]
1048,104800,0.6144458651542664,1.1248809099197388,0.0,0.3833707571029663,0.4350379407405853,5.8753581047058105,4.04296875,1,E2,0,None,None,11.24777838534357,[6800|0|55700|0]
1049,104900,0.6141867637634277,1.1249874830245972,0.0,0.3794243335723877,0.4421725869178772,5.922906875610352,4.04296875,1,E2,0,None,None,11.248058548434312,[6800|0|55700|0]
1050,105000,0.6141999959945679,1.1249158382415771,0.0,0.3828105628490448,0.4451354742050171,5.895016193389893,4.04296875,1,E2,0,None,None,11.248131404915664,[6800|0|55700|0]
1051,105100,0.6145579814910889,1.1249852180480957,0.0,0.3790351152420044,0.4333424866199493,5.87789249420166,4.04296875,1,E2,0,None,None,11.24849605155732,[6800|0|55700|0]
1052,105201,0.6142463088035583,1.124892234802246,0.0,0.381936639547348,0.4465605616569519,5.859170913696289,4.04296875,1,E2,0,None,None,11.248821298768164,[6800|0|55700|0]
1053,105301,0.6142796874046326,1.1249899864196775,0.0,0.3775643110275268,0.4477515816688537,5.850937843322754,4.04296875,1,E2,0,None,None,11.248924592087018,[6800|0|55700|0]
1054,105401,0.6146836876869202,1.1247456073760986,0.0,0.3777664601802826,0.4362255334854126,5.865989685058594,4.04296875,1,E2,0,None,None,11.249396754500845,[6800|0|55700|0]
1055,105501,0.6144311428070068,1.1249760389328003,0.0,0.3651232123374939,0.4432736933231354,5.88444185256958,4.04296875,1,E2,0,None,None,11.24973862818906,[6800|0|55700|0]
1056,105601,0.6142376661300659,1.1250648498535156,0.0,0.3618180453777313,0.4533295035362243,5.875520706176758,4.04296875,1,E2,0,None,None,11.249951514553484,[6800|0|55700|0]
1057,105701,0.6138057112693787,1.1252988576889038,0.0,0.3602717518806457,0.4681442975997925,5.849794387817383,4.04296875,1,E2,0,None,None,11.250442782981835,[6800|0|55700|0]
1058,105801,0.6141391396522522,1.124898910522461,0.0,0.3789012432098388,0.4546512961387634,5.821660041809082,4.04296875,1,E2,0,None,None,11.250963486565894,[6800|0|55700|0]
1059,105901,0.6140948534011841,1.1249005794525146,0.0,0.3797319531440735,0.4520375728607178,5.812987327575684,4.04296875,1,E2,0,None,None,11.25100780425267,[6800|0|55700|0]
1060,106002,0.6145877242088318,1.124683499336243,0.0,0.3838382363319397,0.4391808211803436,5.851842403411865,4.04296875,1,E2,0,None,None,11.251546362893777,[6800|0|55700|0]
1061,106102,0.6143449544906616,1.12510085105896,0.0,0.3606643080711365,0.4468458294868469,5.871489524841309,4.04296875,1,E2,0,None,None,11.252029187496005,[6800|0|55700|0]
1062,106202,0.614527702331543,1.1250909566879272,0.0,0.355777382850647,0.4402753710746765,5.892136573791504,4.04296875,1,E2,0,None,None,11.252212202992409,[6800|0|55700|0]
1063,106302,0.614386796951294,1.1253570318222046,0.0,0.3443106114864349,0.4412975311279297,5.879180431365967,4.04296875,1,E2,0,None,None,11.25251328488038,[6800|0|55700|0]
1064,106402,0.6140837669372559,1.1250966787338257,0.0,0.3473407328128814,0.4516118764877319,5.843353271484375,4.04296875,1,E2,0,None,None,11.252912798234394,[6800|0|55700|0]
1065,106500,0.6141536831855774,1.1248135566711426,0.0,0.3486647009849548,0.4514255821704864,5.816948890686035,4.04296875,1,E2,0,None,None,11.25320442536646,[6800|0|55700|0]
1066,106600,0.6143322587013245,1.1248503923416138,0.0,0.3463613390922546,0.4527482390403747,5.841155052185059,4.04296875,1,E2,0,None,None,11.253386760446585,[6800|0|55700|0]
1067,106700,0.6142088770866394,1.1247320175170898,0.0,0.3426869809627533,0.4587132334709167,5.881518840789795,4.04296875,1,E2,0,None,None,11.253557744720489,[6800|0|55700|0]
1068,106800,0.6146892309188843,1.1245789527893066,0.0,0.342894434928894,0.449927419424057,5.902316570281982,4.04296875,1,E2,0,None,None,11.254061896101568,[6800|0|55700|0]
1069,106900,0.6145166158676147,1.1252483129501345,0.0,0.3258431553840637,0.4528793394565582,5.890294075012207,4.04296875,1,E2,0,None,None,11.254753155084028,[6800|0|55700|0]
1070,107000,0.6142569184303284,1.1252562999725342,0.0,0.330509752035141,0.4489457607269287,5.855386257171631,4.04296875,1,E2,0,None,None,11.255012975313146,[6800|0|55700|0]
1071,107100,0.6138331890106201,1.1254818439483645,0.0,0.3388216197490692,0.4621075093746185,5.838221073150635,4.04296875,1,E2,0,None,None,11.25549299271508,[6800|0|55700|0]
1072,107200,0.6139705181121826,1.1250855922698977,0.0,0.3508068323135376,0.452570378780365,5.818187713623047,4.04296875,1,E2,0,None,None,11.255912366861663,[6800|0|55700|0]
1073,107300,0.6142757534980774,1.1252132654190063,0.0,0.3540733456611633,0.4472289383411407,5.831884860992432,4.04296875,1,E2,0,None,None,11.256243227971204,[6800|0|55700|0]
1074,107400,0.6145420074462891,1.1248934268951416,0.0,0.3576506674289703,0.4513788819313049,5.875932693481445,4.04296875,1,E2,0,None,None,11.256659386410126,[6800|0|55700|0]
1075,107500,0.6141600608825684,1.124905347824097,0.0,0.3579150438308716,0.4589270055294037,5.8734235763549805,4.04296875,1,E2,0,None,None,11.25704151896054,[6800|0|55700|0]
1076,107600,0.6145346760749817,1.1252425909042358,0.0,0.356710821390152,0.4382361471652984,5.848148345947266,4.04296875,1,E2,0,None,None,11.257545571971134,[6800|0|55700|0]
1077,107700,0.6145247220993042,1.1254851818084717,0.0,0.360198050737381,0.4306939244270324,5.830411911010742,4.04296875,1,E2,0,None,None,11.257788367004958,[6800|0|55700|0]
1078,107800,0.6143465042114258,1.1252082586288452,0.0,0.3690945506095886,0.4324463307857513,5.822768211364746,4.04296875,1,E2,0,None,None,11.258117681539977,[6800|0|55700|0]
1079,107900,0.6144039630889893,1.124853014945984,0.0,0.3779826462268829,0.4313157796859741,5.833216667175293,4.04296875,1,E2,0,None,None,11.2584775420641,[6800|0|55700|0]
1080,108000,0.6143015027046204,1.1247014999389648,0.0,0.3779518008232116,0.432514488697052,5.867178916931152,4.04296875,1,E2,0,None,None,11.25866044894674,[6800|0|55700|0]
1081,108100,0.6142459511756897,1.1247621774673462,0.0,0.374391108751297,0.4342673122882843,5.870384693145752,4.04296875,1,E2,0,None,None,11.258742715190223,[6800|0|55700|0]
1082,108200,0.6142594814300537,1.1249572038650513,0.0,0.3760280013084411,0.4295949637889862,5.867306232452393,4.04296875,1,E2,0,None,None,11.258938210365574,[6800|0|55700|0]
1083,108300,0.6141198873519897,1.1250571012496948,0.0,0.3775664567947387,0.4343360960483551,5.857458114624023,4.04296875,1,E2,0,None,None,11.259109866982367,[6800|0|55700|0]
1084,108400,0.6137301921844482,1.1252542734146118,0.0,0.3796508312225342,0.4488520920276642,5.86331844329834,4.04296875,1,E2,0,None,None,11.25954660395839,[6800|0|55700|0]
1085,108500,0.6139376759529114,1.1253137588500977,0.0,0.3835570812225342,0.4367015063762665,5.870172023773193,4.04296875,1,E2,0,None,None,11.259762446565883,[6800|0|55700|0]
1086,108600,0.6139556765556335,1.1249650716781616,0.0,0.3870022892951965,0.4314927458763122,5.881393909454346,4.04296875,1,E2,0,None,None,11.260111598059613,[6800|0|55700|0]
1087,108700,0.6140308380126953,1.1249754428863523,0.0,0.3797261714935303,0.4268549382686615,5.887909412384033,4.04296875,1,E2,0,None,None,11.260187471682082,[6800|0|55700|0]
1088,108800,0.6146818995475769,1.125086784362793,0.0,0.3758088946342468,0.4100500047206878,5.867232322692871,4.04296875,1,E2,0,None,None,11.260847985153994,[6800|0|55700|0]
1089,108900,0.6143213510513306,1.1247798204421997,0.0,0.3772972226142883,0.4276973009109497,5.899796962738037,4.04296875,1,E2,0,None,None,11.261321506079288,[6800|0|55700|0]
1090,109000,0.6145700812339783,1.1249998807907104,0.0,0.3649413585662842,0.4185203909873962,5.873180389404297,4.04296875,1,E2,0,None,None,11.26165361037126,[6800|0|55700|0]
1091,109100,0.6141791343688965,1.124757170677185,0.0,0.3753924965858459,0.4299343526363373,5.859113693237305,4.04296875,1,E2,0,None,None,11.262113770832974,[6800|0|55700|0]
1092,109200,0.6142628788948059,1.1254065036773682,0.0,0.3636202216148376,0.4259246289730072,5.869369029998779,4.04296875,1,E2,0,None,None,11.262768481830856,[6800|0|55700|0]
1093,109300,0.6140839457511902,1.125037670135498,0.0,0.3633314669132232,0.4241836071014404,5.865983486175537,4.04296875,1,E2,0,None,None,11.263178427255871,[6800|0|55700|0]
1094,109400,0.6141484379768372,1.1250872611999512,0.0,0.355711430311203,0.4187957644462585,5.81614875793457,4.04296875,1,E2,0,None,None,11.26325978154797,[6800|0|55700|0]
1095,109500,0.6143932938575745,1.1253581047058103,0.0,0.3528341054916382,0.4138312339782715,5.835140705108643,4.04296875,1,E2,0,None,None,11.263624898798996,[6800|0|55700|0]
1096,109600,0.6141316294670105,1.1251897811889648,0.0,0.3625944852828979,0.4300440549850464,5.867337226867676,4.04296875,1,E2,0,None,None,11.263936027485576,[6800|0|55700|0]
1097,109700,0.6142809391021729,1.125249981880188,0.0,0.3639950752258301,0.4236563742160797,5.874166488647461,4.04296875,1,E2,0,None,None,11.264097016585753,[6800|0|55700|0]
1098,109800,0.6142458319664001,1.125365972518921,0.0,0.3657980859279632,0.4278573393821716,5.851420402526856,4.04296875,1,E2,0,None,None,11.264218203793227,[6800|0|55700|0]
1099,109900,0.6141706109046936,1.1249219179153442,0.0,0.3805980384349823,0.4331086874008178,5.857315540313721,4.04296875,1,E2,0,None,None,11.26466858440902,[6800|0|55700|0]
1100,110000,0.6142410635948181,1.1252667903900146,0.0,0.36920365691185,0.430337905883789,5.847841262817383,4.04296875,1,E2,0,None,None,11.265020579587016,[6800|0|55700|0]
1101,110100,0.614217221736908,1.1251680850982666,0.0,0.3700166344642639,0.4324581027030945,5.848836421966553,4.04296875,1,E2,0,None,None,11.265122123512525,[6800|0|55700|0]
1102,110200,0.614219605922699,1.1249290704727173,0.0,0.3747537732124328,0.4444480538368225,5.832855224609375,4.04296875,1,E2,0,None,None,11.265361150028978,[6800|0|55700|0]
1103,110300,0.6140678524971008,1.1253081560134888,0.0,0.3619891107082367,0.4487529993057251,5.841309070587158,4.04296875,1,E2,0,None,None,11.26576948193981,[6800|0|55700|0]
1104,110400,0.614280641078949,1.124783992767334,0.0,0.3740577101707458,0.450198233127594,5.814653396606445,4.04296875,1,E2,0,None,None,11.266335190424089,[6800|0|55700|0]
1105,110500,0.6141740679740906,1.1247648000717163,0.0,0.3741286993026733,0.4546459019184112,5.826476097106934,4.04296875,1,E2,0,None,None,11.266443477940657,[6800|0|55700|0]
1106,110600,0.6144227981567383,1.1247724294662476,0.0,0.3706041574478149,0.4471539258956909,5.860310077667236,4.04296875,1,E2,0,None,None,11.266692325105438,[6800|0|55700|0]
1107,110700,0.6143847703933716,1.1247634887695312,0.0,0.3629240691661834,0.4537877142429352,5.884321212768555,4.04296875,1,E2,0,None,None,11.266731389754987,[6800|0|55700|0]
1108,110800,0.6145195960998535,1.1252214908599854,0.0,0.3486058712005615,0.4373010396957397,5.886411666870117,4.04296875,1,E2,0,None,None,11.267208824447891,[6800|0|55700|0]
1109,110900,0.6140860915184021,1.125102400779724,0.0,0.3520359396934509,0.4488254189491272,5.856423854827881,4.04296875,1,E2,0,None,None,11.267658389425794,[6800|0|55700|0]
1110,111000,0.614245593547821,1.1248399019241333,0.0,0.3602491915225982,0.4434937238693237,5.876635074615479,4.04296875,1,E2,0,None,None,11.26796554825535,[6800|0|55700|0]
1111,111100,0.6142277717590332,1.1249557733535769,0.0,0.3544151186943054,0.4433715939521789,5.862010478973389,4.04296875,1,E2,0,None,None,11.268082782227888,[6800|0|55700|0]
1112,111200,0.6144220232963562,1.1251457929611206,0.0,0.353508710861206,0.4411311149597168,5.878463268280029,4.04296875,1,E2,0,None,None,11.268354519437343,[6800|0|55700|0]
1113,111300,0.6144699454307556,1.1250669956207275,0.0,0.3528105020523071,0.4392833411693573,5.89025354385376,4.04296875,1,E2,0,None,None,11.268446744985964,[6800|0|55700|0]
1114,111400,0.6143342852592468,1.1250977516174316,0.0,0.3502299785614013,0.4384685754776001,5.8903422355651855,4.04296875,1,E2,0,None,None,11.268585847874029,[6800|0|55700|0]
1115,111500,0.6138080358505249,1.125301957130432,0.0,0.3435615301132202,0.4519007205963135,5.881146430969238,4.04296875,1,E2,0,None,None,11.269150328459803,[6800|0|55700|0]
1116,111600,0.6138736009597778,1.1249940395355225,0.0,0.352215826511383,0.4439277052879333,5.868007183074951,4.04296875,1,E2,0,None,None,11.26946514908938,[6800|0|55700|0]
1117,111700,0.6145462393760681,1.1250630617141724,0.0,0.3523519337177276,0.4278508424758911,5.862245559692383,4.04296875,1,E2,0,None,None,11.270141319556211,[6800|0|55700|0]
1118,111800,0.6143077611923218,1.1251108646392822,0.0,0.3495757281780243,0.4400960505008697,5.8555908203125,4.04296875,1,E2,0,None,None,11.27038454160244,[6800|0|55700|0]
1119,111900,0.6140792369842529,1.1251965761184692,0.0,0.3533089458942413,0.4512223899364471,5.857052326202393,4.04296875,1,E2,0,None,None,11.27062861079619,[6800|0|55700|0]
1120,112000,0.6142628788948059,1.124786615371704,0.0,0.3616745173931122,0.4491809606552124,5.88677978515625,4.04296875,1,E2,0,None,None,11.27107782362459,[6800|0|55700|0]
1121,112100,0.6141179203987122,1.1252994537353516,0.0,0.3507115244865417,0.4492852389812469,5.882641315460205,4.04296875,1,E2,0,None,None,11.271610755283266,[6800|0|55700|0]
1122,112200,0.61427241563797,1.1251647472381592,0.0,0.3551312088966369,0.4441955983638763,5.880075454711914,4.04296875,1,E2,0,None,None,11.271815729963018,[6800|0|55700|0]
