time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74700,0.7675027251243591,0.7973629832267761,-0.04110734164714813,-1.1085461378097534,0.49376097321510315,0.378879576921463,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.974667678595816,[6200|42200|8200]
74800,0.7675108313560486,0.7977724075317383,-0.04106896370649338,-1.1194169521331787,0.48955094814300537,0.373261421918869,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.975078977561065,[6200|42200|8300]
74901,0.7675407528877258,0.7976152896881104,-0.040950141847133636,-1.1167200803756714,0.4849587678909302,0.3902187645435333,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.975278226021802,[6200|42200|8400]
75001,0.7675328254699707,0.7977158427238464,-0.04096537455916405,-1.125980019569397,0.48919305205345154,0.3937646448612213,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.97538023480801,[6200|42200|8500]
75101,0.7678822875022888,0.7976167798042297,-0.04120039939880371,-1.121682047843933,0.4830624461174011,0.39613378047943115,3.958984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.975812870739624,[6200|42200|8600]
75201,0.7674859762191772,0.7977954149246216,-0.04108994081616402,-1.1218904256820679,0.4948521554470062,0.4004819691181183,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.976261395251594,[6200|42200|8700]
75300,0.7673688530921936,0.7976999282836914,-0.041156768798828125,-1.1234525442123413,0.4882662296295166,0.37683454155921936,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.976426626921493,[6200|42200|8800]
75401,0.7676953077316284,0.7976393103599548,-0.04079455882310867,-1.1197240352630615,0.47976362705230713,0.39241698384284973,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.976917995653503,[6200|42200|8900]
75500,0.7675076127052307,0.7972760796546936,-0.04119981452822685,-1.1118731498718262,0.4817996025085449,0.36717861890792847,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.977493667569362,[6200|42200|9000]
75601,0.767516553401947,0.7978342175483704,-0.04090107977390289,-1.1258906126022339,0.4816446304321289,0.3722030818462372,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.978126787066659,[6200|42200|9100]
75701,0.7674622535705566,0.7975111603736877,-0.04113597422838211,-1.1146100759506226,0.4830781817436218,0.3867596685886383,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.978529887320377,[6200|42200|9200]
75802,0.7673818469047546,0.797694981098175,-0.04126458242535591,-1.12313973903656,0.47911256551742554,0.3853548467159271,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.978768205089303,[6200|42200|9300]
75900,0.767376184463501,0.7974408268928528,-0.040989696979522705,-1.1107789278030396,0.481538861989975,0.3630231022834778,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.9791426225457,[6200|42200|9400]
76000,0.7676152586936951,0.7976523637771606,-0.040889840573072433,-1.1160765886306763,0.47054412961006165,0.3724285960197449,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.979477100710719,[6200|42200|9500]
76100,0.7676016688346863,0.7978525161743164,-0.04108387976884842,-1.1177821159362793,0.4696952700614929,0.40835991501808167,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.979756200828692,[6200|42200|9600]
76200,0.7673239707946777,0.7976692914962769,-0.041063304990530014,-1.1125736236572266,0.47379380464553833,0.40684816241264343,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.980089533703714,[6200|42200|9700]
76300,0.7677817940711975,0.7975032925605774,-0.041571252048015594,-1.1058119535446167,0.4598243236541748,0.3860533833503723,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98079321545876,[6200|42200|9800]
76400,0.7677862644195557,0.797553300857544,-0.04107585921883583,-1.1051712036132812,0.45998498797416687,0.3771549463272095,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98129114604527,[6200|42200|9900]
76500,0.7674878239631653,0.7979316115379333,-0.04111512005329132,-1.1128485202789307,0.4653171896934509,0.3789178133010864,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.981774599341907,[6200|42200|10000]
76600,0.767500102519989,0.7975679636001587,-0.04114515334367752,-1.1023523807525635,0.46911224722862244,0.3596726059913635,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98213969191118,[6200|42200|10100]
76700,0.76762455701828,0.7974178194999695,-0.04078955203294754,-1.0990030765533447,0.46633145213127136,0.34541136026382446,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.982545258755435,[6200|42200|10200]
76800,0.7674246430397034,0.7974561452865601,-0.04084803909063339,-1.1018563508987427,0.4728064239025116,0.3449680507183075,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98275704921949,[6200|42200|10300]
76900,0.7674821615219116,0.79741370677948,-0.04112304747104645,-1.1016496419906616,0.47152474522590637,0.3578333854675293,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98304119532975,[6200|42200|10400]
77000,0.7674797773361206,0.7975513339042664,-0.041086554527282715,-1.1107656955718994,0.4709695279598236,0.39183881878852844,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98318359843633,[6200|42200|10500]
77100,0.7674195766448975,0.7976354360580444,-0.04126435145735741,-1.1138683557510376,0.47420260310173035,0.3854880928993225,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98338929005949,[6200|42200|10600]
77200,0.7675973773002625,0.7973734736442566,-0.04097197949886322,-1.105254054069519,0.47603535652160645,0.37385067343711853,3.96484375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.983820241032802,[6200|42200|10700]
77300,0.7672406435012817,0.7976840138435364,-0.04110147804021835,-1.1099001169204712,0.4780944883823395,0.3884451985359192,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.984310612413408,[6200|42200|10800]
77400,0.767410159111023,0.7973496913909912,-0.04139989614486694,-1.1012121438980103,0.47537681460380554,0.38809874653816223,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.984789737041666,[6200|42200|10900]
77500,0.767549455165863,0.7974234223365784,-0.04106539860367775,-1.103198766708374,0.47477665543556213,0.3739113211631775,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.985159504871923,[6200|42200|11000]
77600,0.7676121592521667,0.7974408268928528,-0.04079931974411011,-1.1002732515335083,0.46479904651641846,0.3979068100452423,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.985433425810383,[6200|42200|11100]
77700,0.7674290537834167,0.7974727749824524,-0.04094579443335533,-1.1017793416976929,0.47434982657432556,0.39908069372177124,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.985670075610097,[6200|42200|11200]
77800,0.7677617073059082,0.7976559996604919,-0.041147440671920776,-1.1031941175460815,0.46589896082878113,0.4034586548805237,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.986100064975309,[6200|42200|11300]
77900,0.7675583958625793,0.7977235913276672,-0.041060030460357666,-1.1055378913879395,0.4754682183265686,0.3850681781768799,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.98633146229929,[6200|42200|11400]
78000,0.7675067782402039,0.7972909212112427,-0.04120435193181038,-1.0521502494812012,0.5131922960281372,0.36147770285606384,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.986790479178836,[6200|42200|11500]
78100,0.767514705657959,0.7972503900527954,-0.04128888621926308,-1.0589334964752197,0.5126467943191528,0.37378934025764465,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.986884562463816,[6200|42200|11600]
78200,0.767358660697937,0.7975318431854248,-0.04149768874049187,-1.068725347518921,0.5061662793159485,0.3780978322029114,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.987268182573152,[6200|42200|11700]
78300,0.7677950859069824,0.7975026965141296,-0.0411880761384964,-1.069369912147522,0.49379265308380127,0.37472063302993774,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.987804071045552,[6200|42200|11800]
78400,0.7675342559814453,0.7973284125328064,-0.040917761623859406,-1.0670102834701538,0.5043522119522095,0.3801041841506958,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.988218168972406,[6200|42200|11900]
78500,0.7676658034324646,0.7973995804786682,-0.041232213377952576,-1.0692529678344727,0.5057586431503296,0.390581339597702,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.988566377981536,[6200|42200|12000]
78600,0.7676275372505188,0.7974295020103455,-0.04137295112013817,-1.0737247467041016,0.509556233882904,0.38058191537857056,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.988715262872692,[6200|42200|12100]
78700,0.7674965262413025,0.797085165977478,-0.041200581938028336,-1.0664070844650269,0.5080172419548035,0.3796057403087616,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.989122008890506,[6200|42200|12200]
78800,0.7676766514778137,0.7976972460746765,-0.04142133519053459,-1.0778993368148804,0.5003294348716736,0.37138402462005615,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.989797152686084,[6200|42200|12300]
78900,0.7677351236343384,0.797246515750885,-0.04131670296192169,-1.0730351209640503,0.49626582860946655,0.36774080991744995,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.990263548141828,[6200|42200|12400]
79000,0.7676218152046204,0.797430157661438,-0.0410827100276947,-1.0922737121582031,0.4925910234451294,0.3571707010269165,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.990581849641707,[6200|42200|12500]
79100,0.7674723863601685,0.7972495555877686,-0.04094940796494484,-1.0926218032836914,0.49513164162635803,0.36104637384414673,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.990851507811435,[6200|42200|12600]
79200,0.7673231959342957,0.7973872423171997,-0.041096031665802,-1.0941272974014282,0.49190405011177063,0.358988493680954,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.991101935302511,[6200|42200|12700]
79300,0.7676458954811096,0.7975056767463684,-0.04127274453639984,-1.0995100736618042,0.47711169719696045,0.37145552039146423,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.991488444228878,[6200|42200|12800]
79400,0.7674533128738403,0.797444224357605,-0.04092347249388695,-1.1057703495025635,0.48372748494148254,0.3773093819618225,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.991891997715282,[6200|42200|12900]
79500,0.7678585052490234,0.7977527379989624,-0.04115087911486626,-1.1181347370147705,0.464722216129303,0.387184739112854,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.992449738962703,[6200|42200|13000]
79600,0.76752108335495,0.7974339127540588,-0.041171398013830185,-1.1093659400939941,0.47723329067230225,0.3881720304489136,3.96875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.992914415298019,[6200|42200|13100]
79700,0.7676365971565247,0.7974019050598145,-0.04105627164244652,-1.1085008382797241,0.4771580696105957,0.38300415873527527,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.99308061401111,[6200|42200|13200]
79800,0.7677323818206787,0.797365128993988,-0.04123522341251373,-1.1165268421173096,0.47131994366645813,0.3780163526535034,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.993286892747083,[6200|42200|13300]
79900,0.767486572265625,0.7974809408187866,-0.04083628952503204,-1.1171225309371948,0.48293715715408325,0.37522464990615845,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.993769575834316,[6200|42200|13400]
80000,0.7677594423294067,0.7974351644515991,-0.041306059807538986,-1.1163123846054077,0.4669743478298187,0.3828674256801605,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.99431477090567,[6200|42200|13500]
80100,0.767539381980896,0.7975060343742371,-0.040915314108133316,-1.1219698190689087,0.4793761074542999,0.3971012830734253,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.994768787760561,[6200|42200|13600]
80200,0.7673501968383789,0.7973454594612122,-0.041129253804683685,-1.1165173053741455,0.49299561977386475,0.3902868926525116,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.995096424014053,[6200|42200|13700]
80300,0.7675634026527405,0.7978436350822449,-0.041135914623737335,-1.1267216205596924,0.48635008931159973,0.38759154081344604,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.995638346550196,[6200|42200|13800]
80400,0.7678760290145874,0.7977463006973267,-0.04074399545788765,-1.1273860931396484,0.4751662611961365,0.3812636733055115,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.99614904201441,[6200|42200|13900]
80500,0.7675315141677856,0.797544538974762,-0.041468266397714615,-1.1196271181106567,0.4852946400642395,0.38225436210632324,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.996976064787155,[6200|42200|14000]
80600,0.7675843834877014,0.7975941896438599,-0.04100924730300903,-1.1127674579620361,0.4925410747528076,0.40252795815467834,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.997440778551999,[6200|42200|14100]
80700,0.7678983211517334,0.7976928353309631,-0.04137563332915306,-1.1181855201721191,0.478683203458786,0.3879563510417938,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.997933248397405,[6200|42200|14200]
80800,0.7677331566810608,0.7972449064254761,-0.041442520916461945,-1.1065762042999268,0.4812948703765869,0.36533623933792114,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.998415320545615,[6200|42200|14300]
80900,0.7674428224563599,0.797481894493103,-0.04109656438231468,-1.1106077432632446,0.4840541481971741,0.3662694990634918,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.998925362925961,[6200|42200|14400]
81000,0.7676445245742798,0.7974051237106323,-0.041115447878837585,-1.107271432876587,0.47592324018478394,0.3654004633426666,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.999142005682257,[6200|42200|14500]
81100,0.7676109671592712,0.7975606322288513,-0.041042882949113846,-1.107986330986023,0.4725824296474457,0.3807719647884369,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.999316861818457,[6200|42200|14600]
81200,0.7674961686134338,0.7973788380622864,-0.040907181799411774,-1.1054586172103882,0.4763867259025574,0.39545968174934387,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.999571110962318,[6200|42200|14700]
81300,0.767494797706604,0.7974456548690796,-0.040872011333703995,-1.106532096862793,0.473016619682312,0.38433322310447693,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.999646631335157,[6200|42200|14800]
81400,0.7676356434822083,0.7973341941833496,-0.04088888317346573,-1.1043645143508911,0.46909230947494507,0.4020582437515259,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,10.999827035536732,[6200|42200|14900]
81500,0.7676848769187927,0.7973526120185852,-0.041074831038713455,-1.1067521572113037,0.4641912579536438,0.390678733587265,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.000020270514215,[6200|42200|15000]
81600,0.767720103263855,0.7974745631217957,-0.04132120683789253,-1.112256407737732,0.4727991819381714,0.36461833119392395,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.000297423903842,[6200|42200|15100]
81700,0.7677754163742065,0.7972962856292725,-0.04141899198293686,-1.111275553703308,0.47689780592918396,0.36941197514533997,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.000508147274896,[6200|42200|15200]
81800,0.7676056027412415,0.7971554398536682,-0.04120934382081032,-1.1033554077148438,0.4818125069141388,0.367534339427948,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.000812493384332,[6200|42200|15300]
81900,0.7677960991859436,0.7973248958587646,-0.0414939746260643,-1.107779860496521,0.47839972376823425,0.3483847677707672,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.001194617615973,[6200|42200|15400]
82000,0.767368495464325,0.7972442507743835,-0.041048645973205566,-1.1018333435058594,0.4938068985939026,0.36947229504585266,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.001817246061703,[6200|42200|15500]
82100,0.7676882147789001,0.7973355054855347,-0.04125800356268883,-1.1074116230010986,0.48548388481140137,0.3767276108264923,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.002210156309335,[6200|42200|15600]
82200,0.7676610946655273,0.7970929145812988,-0.041374512016773224,-1.1026742458343506,0.48270097374916077,0.39137008786201477,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.002480637486574,[6200|42200|15700]
82300,0.7679997086524963,0.7973129749298096,-0.040965329855680466,-1.1085700988769531,0.4816066026687622,0.3769080638885498,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.003055542722343,[6200|42200|15800]
82400,0.7680119276046753,0.7971777319908142,-0.04096691310405731,-1.1054106950759888,0.4837837219238281,0.3612931966781616,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.003191345748878,[6200|42200|15900]
82500,0.7678677439689636,0.7974238395690918,-0.04091976210474968,-1.1120820045471191,0.4805343449115753,0.3617481291294098,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.003480449670727,[6200|42200|16000]
82600,0.7676276564598083,0.7973781228065491,-0.04102965071797371,-1.1039342880249023,0.494364857673645,0.3981863856315613,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.003748418963271,[6200|42200|16100]
82700,0.7677130699157715,0.7971919775009155,-0.041141118854284286,-1.0953024625778198,0.4825659692287445,0.3919546902179718,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.003981594173535,[6200|42200|16200]
82800,0.7673972249031067,0.7973278760910034,-0.04126151651144028,-1.0959539413452148,0.4912393391132355,0.3988705277442932,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.004345904610748,[6200|42200|16300]
82900,0.7674007415771484,0.797450065612793,-0.04111490771174431,-1.0952661037445068,0.4871166944503784,0.3946475088596344,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.004536788833196,[6200|42200|16400]
83000,0.7680568695068359,0.7973162531852722,-0.0409441739320755,-1.1251699924468994,0.4492679834365845,0.36171528697013855,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.00522784574069,[6200|42200|16500]
83100,0.7679628729820251,0.7975706458091736,-0.04071791470050812,-1.1218347549438477,0.4626215994358063,0.3841046690940857,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.005581037181187,[6200|42200|16600]
83200,0.7674558162689209,0.7973924875259399,-0.04121660813689232,-1.1117215156555176,0.4793485105037689,0.3911714255809784,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.006314209758198,[6200|42200|16700]
83300,0.7674766182899475,0.7974190711975098,-0.04124818742275238,-1.113099455833435,0.4773118495941162,0.40382349491119385,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.006360433853304,[6200|42200|16800]
83400,0.7677710652351379,0.7974218726158142,-0.04137113690376282,-1.1116939783096313,0.4664430320262909,0.40726879239082336,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.006679531685258,[6200|42200|16900]
83500,0.7676029801368713,0.7974423170089722,-0.04109817370772362,-1.1080114841461182,0.47639963030815125,0.4127409756183624,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.007000747313556,[6200|42200|17000]
83600,0.7677911520004272,0.7975050210952759,-0.041335348039865494,-1.1057868003845215,0.4765496253967285,0.4099190831184387,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.007309927061439,[6200|42200|17100]
83700,0.7679832577705383,0.7973562479019165,-0.04101015627384186,-1.1061217784881592,0.475300669670105,0.40071994066238403,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.007715867666283,[6200|42200|17200]
83800,0.7675047516822815,0.7974218130111694,-0.04129397124052048,-1.105279803276062,0.4884301722049713,0.3826984465122223,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.008276062092675,[6200|42200|17300]
83900,0.7676163911819458,0.7971798181533813,-0.040974680334329605,-1.1016321182250977,0.48487210273742676,0.38511979579925537,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.008691960604162,[6200|42200|17400]
84000,0.7675727605819702,0.7971123456954956,-0.041153501719236374,-1.0977543592453003,0.48839542269706726,0.35961785912513733,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.00888800460312,[6200|42200|17500]
