time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
77401,1.3728071451187134,0.5286154747009277,-0.013554472476243973,-2.8273766040802,-0.3606742024421692,-1.856998324394226,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.904113154833941,[57500|10900|0]
77502,1.372944951057434,0.5286830067634583,-0.013267593458294868,-2.827399969100952,-0.35651230812072754,-1.8412694931030273,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.904438501767468,[57500|11000|0]
77602,1.3728958368301392,0.528649091720581,-0.01298519317060709,-2.828251600265503,-0.35223206877708435,-1.865445613861084,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.904727140572798,[57500|11100|0]
77702,1.3730690479278564,0.5286749005317688,-0.013046149164438248,-2.8313965797424316,-0.34190788865089417,-1.8732670545578003,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9049125692984346,[57500|11200|0]
77800,1.3733896017074585,0.5290339589118958,-0.013063563033938408,-2.9069039821624756,-0.4031064212322235,-1.8942328691482544,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.905394213242451,[57500|11300|0]
77900,1.3731706142425537,0.5290059447288513,-0.013102817349135876,-2.8871712684631348,-0.39395201206207275,-1.888681411743164,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.905618447953186,[57500|11400|0]
78000,1.3732439279556274,0.5286234617233276,-0.0130320955067873,-2.864184617996216,-0.387117862701416,-1.8792493343353271,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.906014263224524,[57500|11500|0]
78100,1.3733049631118774,0.528705358505249,-0.013150385580956936,-2.8614673614501953,-0.3875369727611542,-1.8628902435302734,4.09765625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.906170547948136,[57500|11600|0]
78200,1.3731253147125244,0.5289687514305115,-0.013455335050821304,-2.8568830490112305,-0.37467992305755615,-1.8419281244277954,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.906611732217619,[57500|11700|0]
78302,1.3733338117599487,0.5290098786354065,-0.012727445922791958,-2.9031941890716553,-0.41326138377189636,-1.8553917407989502,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.907370009903214,[57500|11800|0]
78400,1.3731147050857544,0.5288424491882324,-0.012700162827968597,-2.881667137145996,-0.4035325348377228,-1.8351882696151733,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.907647110465683,[57500|11900|0]
78500,1.373106837272644,0.5287759304046631,-0.012943200767040253,-2.8715837001800537,-0.3944576382637024,-1.827783226966858,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.907899209832756,[57500|12000|0]
78600,1.373105525970459,0.5289342403411865,-0.013184766285121441,-2.8745436668395996,-0.38911089301109314,-1.813387393951416,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.908188030979907,[57500|12100|0]
78700,1.3729840517044067,0.5285483002662659,-0.01306347269564867,-2.861234664916992,-0.385658860206604,-1.8164812326431274,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.908610426379491,[57500|12200|0]
78800,1.37319815158844,0.5290390849113464,-0.013291667215526104,-2.867419719696045,-0.3857259154319763,-1.7906699180603027,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.909192475404137,[57500|12300|0]
78900,1.373171091079712,0.5285595655441284,-0.013101407326757908,-2.852843761444092,-0.3780982196331024,-1.8126832246780396,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.909709069945285,[57500|12400|0]
79000,1.3730251789093018,0.5287415385246277,-0.012925964780151844,-2.857680559158325,-0.37201443314552307,-1.7995007038116455,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.910000933979153,[57500|12500|0]
79100,1.3729110956192017,0.5286092758178711,-0.012756147421896458,-2.863234043121338,-0.3718460202217102,-1.8098983764648438,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9102445450541135,[57500|12600|0]
79200,1.3727859258651733,0.5287877321243286,-0.013100518845021725,-2.869795799255371,-0.3707175552845001,-1.8476628065109253,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.910652105844307,[57500|12700|0]
79300,1.3733419179916382,0.5287449359893799,-0.013291345909237862,-2.8519153594970703,-0.36534371972084045,-1.8338643312454224,4.1015625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.911241490033351,[57500|12800|0]
79400,1.3731329441070557,0.5287681221961975,-0.012990008108317852,-2.840796709060669,-0.3475054204463959,-1.839626669883728,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.911608930035103,[57500|12900|0]
79500,1.3733940124511719,0.5289289951324463,-0.013260647654533386,-2.833462953567505,-0.34824854135513306,-1.8496495485305786,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.912017931924943,[57500|13000|0]
79600,1.3731608390808105,0.5286155343055725,-0.0131599772721529,-2.8225624561309814,-0.33822810649871826,-1.862725853919983,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.912421369697739,[57500|13100|0]
79700,1.373246192932129,0.5285964608192444,-0.013091553933918476,-2.8208377361297607,-0.33308905363082886,-1.8567442893981934,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.912532413972832,[57500|13200|0]
79800,1.3732620477676392,0.5285221934318542,-0.013320804573595524,-2.8201329708099365,-0.33282116055488586,-1.8445900678634644,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.912773915269787,[57500|13300|0]
79900,1.3730915784835815,0.5287260413169861,-0.012896573171019554,-2.8264806270599365,-0.3277076780796051,-1.849016785621643,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.91327450094678,[57500|13400|0]
80000,1.3734465837478638,0.5288992524147034,-0.013213543221354485,-2.8909053802490234,-0.3860093951225281,-1.8407249450683594,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.913780960061468,[57500|13500|0]
80100,1.3732117414474487,0.5288061499595642,-0.012701869942247868,-2.8791022300720215,-0.3597630262374878,-1.8657842874526978,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.91435159875431,[57500|13600|0]
80200,1.3730548620224,0.5288118720054626,-0.013153263367712498,-2.8678460121154785,-0.3501812517642975,-1.8752938508987427,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.914829510796809,[57500|13700|0]
80300,1.3731939792633057,0.5288684368133545,-0.013076607137918472,-2.8528401851654053,-0.33547136187553406,-1.9094945192337036,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9149981208848095,[57500|13800|0]
80400,1.373359203338623,0.5289241075515747,-0.01280691847205162,-2.8403267860412598,-0.3349817991256714,-1.8974311351776123,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9153192597996975,[57500|13900|0]
80500,1.3731211423873901,0.5286723375320435,-0.013509745709598064,-2.8336238861083984,-0.32990220189094543,-1.8822358846664429,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.916102858730959,[57500|14000|0]
80600,1.3731365203857422,0.528763473033905,-0.012968969531357288,-2.8325538635253906,-0.32691439986228943,-1.8707122802734375,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.916651476118111,[57500|14100|0]
80700,1.3733500242233276,0.5289631485939026,-0.013501438312232494,-2.829338312149048,-0.3244839012622833,-1.839126706123352,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.917258911069798,[57500|14200|0]
80800,1.373334527015686,0.5284221768379211,-0.013391421176493168,-2.809234142303467,-0.3244808316230774,-1.8454561233520508,4.10546875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.917811174027428,[57500|14300|0]
80900,1.3730857372283936,0.5286750793457031,-0.01321675255894661,-2.81683611869812,-0.3216136395931244,-1.8660448789596558,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.91820660437864,[57500|14400|0]
81000,1.373331069946289,0.5287980437278748,-0.012898457236588001,-2.8871114253997803,-0.37424707412719727,-1.8789411783218384,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.918626866551561,[57500|14500|0]
81100,1.3732069730758667,0.5288883447647095,-0.012994206510484219,-2.8786823749542236,-0.3632675111293793,-1.881726861000061,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.918807759431337,[57500|14600|0]
81200,1.3731565475463867,0.5286921262741089,-0.01287718303501606,-2.867049217224121,-0.3552805185317993,-1.8844318389892578,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9190417229410714,[57500|14700|0]
81300,1.37312912940979,0.5287790894508362,-0.012843563221395016,-2.861027956008911,-0.35231998562812805,-1.8931654691696167,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.919138906479744,[57500|14800|0]
81400,1.373177409172058,0.5287772417068481,-0.012826390564441681,-2.8606009483337402,-0.36030369997024536,-1.8732377290725708,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.919190182690109,[57500|14900|0]
81500,1.3732234239578247,0.5286303758621216,-0.012961743399500847,-2.860687255859375,-0.3694126605987549,-1.865488052368164,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.919395139580247,[57500|15000|0]
81600,1.373260736465454,0.5288712978363037,-0.013367951847612858,-2.8612544536590576,-0.37208065390586853,-1.848268985748291,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.919868891545084,[57500|15100|0]
81700,1.3733785152435303,0.5286069512367249,-0.013323591090738773,-2.861889600753784,-0.37212517857551575,-1.8430180549621582,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.920161669348246,[57500|15200|0]
81800,1.3732632398605347,0.528435468673706,-0.013062126003205776,-2.8513193130493164,-0.37260204553604126,-1.836225152015686,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.920494924018645,[57500|15300|0]
81900,1.373551845550537,0.5284759402275085,-0.013199296779930592,-2.911804437637329,-0.41337454319000244,-1.8785128593444824,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.920817021849989,[57500|15400|0]
82000,1.3730714321136475,0.5286237001419067,-0.012928175739943981,-2.8992788791656494,-0.38862937688827515,-1.8731839656829834,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.92138810562753,[57500|15500|0]
82100,1.3733150959014893,0.5287313461303711,-0.013206416741013527,-2.8936731815338135,-0.3870156407356262,-1.8781676292419434,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.92177330395958,[57500|15600|0]
82200,1.3732777833938599,0.5285444259643555,-0.013355348259210587,-2.87727689743042,-0.38216516375541687,-1.8445290327072144,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9220151964332155,[57500|15700|0]
82300,1.3736305236816406,0.5286335349082947,-0.012829482555389404,-2.8681349754333496,-0.3871401250362396,-1.837997555732727,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.922654649991317,[57500|15800|0]
82400,1.3736023902893066,0.5284405946731567,-0.01278396975249052,-2.864821195602417,-0.38330596685409546,-1.8546199798583984,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.922854871961458,[57500|15900|0]
82500,1.3734323978424072,0.5287207365036011,-0.012759637087583542,-2.8666934967041016,-0.3817075192928314,-1.8554705381393433,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.923183458260242,[57500|16000|0]
82600,1.373292326927185,0.5285095572471619,-0.012818199582397938,-2.8606958389282227,-0.380074679851532,-1.859404444694519,4.11328125,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9234435469094375,[57500|16100|0]
82700,1.3733539581298828,0.5284258127212524,-0.012994389981031418,-2.857724905014038,-0.3831366002559662,-1.8419909477233887,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.923648130895459,[57500|16200|0]
82800,1.372986912727356,0.5285881757736206,-0.013190196827054024,-2.862893581390381,-0.3779923915863037,-1.8528387546539307,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.924094700497245,[57500|16300|0]
82900,1.3730448484420776,0.5287283062934875,-0.013144067488610744,-2.869811773300171,-0.37761425971984863,-1.8703293800354004,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.924253196634434,[57500|16400|0]
83000,1.3736251592636108,0.5284119844436646,-0.012868421152234077,-2.866546154022217,-0.39142850041389465,-1.873452067375183,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.924969297929659,[57500|16500|0]
83100,1.3734540939331055,0.5288450717926025,-0.012753707356750965,-2.878800868988037,-0.38238540291786194,-1.8772997856140137,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9254488677931665,[57500|16600|0]
83200,1.373053789138794,0.5286151766777039,-0.01312538143247366,-2.876146078109741,-0.37780246138572693,-1.8908833265304565,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.926041520567367,[57500|16700|0]
83300,1.3731486797332764,0.5287189483642578,-0.013221245259046555,-2.8814854621887207,-0.387118935585022,-1.8696314096450806,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.92621170476492,[57500|16800|0]
83400,1.3733843564987183,0.5287351012229919,-0.01335880532860756,-2.879852056503296,-0.3966189920902252,-1.8649712800979614,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.926485067573934,[57500|16900|0]
83500,1.373199701309204,0.5289853811264038,-0.013242662884294987,-2.87087082862854,-0.37535008788108826,-1.8460376262664795,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9268170715444475,[57500|17000|0]
83600,1.3734091520309448,0.5289214253425598,-0.013521092012524605,-2.8575470447540283,-0.3776058256626129,-1.8205537796020508,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.927171306955681,[57500|17100|0]
83700,1.3735411167144775,0.5287182927131653,-0.013148723170161247,-2.8379971981048584,-0.3702782094478607,-1.8121641874313354,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.927615532233651,[57500|17200|0]
83800,1.373031497001648,0.528870701789856,-0.01346049178391695,-2.8333988189697266,-0.34906718134880066,-1.8182605504989624,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9282320875408905,[57500|17300|0]
83900,1.3731874227523804,0.5284993052482605,-0.01300089992582798,-2.8252861499786377,-0.35496461391448975,-1.8299418687820435,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9288432118382906,[57500|17400|0]
84000,1.3732008934020996,0.528503954410553,-0.013254012912511826,-2.8254177570343018,-0.35538288950920105,-1.813187599182129,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.929096725658707,[57500|17500|0]
84100,1.3734685182571411,0.5286604762077332,-0.013044791296124458,-2.830200672149658,-0.35876044631004333,-1.8072587251663208,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.929470752156154,[57500|17600|0]
84200,1.373378038406372,0.5285117626190186,-0.013207384385168552,-2.8229410648345947,-0.34749677777290344,-1.8212593793869019,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9297089513321986,[57500|17700|0]
84300,1.3733110427856445,0.5286657810211182,-0.013387051410973072,-2.830043315887451,-0.34911081194877625,-1.8055452108383179,4.1171875,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9299548991346755,[57500|17800|0]
84400,1.3730053901672363,0.5287429094314575,-0.013499656692147255,-2.828648805618286,-0.3435588777065277,-1.799760341644287,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.93028964122072,[57500|17900|0]
84500,1.373261570930481,0.5283891558647156,-0.013092768378555775,-2.823669672012329,-0.35153427720069885,-1.8043862581253052,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.930886573603136,[57500|18000|0]
84600,1.3731839656829834,0.5286715030670166,-0.013080079108476639,-2.8313090801239014,-0.3477729260921478,-1.8319445848464966,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.931179666650923,[57500|18100|0]
84700,1.3732750415802002,0.5287125706672668,-0.01343912910670042,-2.834618091583252,-0.3446769118309021,-1.8319908380508423,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9315523572304505,[57500|18200|0]
84800,1.3729960918426514,0.5286720991134644,-0.013071319088339806,-2.833540678024292,-0.3361968994140625,-1.8365775346755981,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9320157524314965,[57500|18300|0]
84900,1.3730720281600952,0.5286350846290588,-0.013001939281821251,-2.830885171890259,-0.3377281725406647,-1.8555059432983398,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.932125068276255,[57500|18400|0]
85000,1.372986912727356,0.5285511612892151,-0.013105208054184914,-2.8306970596313477,-0.3356090188026428,-1.8478472232818604,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.932283030940218,[57500|18500|0]
85100,1.3733775615692139,0.5285770893096924,-0.013198322616517544,-2.8387131690979004,-0.3442167341709137,-1.8219902515411377,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.932685459942166,[57500|18600|0]
85200,1.3733611106872559,0.5285797715187073,-0.01303485594689846,-2.9007227420806885,-0.3855326771736145,-1.8106411695480347,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.932849774207642,[57500|18700|0]
85300,1.3733699321746826,0.528592050075531,-0.012892455793917179,-2.883347749710083,-0.3679364323616028,-1.8285781145095825,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.93299297471451,[57500|18800|0]
85400,1.3733919858932495,0.5285836458206177,-0.012858045287430286,-2.8724546432495117,-0.367120623588562,-1.8625683784484863,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.933034700976743,[57500|18900|0]
85500,1.37349534034729,0.5286644101142883,-0.013353170827031136,-2.8648524284362793,-0.3619804084300995,-1.8499336242675781,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.933546906320592,[57500|19000|0]
85600,1.373666524887085,0.5286864638328552,-0.013318595476448536,-2.8588342666625977,-0.36819177865982056,-1.8369489908218384,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.933722934636596,[57500|19100|0]
85700,1.3734697103500366,0.5285400748252869,-0.012848659418523312,-2.854459047317505,-0.3672659993171692,-1.8424451351165771,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.934253034251828,[57500|19200|0]
85800,1.3734453916549683,0.5285136699676514,-0.012859727256000042,-2.849025011062622,-0.3674003481864929,-1.8588273525238037,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.934290599028721,[57500|19300|0]
85900,1.373516321182251,0.5281875133514404,-0.012823151424527168,-2.8384015560150146,-0.37422311305999756,-1.8180184364318848,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.934626377121495,[57500|19400|0]
86000,1.3736191987991333,0.5288344025611877,-0.012878813780844212,-2.851346254348755,-0.38481149077415466,-1.8121848106384277,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.935283756579383,[57500|19500|0]
86100,1.3732728958129883,0.528647243976593,-0.01302330382168293,-2.8501267433166504,-0.38207387924194336,-1.831425428390503,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.935703079206846,[57500|19600|0]
86200,1.3735606670379639,0.5288180112838745,-0.01325180847197771,-2.852301597595215,-0.3958752453327179,-1.8257113695144653,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.936108280547375,[57500|19700|0]
86300,1.3734756708145142,0.5286186933517456,-0.0132132051512599,-2.8489115238189697,-0.3909211754798889,-1.8495327234268188,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.936328376463828,[57500|19800|0]
86400,1.3735322952270508,0.5283191800117493,-0.012844813987612724,-2.841644048690796,-0.38557133078575134,-1.8639613389968872,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.936806525618783,[57500|19900|0]
86500,1.3733046054840088,0.5286053419113159,-0.012932629324495792,-2.8430750370025635,-0.3811306655406952,-1.8581033945083618,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.937182614418459,[57500|20000|0]
86600,1.373519778251648,0.5281892418861389,-0.012872805818915367,-2.838115692138672,-0.3882182836532593,-1.8688437938690186,4.12890625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.937654861602364,[57500|20100|0]
86700,1.3735278844833374,0.5284383893013,-0.012935444712638855,-2.903434991836548,-0.42579588294029236,-1.8642765283584595,4.12890625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.937911890348773,[57500|20200|0]
86800,1.3734773397445679,0.5286053419113159,-0.012664283625781536,-2.8922600746154785,-0.414333701133728,-1.8535507917404175,4.12890625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.9382343128660295,[57500|20300|0]
86900,1.3733901977539062,0.5288451313972473,-0.01325596310198307,-2.890770196914673,-0.4067167639732361,-1.8519325256347656,4.12109375,0,"['B1', 'B2', 'F1']",7.6,90,0,5.938878655419845,[57500|20400|0]
87000,1.373429536819458,0.5289139151573181,-0.0131448395550251,-2.8865182399749756,-0.39655667543411255,-1.8439401388168335,4.12890625,0,"['B1', 'B2', 'F1']",7.6,90,0,5.939015136958584,[57500|20500|0]
