time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
85400,1.2738052606582642,-0.2996465861797333,-0.009468344040215015,0.6137471795082092,1.120469331741333,-5.924651145935059,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0111312589315125,[85500|0|0]
85500,1.273775577545166,-0.29965102672576904,-0.009794436395168304,0.64629727602005,1.1368521451950073,-5.9359893798828125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0114587295860926,[85600|0|0]
85600,1.2739360332489014,-0.29960739612579346,-0.009802969172596931,0.6703383326530457,1.138692021369934,-5.936027526855469,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0116252302479714,[85700|0|0]
85700,1.2732088565826416,-0.2996291518211365,-0.009188682772219181,0.5593892335891724,1.0926802158355713,-5.933310508728027,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0125773893711862,[85800|0|0]
85800,1.2733192443847656,-0.299637109041214,-0.009351477026939392,0.5927746295928955,1.098628282546997,-5.933941841125488,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.01277424148212,[85900|0|0]
85900,1.2732539176940918,-0.3001408874988556,-0.009280292317271233,0.6402038335800171,1.1198431253433228,-5.938992500305176,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0132872011041067,[86000|0|0]
86000,1.273163914680481,-0.29961222410202026,-0.009464049711823463,0.648776650428772,1.1329054832458496,-5.920806407928467,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0138540805530774,[86100|0|0]
86100,1.2729907035827637,-0.29984018206596375,-0.009533941745758057,0.68001389503479,1.145495891571045,-5.940314769744873,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.014148786871478,[86200|0|0]
86200,1.2731249332427979,-0.2995411157608032,-0.009941858239471912,0.6785888671875,1.143943428993225,-5.920311450958252,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0146720976036048,[86300|0|0]
86300,1.2731417417526245,-0.2997950613498688,-0.009767715819180012,0.6824636459350586,1.1452207565307617,-5.893211364746094,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.014980474760271,[86400|0|0]
86400,1.2731177806854248,-0.30007538199424744,-0.009284530766308308,0.688184916973114,1.1473169326782227,-5.8872246742248535,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.015539600499014,[86500|0|0]
86500,1.2730720043182373,-0.2998993992805481,-0.009424508549273014,0.6784317493438721,1.1401348114013672,-5.912586688995361,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.015769076360572,[86600|0|0]
86600,1.2731016874313354,-0.300140380859375,-0.009247913956642151,0.6842167377471924,1.1348906755447388,-5.9187774658203125,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0160693077025127,[86700|0|0]
86700,1.2734252214431763,-0.29997575283050537,-0.00963504146784544,0.6692183017730713,1.1148697137832642,-5.93693733215332,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0166000094592818,[86800|0|0]
86800,1.273242712020874,-0.2997794449329376,-0.009358013048768044,0.6637264490127563,1.1152005195617676,-5.947932243347168,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0169854847825555,[86900|0|0]
86900,1.273145079612732,-0.29964059591293335,-0.009719987399876118,0.6611930727958679,1.120151400566101,-5.948739051818848,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.017385280440781,[87000|0|0]
87000,1.2732223272323608,-0.2996594309806824,-0.009679345414042473,0.6576420664787292,1.1200872659683228,-5.953953266143799,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0174745761603194,[87100|0|0]
87100,1.2731231451034546,-0.2997609078884125,-0.009505013935267925,0.7010966539382935,1.1465226411819458,-5.940369606018066,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0176993563240098,[87200|0|0]
87200,1.2730962038040161,-0.2996833622455597,-0.009556503966450691,0.7181010246276855,1.1626217365264893,-5.937211513519287,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0177962603159405,[87300|0|0]
87300,1.2730183601379395,-0.2999576926231384,-0.009551791474223137,0.7319235801696777,1.1618781089782715,-5.957719802856445,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0180814602458033,[87400|0|0]
87400,1.2738122940063477,-0.30007442831993103,-0.009624287486076355,0.7386400699615479,1.1676515340805054,-5.942817687988281,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.018887198343479,[87500|0|0]
87500,1.2738093137741089,-0.2999100983142853,-0.009509183466434479,0.7521288394927979,1.1840205192565918,-5.972790718078613,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0190878526927403,[87600|0|0]
87600,1.2737979888916016,-0.2998632490634918,-0.009970706887543201,0.7507582306861877,1.1914564371109009,-5.962702751159668,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0195518860681516,[87700|0|0]
87700,1.2728569507598877,-0.2999303638935089,-0.0095946304500103,0.7546206116676331,1.1974287033081055,-5.944897174835205,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0205675093509763,[87800|0|0]
87800,1.2739391326904297,-0.2997725307941437,-0.00948323030024767,0.7599255442619324,1.1990373134613037,-5.940298557281494,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0216667995817224,[87900|0|0]
87900,1.2739814519882202,-0.29987284541130066,-0.009754237718880177,0.7613775730133057,1.2023578882217407,-5.945254325866699,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.021958859449446,[88000|0|0]
88000,1.2738935947418213,-0.30012649297714233,-0.009550758637487888,0.7650059461593628,1.2012640237808228,-5.945815563201904,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0222956972738757,[88100|0|0]
88100,1.2739551067352295,-0.3000414967536926,-0.009433175437152386,0.7581126689910889,1.201385498046875,-5.922572135925293,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0224532850028867,[88200|0|0]
88200,1.2739447355270386,-0.29987630248069763,-0.009824864566326141,0.7532687783241272,1.204768180847168,-5.918360233306885,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.022878510923666,[88300|0|0]
88300,1.273755431175232,-0.2999037206172943,-0.00953251775354147,0.7487624883651733,1.2073779106140137,-5.93391752243042,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0232278739880742,[88400|0|0]
88400,1.2739135026931763,-0.2998753488063812,-0.009595938958227634,0.743701696395874,1.2051723003387451,-5.932157039642334,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0234005407585993,[88500|0|0]
88500,1.2738173007965088,-0.2996539771556854,-0.009639507159590721,0.734898567199707,1.2104073762893677,-5.9591383934021,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0236458128540855,[88600|0|0]
88600,1.2739665508270264,-0.300009161233902,-0.009508835151791573,0.7376097440719604,1.1924679279327393,-5.9480085372924805,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0240526377238393,[88700|0|0]
88700,1.2738873958587646,-0.29976314306259155,-0.009507238864898682,0.7319543361663818,1.191975474357605,-5.946187973022461,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.024311081136886,[88800|0|0]
88800,1.2739053964614868,-0.29971110820770264,-0.009766215458512306,0.7385327219963074,1.1999905109405518,-5.961553573608398,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0245758461720804,[88900|0|0]
88900,1.2739616632461548,-0.30018311738967896,-0.009769902564585209,0.7545417547225952,1.204548954963684,-5.962879180908203,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0250512115196586,[89000|0|0]
89000,1.2738606929779053,-0.2998449206352234,-0.0092310206964612,0.578404426574707,1.085027813911438,-5.942868709564209,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.025695389839371,[89100|0|0]
89100,1.274214506149292,-0.2997229993343353,-0.009496967308223248,0.6092652678489685,1.0940361022949219,-5.950019359588623,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0261544934923346,[89200|0|0]
89200,1.2739001512527466,-0.29962778091430664,-0.009507555514574051,0.630533754825592,1.1127228736877441,-5.952867031097412,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0264831234645047,[89300|0|0]
89300,1.2740068435668945,-0.2997252941131592,-0.009462800808250904,0.6529167294502258,1.1180206537246704,-5.9594950675964355,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0266344345929346,[89400|0|0]
89400,1.2738837003707886,-0.29970088601112366,-0.00950728077441454,0.6631739735603333,1.1267366409301758,-5.974945068359375,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.026767620438962,[89500|0|0]
89500,1.2737222909927368,-0.2996252477169037,-0.009683221578598022,0.6687151789665222,1.1418319940567017,-5.956352233886719,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0270180786299887,[89600|0|0]
89600,1.273728609085083,-0.29979437589645386,-0.009796332567930222,0.6773687601089478,1.1425570249557495,-5.969619274139404,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.027221642760711,[89700|0|0]
89700,1.273653507232666,-0.2997366189956665,-0.009712818078696728,0.6729553937911987,1.1460150480270386,-5.969311237335205,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.027347939307524,[89800|0|0]
89800,1.2739217281341553,-0.2999030649662018,-0.009485932998359203,0.6759510636329651,1.1422576904296875,-5.962099552154541,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0277366854364858,[89900|0|0]
89900,1.2738251686096191,-0.2995760142803192,-0.00970159750431776,0.665083110332489,1.1512585878372192,-5.959958076477051,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.028140166628173,[90000|0|0]
90000,1.2738012075424194,-0.2995546758174896,-0.009618796408176422,0.6754434108734131,1.1593533754348755,-5.946925163269043,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0282289668773816,[90100|0|0]
90100,1.273936152458191,-0.29976487159729004,-0.009490418247878551,0.6707310676574707,1.1480964422225952,-5.94490385055542,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0285098108699824,[90200|0|0]
90200,1.2738655805587769,-0.29995182156562805,-0.009579145349562168,0.6651210784912109,1.1466199159622192,-5.939640045166016,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0287284502585234,[90300|0|0]
90300,1.273953914642334,-0.2999665141105652,-0.009382051415741444,0.6571069955825806,1.146777868270874,-5.937343597412109,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0289449330521667,[90400|0|0]
90400,1.2738568782806396,-0.29961469769477844,-0.009771443903446198,0.6435167789459229,1.1526439189910889,-5.9501190185546875,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0294786158750013,[90500|0|0]
90500,1.273736834526062,-0.2997671961784363,-0.009541402570903301,0.6445251107215881,1.1534209251403809,-5.9464850425720215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.029779589802791,[90600|0|0]
90600,1.2739253044128418,-0.29975205659866333,-0.009822772815823555,0.6363399028778076,1.1425076723098755,-5.929503440856934,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.030118587324648,[90700|0|0]
90700,1.2739177942276,-0.29982560873031616,-0.009518256410956383,0.6363387107849121,1.1380611658096313,-5.910654544830322,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.030431950627838,[90800|0|0]
90800,1.273242473602295,-0.3000745475292206,-0.009657314978539944,0.6924176812171936,1.1869761943817139,-5.917126178741455,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.031165002984618,[90900|0|0]
90900,1.2729499340057373,-0.3001561760902405,-0.009535768069326878,0.6616479754447937,1.1689684391021729,-5.925361633300781,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0314921364263014,[91000|0|0]
91000,1.2730677127838135,-0.30011123418807983,-0.009343273006379604,0.6359593868255615,1.1515313386917114,-5.9474873542785645,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.031722236327201,[91100|0|0]
91100,1.2731819152832031,-0.29972198605537415,-0.009716910310089588,0.6084328293800354,1.137156367301941,-5.930274486541748,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.032273744400039,[91200|0|0]
91200,1.2732235193252563,-0.29997551441192627,-0.009434136562049389,0.6103729605674744,1.1297788619995117,-5.929571628570557,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0326558026632293,[91300|0|0]
91300,1.2730307579040527,-0.30008944869041443,-0.009330514818429947,0.6127471327781677,1.1325297355651855,-5.919348239898682,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0329025321731584,[91400|0|0]
91400,1.2733211517333984,-0.2999131679534912,-0.009103361517190933,0.6092045903205872,1.1191209554672241,-5.918406963348389,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.033311191073216,[91500|0|0]
91500,1.273153305053711,-0.2996479272842407,-0.00957817304879427,0.5944234132766724,1.111493468284607,-5.938582420349121,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0338803756751247,[91600|0|0]
91600,1.2729992866516113,-0.29976409673690796,-0.00985768623650074,0.5911888480186462,1.114538550376892,-5.941522121429443,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0342199999263495,[91700|0|0]
91700,1.2738772630691528,-0.2996957302093506,-0.009630746208131313,0.6071895360946655,1.1182223558425903,-5.934632301330566,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.035129405418045,[91800|0|0]
91800,1.2736961841583252,-0.2996094822883606,-0.010136348195374012,0.824607253074646,1.2490564584732056,-5.949420928955078,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.035673337073058,[91900|0|0]
91900,1.2738289833068848,-0.29973721504211426,-0.009666512720286846,0.7926949858665466,1.2193573713302612,-5.9368181228637695,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.036178011863284,[92000|0|0]
92000,1.2796815633773804,-0.2900334596633911,-0.006002080161124468,0.4898627996444702,1.0505781173706055,-5.900684356689453,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0480878241167293,[92100|0|0]
92100,1.2801276445388794,-0.2895926535129547,-0.006172547582536936,0.4642946720123291,1.0256989002227783,-5.8981218338012695,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.048737714574168,[92200|0|0]
92200,1.2738298177719116,-0.29978811740875244,-0.009655232541263103,0.7535853981971741,1.1892160177230835,-5.9614129066467285,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0612172658705483,[92300|0|0]
92300,1.273721694946289,-0.29985272884368896,-0.009788348339498043,0.7408783435821533,1.1836628913879395,-5.9691290855407715,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0614005279743366,[92400|0|0]
92400,1.2799535989761353,-0.28998619318008423,-0.005892901681363583,0.44300174713134766,1.0031661987304688,-5.916576385498047,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0737033592950027,[92500|0|0]
92500,1.2803053855895996,-0.2898792326450348,-0.0058794207870960236,0.43684205412864685,0.9938446283340454,-5.912390232086182,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0740712942240065,[92600|0|0]
92600,1.2801828384399414,-0.2897036075592041,-0.005696749314665794,0.4348934590816498,0.9972409605979919,-5.909914016723633,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0743527739595153,[92700|0|0]
92700,1.280271291732788,-0.2900674641132355,-0.00571441650390625,0.43971681594848633,1.0016884803771973,-5.903038501739502,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0747276442124063,[92800|0|0]
92800,1.2800343036651611,-0.2898302376270294,-0.005932155530899763,0.4317782521247864,1.0110607147216797,-5.902786731719971,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0751274567107494,[92900|0|0]
92900,1.2800347805023193,-0.28956112265586853,-0.006147583015263081,0.4256298243999481,1.013919472694397,-5.9115777015686035,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0754721770265063,[93000|0|0]
93000,1.2801845073699951,-0.2897510528564453,-0.005539596546441317,0.43479257822036743,1.0097507238388062,-5.930262088775635,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.076126500465079,[93100|0|0]
93100,1.280029296875,-0.2898920774459839,-0.006288690492510796,0.4405187666416168,1.0104280710220337,-5.904391765594482,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0769043950419013,[93200|0|0]
93200,1.2800217866897583,-0.2898564040660858,-0.005852230358868837,0.4402734637260437,1.0097336769104004,-5.902530193328857,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.077342374997121,[93300|0|0]
93300,1.280253529548645,-0.289838582277298,-0.005724273156374693,0.44247111678123474,1.007006287574768,-5.915854454040527,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.077607696339027,[93400|0|0]
93400,1.2799021005630493,-0.2900281846523285,-0.005888409912586212,0.4486137330532074,1.0164539813995361,-5.926892280578613,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0780394280465417,[93500|0|0]
93500,1.2804182767868042,-0.2899918556213379,-0.005836540833115578,0.45449918508529663,1.0177336931228638,-5.907442092895508,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.078559474288589,[93600|0|0]
93600,1.2802706956863403,-0.28993093967437744,-0.005801446735858917,0.39358842372894287,0.9991632103919983,-5.937875270843506,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0787229445594964,[93700|0|0]
93700,1.2796711921691895,-0.289652556180954,-0.005522285122424364,0.36184677481651306,0.9835085272789001,-5.913122177124023,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0794404632302657,[93800|0|0]
93800,1.2794731855392456,-0.28946730494499207,-0.0056224968284368515,0.32996663451194763,0.9722651839256287,-5.902515411376953,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.079729542859346,[93900|0|0]
93901,1.2800222635269165,-0.2896265685558319,-0.005739573854953051,0.29378193616867065,0.9481091499328613,-5.902575492858887,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0803131168173157,[94000|0|0]
94001,1.2798924446105957,-0.28898996114730835,-0.005245240405201912,0.2802658677101135,0.9369962215423584,-5.894341468811035,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.081129503676081,[94100|0|0]
94101,1.2797191143035889,-0.2891676127910614,-0.005541939288377762,0.2875235974788666,0.9454192519187927,-5.900463104248047,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0815163288680387,[94200|0|0]
94201,1.2801929712295532,-0.28965434432029724,-0.005652150139212608,0.28664669394493103,0.9399569034576416,-5.901400566101074,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0822045108203437,[94300|0|0]
94301,1.2802156209945679,-0.28985798358917236,-0.005818746518343687,0.29128918051719666,0.9398191571235657,-5.900461673736572,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0824685871676807,[94400|0|0]
94401,1.2805185317993164,-0.2895178198814392,-0.005649220664054155,0.2825568914413452,0.9394211769104004,-5.921703815460205,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0829545967549983,[94500|0|0]
94502,1.280120611190796,-0.28972843289375305,-0.005891534499824047,0.2875663638114929,0.9525982141494751,-5.9215497970581055,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.083465883999751,[94600|0|0]
94601,1.2803016901016235,-0.2898266315460205,-0.005489046685397625,0.2953772246837616,0.9466906189918518,-5.9112019538879395,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0839180222396902,[94700|0|0]
94702,1.2799358367919922,-0.28988727927207947,-0.005692180711776018,0.3008902966976166,0.9557551741600037,-5.907723426818848,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.084340858169475,[94800|0|0]
94802,1.2799839973449707,-0.28965476155281067,-0.00604235427454114,0.2951146066188812,0.9567580223083496,-5.911667346954346,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.084763948529442,[94900|0|0]
94902,1.2801182270050049,-0.2897416055202484,-0.006222297437489033,0.2932959496974945,0.95083087682724,-5.90956974029541,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0850046537811604,[95000|0|0]
95000,1.2803062200546265,-0.28977203369140625,-0.005540493410080671,0.28737393021583557,0.9396364092826843,-5.893592834472656,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.085712554898617,[95100|0|0]
95102,1.279850959777832,-0.29063522815704346,-0.00587067473679781,0.4834413528442383,1.0546185970306396,-5.890746593475342,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0867427909461544,[95200|0|0]
95202,1.2798844575881958,-0.29056745767593384,-0.0059593901969492435,0.4613432288169861,1.0346285104751587,-5.902379512786865,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.0868593472599213,[95300|0|0]
