time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
81600,0.1563904732465744,0.4128139913082123,0.0,-2.9247214794158936,-3.8155014514923096,0.5713487267494202,4.1171875,0,J1,6.1,90,270.0,6.207724190003786,[25600|53100|0|0],first_intermediate
81700,0.1563701331615448,0.4128031730651855,0.0,-2.9258780479431152,-3.814364194869995,0.5726527571678162,4.12109375,0,J1,6.1,90,270.0,6.207747228090538,[25600|53200|0|0],first_intermediate
81800,0.1565966308116912,0.4130553007125854,0.0,-2.9388890266418457,-3.8233253955841056,0.5558245182037354,4.1171875,0,J1,6.1,90,270.0,6.208086152176588,[25600|53300|0|0],first_intermediate
81900,0.1568483561277389,0.4127967357635498,0.0,-2.934206962585449,-3.830835103988648,0.5516549348831177,4.12109375,0,J1,6.1,90,270.0,6.20844701429376,[25600|53400|0|0],first_intermediate
82000,0.1566254198551178,0.413151204586029,0.0,-2.9393444061279297,-3.8291447162628174,0.5695417523384094,4.1171875,0,J1,6.1,90,270.0,6.2088657609089815,[25600|53500|0|0],first_intermediate
82100,0.1568138897418975,0.4128986299037933,0.0,-2.9360170364379883,-3.832646131515503,0.5486186146736145,4.1171875,0,J1,6.1,90,270.0,6.209180903524839,[25600|53600|0|0],first_intermediate
82200,0.1565242707729339,0.4130273461341858,0.0,-2.9395229816436768,-3.82600998878479,0.555871307849884,4.12109375,0,J1,6.1,90,270.0,6.20949783729576,[25600|53700|0|0],first_intermediate
82300,0.1567813605070114,0.412837266921997,0.0,-2.936032056808472,-3.834014654159546,0.5678554773330688,4.1171875,0,J1,6.1,90,270.0,6.209817564113957,[25600|53800|0|0],first_intermediate
82400,0.1567478328943252,0.4128276109695434,0.0,-2.936948776245117,-3.8255960941314697,0.5459821224212646,4.12109375,0,J1,6.1,90,270.0,6.20985245448842,[25600|53900|0|0],first_intermediate
82500,0.1564102917909622,0.4128501415252685,0.0,-2.9404330253601074,-3.8161776065826416,0.5584493279457092,4.12109375,0,J1,6.1,90,270.0,6.210190746702934,[25600|54000|0|0],first_intermediate
82600,0.15684874355793,0.4128383994102478,0.0,-2.9353160858154297,-3.831974029541016,0.5695658326148987,4.1171875,0,J1,6.1,90,270.0,6.210629355673684,[25600|54100|0|0],first_intermediate
82700,0.1564384251832962,0.4127425253391266,0.0,-2.9317498207092285,-3.8223934173583984,0.5732555389404297,4.12109375,0,J1,6.1,90,270.0,6.211050726064285,[25600|54200|0|0],first_intermediate
82800,0.1562670022249221,0.4128780663013458,0.0,-2.932706594467163,-3.819769859313965,0.5439849495887756,4.12109375,0,J1,6.1,90,270.0,6.21126926023346,[25600|54300|0|0],first_intermediate
82900,0.1568347960710525,0.4125823974609375,0.0,-2.9288551807403564,-3.8381576538085938,0.5518268942832947,4.12109375,0,J1,6.1,90,270.0,6.211909424208463,[25600|54400|0|0],first_intermediate
83000,0.1564302146434784,0.4127536714076996,0.0,-2.9384255409240723,-3.8309504985809326,0.5672617554664612,4.12109375,0,J1,6.1,90,270.0,6.2123487656433145,[25600|54500|0|0],first_intermediate
83100,0.1569039821624755,0.4127713143825531,0.0,-2.9431512355804443,-3.849710464477539,0.5509159564971924,4.1171875,0,J1,6.1,90,270.0,6.212822861558313,[25600|54600|0|0],first_intermediate
83200,0.1565839946269989,0.4129131436347961,0.0,-2.949085235595703,-3.834601640701294,0.5285295844078064,4.12109375,0,J1,6.1,90,270.0,6.213172872357649,[25600|54700|0|0],first_intermediate
83300,0.1567099392414093,0.412994772195816,0.0,-2.951459646224976,-3.8431763648986816,0.5255234241485596,4.12109375,0,J1,6.1,90,270.0,6.213322956560259,[25600|54800|0|0],first_intermediate
83400,0.1563511490821838,0.4129758775234222,0.0,-2.953975200653076,-3.834789037704468,0.5166141390800476,4.12109375,0,J1,6.1,90,270.0,6.213682243892351,[25600|54900|0|0],first_intermediate
83500,0.1564817577600479,0.4128681719303131,0.0,-2.949838399887085,-3.8444182872772217,0.5080251693725586,4.12109375,0,J1,6.1,90,270.0,6.213851533943802,[25600|55000|0|0],first_intermediate
83600,0.1566991209983825,0.4128771722316742,0.0,-2.9541168212890625,-3.850728034973145,0.531394898891449,4.1171875,0,J1,6.1,90,270.0,6.214069083438869,[25600|55100|0|0],first_intermediate
83700,0.156766265630722,0.4127928018569946,0.0,-2.9503369331359863,-3.855047464370728,0.5182867050170898,4.12109375,0,J1,6.1,90,270.0,6.214176910901863,[25600|55200|0|0],first_intermediate
83800,0.1566894203424453,0.4126188158988952,0.0,-2.943284273147583,-3.856302738189697,0.5148035883903503,4.12109375,0,J1,6.1,90,270.0,6.214367111616756,[25600|55300|0|0],first_intermediate
83900,0.1564996242523193,0.412662535905838,0.0,-2.9482100009918213,-3.8454666137695312,0.5197286605834961,4.12109375,0,J1,6.1,90,270.0,6.214561878130393,[25600|55400|0|0],first_intermediate
84000,0.156542956829071,0.4133317172527313,0.0,-2.961920022964477,-3.847089767456055,0.5104832649230957,4.12109375,0,J1,6.1,90,270.0,6.215232461001661,[25600|55500|0|0],first_intermediate
84100,0.1566312909126281,0.4127915203571319,0.0,-2.9527390003204346,-3.852910041809082,0.5423484444618225,4.12109375,0,J1,6.1,90,270.0,6.215779832535752,[25600|55600|0|0],first_intermediate
84200,0.1564718335866928,0.4128348529338836,0.0,-2.959592819213867,-3.849745750427246,0.5378702282905579,4.12109375,0,J1,6.1,90,270.0,6.215945072818378,[25600|55700|0|0],first_intermediate
84300,0.1563944667577743,0.4126442968845367,0.0,-2.9598395824432373,-3.850474119186402,0.4959723949432373,4.12109375,0,J1,6.1,90,270.0,6.216150735732292,[25600|55800|0|0],first_intermediate
84400,0.1569616645574569,0.4128687977790832,0.0,-2.967236280441284,-3.863257169723511,0.5242420434951782,4.12109375,0,J1,6.1,90,270.0,6.216760747204001,[25600|55900|0|0],first_intermediate
84500,0.1565169692039489,0.4129853546619415,0.0,-2.9630467891693115,-3.8454043865203857,0.5357961654663086,4.12109375,0,J1,6.1,90,270.0,6.2172204639258775,[25600|56000|0|0],first_intermediate
84600,0.1568575948476791,0.4128779768943786,0.0,-2.964967966079712,-3.855020523071289,0.5358493328094482,4.12109375,0,J1,6.1,90,270.0,6.217577613494172,[25600|56100|0|0],first_intermediate
84700,0.1564807593822479,0.4126696586608886,0.0,-2.960799217224121,-3.8426454067230233,0.5375072360038757,4.12109375,0,J1,6.1,90,270.0,6.218008196185895,[25600|56200|0|0],first_intermediate
84800,0.1564730405807495,0.4126805663108825,0.0,-2.963384866714477,-3.8439128398895264,0.5312492251396179,4.12109375,0,J1,6.1,90,270.0,6.218021558697821,[25600|56300|0|0],first_intermediate
84900,0.1568798273801803,0.4127697348594665,0.0,-2.963142871856689,-3.844504594802856,0.5407387018203735,4.12109375,0,J1,6.1,90,270.0,6.218438003808547,[25600|56400|0|0],first_intermediate
85000,0.1564303934574127,0.4127769470214844,0.0,-2.961230754852295,-3.82645583152771,0.5389747023582458,4.12109375,0,J1,6.1,90,270.0,6.2188874955951405,[25600|56500|0|0],first_intermediate
85100,0.1567621529102325,0.4125343561172485,0.0,-2.955181837081909,-3.8355698585510254,0.5577605366706848,4.12109375,0,J1,6.1,90,270.0,6.219298487908151,[25600|56600|0|0],first_intermediate
85200,0.1564963459968567,0.4126658737659454,0.0,-2.9499621391296387,-3.826953172683716,0.5558154582977295,4.12109375,0,J1,6.1,90,270.0,6.219595051909872,[25600|56700|0|0],first_intermediate
85300,0.1567059457302093,0.4123021066188812,0.0,-2.9507739543914795,-3.837122440338135,0.5700826048851013,4.12109375,0,J1,6.1,90,270.0,6.220014883525528,[25600|56800|0|0],first_intermediate
85400,0.1567069590091705,0.4127914607524872,0.0,-2.9744515419006348,-3.846028089523315,0.5743923783302307,4.12109375,0,J1,6.1,90,270.0,6.220504238708204,[25600|56900|0|0],first_intermediate
85500,0.1562269777059555,0.4128305912017822,0.0,-2.977919578552246,-3.8378946781158447,0.564429521560669,4.12109375,0,J1,6.1,90,270.0,6.220985812423742,[25600|57000|0|0],first_intermediate
85600,0.1566956341266632,0.412562221288681,0.0,-2.974984884262085,-3.8535354137420654,0.5493990778923035,4.12109375,0,J1,6.1,90,270.0,6.221525869134587,[25600|57100|0|0],first_intermediate
85700,0.1567533612251281,0.4128960967063904,0.0,-2.9850995540618896,-3.853417158126831,0.5637955069541931,4.12109375,0,J1,6.1,90,270.0,6.221864698313448,[25600|57200|0|0],first_intermediate
85800,0.1565115749835968,0.4127651751041412,0.0,-2.983302354812622,-3.842233419418335,0.5682520866394043,4.12109375,0,J1,6.1,90,270.0,6.222139654769145,[25600|57300|0|0],first_intermediate
85900,0.1566269546747207,0.4126705229282379,0.0,-2.97901463508606,-3.8427679538726807,0.5726436972618103,4.12109375,0,J1,6.1,90,270.0,6.222288891184028,[25600|57400|0|0],first_intermediate
86000,0.156650573015213,0.4126186072826385,0.0,-2.981018781661988,-3.846856355667114,0.553963303565979,4.12109375,0,J1,6.1,90,270.0,6.222345926789273,[25600|57500|0|0],first_intermediate
86100,0.1565605401992797,0.4127135574817657,0.0,-2.987498044967652,-3.850682020187378,0.5595437288284302,4.12109375,0,J1,6.1,90,270.0,6.222476775741348,[25600|57600|0|0],first_intermediate
86200,0.1566000431776046,0.413099467754364,0.0,-2.9926891326904297,-3.849167823791504,0.5377587080001831,4.12109375,0,J1,6.1,90,270.0,6.222864702569233,[25600|57700|0|0],first_intermediate
86300,0.1565430164337158,0.4126778542995453,0.0,-2.9735891819000244,-3.845280170440674,0.5360268950462341,4.12109375,0,J1,6.1,90,270.0,6.223290155216191,[25600|57800|0|0],first_intermediate
86400,0.1566269695758819,0.4128625988960266,0.0,-2.98256778717041,-3.847666025161743,0.5350911021232605,4.12109375,0,J1,6.1,90,270.0,6.223493080562091,[25600|57900|0|0],first_intermediate
86500,0.1563620716333389,0.4126796424388885,0.0,-2.9244112968444824,-3.8043386936187744,0.5263404846191406,4.12109375,0,J1,6.1,90,270.0,6.223815018421269,[25600|58000|0|0],first_intermediate
86600,0.1566012799739837,0.4128245115280151,0.0,-2.940229892730713,-3.8305752277374254,0.5093403458595276,4.12109375,0,J1,6.1,90,270.0,6.2240946747875805,[25600|58100|0|0],first_intermediate
86700,0.1564825177192688,0.4127965569496155,0.0,-2.951089382171631,-3.8302392959594727,0.5032186508178711,4.12109375,0,J1,6.1,90,270.0,6.224216682703711,[25600|58200|0|0],first_intermediate
86800,0.1565906405448913,0.4128479957580566,0.0,-2.9478964805603027,-3.8355612754821777,0.5440343618392944,4.12109375,0,J1,6.1,90,270.0,6.224336417813158,[25600|58300|0|0],first_intermediate
86900,0.1565386056900024,0.4130431413650512,0.0,-2.9532792568206787,-3.828694343566896,0.5503137707710266,4.12109375,0,J1,6.1,90,270.0,6.224538381755615,[25600|58400|0|0],first_intermediate
87000,0.1564603596925735,0.4129297435283661,0.0,-2.9494175910949707,-3.824324369430542,0.5443666577339172,4.12109375,0,J1,6.1,90,270.0,6.224676155140122,[25600|58500|0|0],first_intermediate
87100,0.1562151908874511,0.4127573668956756,0.0,-2.945105791091919,-3.823389053344727,0.5454006195068359,4.12109375,0,J1,6.1,90,270.0,6.224975857403215,[25600|58600|0|0],first_intermediate
87200,0.1568670123815536,0.4126386940479278,0.0,-2.942981243133545,-3.842379570007324,0.5479722023010254,4.12109375,0,J1,6.1,90,270.0,6.225638393821057,[25600|58700|0|0],first_intermediate
87300,0.1568686813116073,0.4128629863262176,0.0,-2.9519402980804443,-3.839914560317993,0.5388117432594299,4.12109375,0,J1,6.1,90,270.0,6.225862692308407,[25600|58800|0|0],first_intermediate
87400,0.1566520035266876,0.4127612709999084,0.0,-2.9498708248138428,-3.831688642501831,0.5523409247398376,4.12109375,0,J1,6.1,90,270.0,6.226102056612521,[25600|58900|0|0],first_intermediate
87500,0.15659961104393,0.4129207134246826,0.0,-2.949285984039306,-3.834430456161499,0.5688938498497009,4.12109375,0,J1,6.1,90,270.0,6.226269886464059,[25600|59000|0|0],first_intermediate
87600,0.1566056758165359,0.4130890071392059,0.0,-2.9559473991394043,-3.837798595428467,0.5508391857147217,4.12109375,0,J1,6.1,90,270.0,6.226438289420727,[25600|59100|0|0],first_intermediate
87700,0.1565630584955215,0.4127758145332336,0.0,-2.946385383605957,-3.837148904800415,0.5308886170387268,4.12109375,0,J1,6.1,90,270.0,6.226754368278746,[25600|59200|0|0],first_intermediate
87800,0.156528815627098,0.4128285050392151,0.0,-2.9534249305725098,-3.8365848064422607,0.5361644625663757,4.12890625,0,J1,6.1,90,270.0,6.226817208261706,[25600|59300|0|0],first_intermediate
87900,0.156723752617836,0.4125565588474273,0.0,-2.949392557144165,-3.842811107635498,0.5421611666679382,4.12890625,0,J1,6.1,90,270.0,6.22715180527542,[25600|59400|0|0],first_intermediate
88000,0.1564919650554657,0.4128591418266296,0.0,-2.952204704284668,-3.83397912979126,0.5382481813430786,4.12109375,0,J1,6.1,90,270.0,6.227532963947593,[25600|59500|0|0],first_intermediate
88100,0.1565306484699249,0.4127038717269897,0.0,-2.949364185333252,-3.8265786170959473,0.5180925726890564,4.12109375,0,J1,6.1,90,270.0,6.2276929802292535,[25600|59600|0|0],first_intermediate
88200,0.156622439622879,0.4128657877445221,0.0,-2.9597713947296143,-3.8409793376922607,0.5082552433013916,4.12890625,0,J1,6.1,90,270.0,6.227879104952206,[25600|59700|0|0],first_intermediate
88300,0.1567245572805404,0.4129842519760132,0.0,-2.9626080989837646,-3.8507251739501953,0.5174341797828674,4.12890625,0,J1,6.1,90,270.0,6.228035507606112,[25600|59800|0|0],first_intermediate
88400,0.1564962714910507,0.4130100011825561,0.0,-2.9633982181549072,-3.838133573532105,0.5142742991447449,4.12890625,0,J1,6.1,90,270.0,6.228265240980528,[25600|59900|0|0],first_intermediate
88500,0.1564695686101913,0.4127299785614013,0.0,-2.953346967697144,-3.829864501953125,0.5019842982292175,4.12890625,0,J1,6.1,90,270.0,6.22854653391006,[25600|60000|0|0],first_intermediate
88600,0.1565470695495605,0.4128980040550232,0.0,-2.952447891235352,-3.829026937484741,0.5061455965042114,4.12109375,0,J1,6.1,90,270.0,6.228731571641645,[25600|60100|0|0],first_intermediate
88700,0.1563887000083923,0.4129206836223602,0.0,-2.94730281829834,-3.819995641708374,0.5162410140037537,4.12109375,0,J1,6.1,90,270.0,6.22889155687329,[25600|60200|0|0],first_intermediate
88800,0.1564598977565765,0.412706583738327,0.0,-2.937863826751709,-3.819689512252808,0.5230917930603027,4.12890625,0,J1,6.1,90,270.0,6.229117184619122,[25600|60300|0|0],first_intermediate
88900,0.1566906869411468,0.4124718308448791,0.0,-2.936487197875977,-3.8323616981506334,0.533378541469574,4.12890625,0,J1,6.1,90,270.0,6.229446384510824,[25600|60400|0|0],first_intermediate
89000,0.156577780842781,0.4123121500015259,0.0,-2.9327311515808105,-3.835057020187378,0.5480934977531433,4.12109375,0,J1,6.1,90,270.0,6.229641949739794,[25600|60500|0|0],first_intermediate
89100,0.1562093198299408,0.4127756059169769,0.0,-2.9454970359802246,-3.820953130722046,0.537975013256073,4.12109375,0,J1,6.1,90,270.0,6.230234026511464,[25600|60600|0|0],first_intermediate
89200,0.1564230024814605,0.4124953746795654,0.0,-2.93119478225708,-3.822252988815308,0.5277936458587646,4.12890625,0,J1,6.1,90,270.0,6.230586432274728,[25600|60700|0|0],first_intermediate
89300,0.1564446985721588,0.4125467836856842,0.0,-2.929131269454956,-3.82021689414978,0.5347009301185608,4.12109375,0,J1,6.1,90,270.0,6.230642231972412,[25600|60800|0|0],first_intermediate
89400,0.1565703004598617,0.412778228521347,0.0,-2.935432910919189,-3.829520702362061,0.509040117263794,4.12890625,0,J1,6.1,90,270.0,6.230905561701364,[25600|60900|0|0],first_intermediate
89500,0.1568323969841003,0.4124373495578766,0.0,-2.9145407676696777,-3.842341423034668,0.5442084670066833,4.12890625,0,J1,6.1,90,270.0,6.231335553626584,[25600|61000|0|0],first_intermediate
89600,0.1563590466976165,0.4126331806182861,0.0,-2.926896810531616,-3.8308420181274414,0.5358365178108215,4.12109375,0,J1,6.1,90,270.0,6.231847813617151,[25600|61100|0|0],first_intermediate
89700,0.156592383980751,0.4124464988708496,0.0,-2.922253370285034,-3.839212417602539,0.5533604025840759,4.12890625,0,J1,6.1,90,270.0,6.232146638586868,[25600|61200|0|0],first_intermediate
89800,0.1564430147409439,0.4125752449035644,0.0,-2.929396152496338,-3.832127809524536,0.5335600972175598,4.12890625,0,J1,6.1,90,270.0,6.232343835723613,[25600|61300|0|0],first_intermediate
89900,0.156354159116745,0.4129080474376678,0.0,-2.977081537246704,-3.854127407073975,0.5276809334754944,4.12890625,0,J1,6.1,90,270.0,6.232688295951589,[25600|61400|0|0],first_intermediate
90000,0.1563239991664886,0.4126558005809784,0.0,-2.958554267883301,-3.848430633544922,0.5246241092681885,4.12890625,0,J1,6.1,90,270.0,6.2329423394504415,[25600|61500|0|0],first_intermediate
90100,0.1563988178968429,0.4126867949962616,0.0,-2.9523746967315674,-3.843604564666748,0.5184056758880615,4.12890625,0,J1,6.1,90,270.0,6.233023323993353,[25600|61600|0|0],first_intermediate
90200,0.1568214148283004,0.412747859954834,0.0,-2.956904888153076,-3.855223655700684,0.5252588987350464,4.12890625,0,J1,6.1,90,270.0,6.233450310053597,[25600|61700|0|0],first_intermediate
90300,0.15666563808918,0.412503570318222,0.0,-2.950007915496826,-3.8467397689819336,0.5257343053817749,4.12890625,0,J1,6.1,90,270.0,6.233740040650889,[25600|61800|0|0],first_intermediate
90400,0.156430572271347,0.4127121567726135,0.0,-2.9524264335632324,-3.838881969451904,0.5283722281455994,4.12890625,0,J1,6.1,90,270.0,6.234054308446995,[25600|61900|0|0],first_intermediate
90500,0.1564414203166961,0.4129528403282165,0.0,-2.957458734512329,-3.843099594116211,0.5203012228012085,4.12890625,0,J1,6.1,90,270.0,6.234295236349126,[25600|62000|0|0],first_intermediate
90600,0.1565752476453781,0.4125499725341797,0.0,-2.946945905685425,-3.8430562019348153,0.5323596596717834,4.12890625,0,J1,6.1,90,270.0,6.2347197504400285,[25600|62100|0|0],first_intermediate
90700,0.1566919982433319,0.4128115475177765,0.0,-2.954559326171875,-3.8456971645355225,0.5376427173614502,4.12890625,0,J1,6.1,90,270.0,6.235006197946854,[25600|62200|0|0],first_intermediate
90800,0.1568360775709152,0.4127674102783203,0.0,-2.9529082775115967,-3.84314227104187,0.5505582094192505,4.12890625,0,J1,6.1,90,270.0,6.235156886196375,[25600|62300|0|0],first_intermediate
90900,0.1567684859037399,0.4127119779586792,0.0,-2.954420328140259,-3.83546781539917,0.5360294580459595,4.12890625,0,J1,6.1,90,270.0,6.235244301158094,[25600|62400|0|0],first_intermediate
91000,0.1566797345876693,0.4124378263950348,0.0,-2.946207284927368,-3.824098825454712,0.5332977771759033,4.12890625,0,J1,6.1,90,270.0,6.23553246062081,[25600|62500|0|0],first_intermediate
91100,0.1564158201217651,0.4125702977180481,0.0,-2.9499287605285645,-3.824260711669922,0.545021653175354,4.12890625,0,J1,6.1,90,270.0,6.235827756229877,[25600|62600|0|0],first_intermediate
91200,0.1568334251642227,0.4127979874610901,0.0,-2.989388465881348,-3.857692241668701,0.5482706427574158,4.12890625,0,J1,6.1,90,270.0,6.236303399573752,[25600|62700|0|0],first_intermediate
91300,0.1566195338964462,0.4129673838615417,0.0,-2.97910737991333,-3.864393949508667,0.5518723726272583,4.12890625,0,J1,6.1,90,270.0,6.236576244978546,[25600|62800|0|0],first_intermediate
91400,0.1565295606851577,0.4128749966621399,0.0,-2.968180656433105,-3.8619039058685294,0.561259925365448,4.12890625,0,J1,6.1,90,270.0,6.236705204558891,[25600|62900|0|0],first_intermediate
91500,0.1567223519086837,0.4124238789081573,0.0,-2.9531261920928955,-3.8685481548309326,0.5595744252204895,4.12890625,0,J1,6.1,90,270.0,6.23719579163967,[25600|63000|0|0],first_intermediate
