time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
77000,0.646905243396759,1.0632561445236206,0.0,0.4723126888275146,0.6825146079063416,25.546218872070312,4.03125,1,fly,6.1,90,353.0,11.560705977869944,[6600|0|37100|0],fly
77100,0.6469476819038391,1.0635192394256592,0.0,0.4725140631198883,0.685035765171051,25.590274810791016,4.03125,1,fly,6.1,90,353.0,11.560972473562895,[6600|0|37100|0],fly
77200,0.6467495560646057,1.063388705253601,0.0,0.4768305420875549,0.697074294090271,25.57808303833008,4.03125,1,fly,6.1,90,353.0,11.561209735060505,[6600|0|37100|0],fly
77300,0.6467862129211426,1.0635467767715454,0.0,0.4738708734512329,0.6961652040481567,25.571855545043945,4.03125,1,fly,6.1,90,353.0,11.5613720012921,[6600|0|37100|0],fly
77400,0.646978497505188,1.0632610321044922,0.0,0.4818915426731109,0.7007629871368408,25.55656814575196,4.03125,1,fly,6.1,90,353.0,11.561716418736506,[6600|0|37100|0],fly
77500,0.6467972993850708,1.0633865594863892,0.0,0.4831691086292267,0.7037312388420105,25.525041580200195,4.03125,1,fly,6.1,90,353.0,11.561936849864844,[6600|0|37100|0],fly
77600,0.6466033458709717,1.0637651681900024,0.0,0.470164805650711,0.705172061920166,25.54483222961425,4.03125,1,fly,6.1,90,353.0,11.562362246757266,[6600|0|37100|0],fly
77700,0.6467882394790649,1.0634771585464478,0.0,0.4784101545810699,0.7063969969749451,25.519004821777344,4.03125,1,fly,6.1,90,353.0,11.56270449695974,[6600|0|37100|0],fly
77800,0.646759033203125,1.0632104873657229,0.0,0.483554482460022,0.7099708318710327,25.50592613220215,4.03125,1,fly,6.1,90,353.0,11.562972762733152,[6600|0|37100|0],fly
77900,0.647146463394165,1.0634467601776123,0.0,0.4754994809627533,0.6882244348526001,25.50425910949707,4.03125,1,fly,6.1,90,353.0,11.563426554529649,[6600|0|37100|0],fly
78000,0.6469480395317078,1.063603758811951,0.0,0.468863844871521,0.6826175451278687,25.523550033569336,4.03125,1,fly,6.1,90,353.0,11.563679577454256,[6600|0|37100|0],fly
78100,0.6467000842094421,1.0636422634124756,0.0,0.4629565477371216,0.6862943768501282,25.52399063110352,4.03125,1,fly,6.1,90,353.0,11.56393050462716,[6600|0|37100|0],fly
78200,0.6467335820198059,1.0636167526245115,0.0,0.4610935151576996,0.6880990266799927,25.53279685974121,4.03125,1,fly,6.1,90,353.0,11.563972610489005,[6600|0|37100|0],fly
78301,0.6469295620918274,1.0636043548583984,0.0,0.4670537114143371,0.6805117130279541,25.548667907714844,4.03125,1,fly,6.1,90,353.0,11.564168982312934,[6600|0|37100|0],fly
78401,0.6467670798301697,1.0636892318725586,0.0,0.4618060290813446,0.677566647529602,25.52835273742676,4.03125,1,fly,6.1,90,353.0,11.564352297868428,[6600|0|37100|0],fly
78501,0.646929144859314,1.0635641813278198,0.0,0.4637102782726288,0.6630803346633911,25.50408935546875,4.03125,1,fly,6.1,90,353.0,11.564556999388724,[6600|0|37100|0],fly
78601,0.6469950675964355,1.0633026361465454,0.0,0.4685832858085632,0.6595218777656555,25.50465583801269,4.03125,1,fly,6.1,90,353.0,11.564826724599108,[6600|0|37100|0],fly
78701,0.6466093063354492,1.063349962234497,0.0,0.4668594598770141,0.6665668487548828,25.50325965881348,4.03125,1,fly,6.1,90,353.0,11.565215378055388,[6600|0|37100|0],fly
78801,0.6467868089675903,1.0634465217590332,0.0,0.4658751189708709,0.6668841242790222,25.526195526123047,4.03125,1,fly,6.1,90,353.0,11.565417444693397,[6600|0|37100|0],fly
78901,0.6467066407203674,1.0636337995529177,0.0,0.4699122905731201,0.6757240891456604,25.54424285888672,4.03125,1,fly,6.1,90,353.0,11.565621159984785,[6600|0|37100|0],fly
79001,0.6467598676681519,1.0633838176727295,0.0,0.4736362993717193,0.6825927495956421,25.53392219543457,4.03125,1,fly,6.1,90,353.0,11.565876745681551,[6600|0|37100|0],fly
79102,0.6469046473503113,1.0632153749465942,0.0,0.4753064215183258,0.673378050327301,25.525102615356445,4.03125,1,fly,6.1,90,353.0,11.566098858509534,[6600|0|37100|0],fly
79202,0.6470160484313965,1.063443899154663,0.0,0.4649708569049835,0.6633715629577637,25.54751205444336,4.03125,1,fly,6.1,90,353.0,11.566353089732123,[6600|0|37100|0],fly
79302,0.6470333933830261,1.0635390281677246,0.0,0.4598239958286285,0.6719422936439514,25.57110023498535,4.03125,1,fly,6.1,90,353.0,11.56644978707683,[6600|0|37100|0],fly
79400,0.6466958522796631,1.0633010864257812,0.0,0.4645803272724151,0.6737958192825317,25.56440544128418,4.03125,1,fly,6.1,90,353.0,11.566862764399476,[6600|0|37100|0],fly
79500,0.6469460725784302,1.063217043876648,0.0,0.4713183939456939,0.6745467185974121,25.56762313842773,4.03125,1,fly,6.1,90,353.0,11.567126721494436,[6600|0|37100|0],fly
79600,0.647074818611145,1.0632944107055664,0.0,0.4723004996776581,0.6782170534133911,25.568115234375,4.03125,1,fly,6.1,90,353.0,11.567276925246574,[6600|0|37100|0],fly
79700,0.6472662687301636,1.063590407371521,0.0,0.4668894112110138,0.6632925868034363,25.557567596435547,4.03125,1,fly,6.1,90,353.0,11.567629440741737,[6600|0|37100|0],fly
79800,0.647021472454071,1.0632349252700806,0.0,0.4686712920665741,0.673254132270813,25.55268287658692,4.03125,1,fly,6.1,90,353.0,11.568061057170098,[6600|0|37100|0],fly
79900,0.6470664143562317,1.0636087656021118,0.0,0.4616343080997467,0.6647212505340576,25.55403518676757,4.03125,1,fly,6.1,90,353.0,11.568437589198512,[6600|0|37100|0],fly
80000,0.6465866565704346,1.063711643218994,0.0,0.4522747099399566,0.6769203543663025,25.58443069458008,4.03125,1,fly,6.1,90,353.0,11.568928253378058,[6600|0|37100|0],fly
80100,0.6469785571098328,1.0636849403381348,0.0,0.4529047012329101,0.6702203750610352,25.58877754211425,4.03125,1,fly,6.1,90,353.0,11.56932106258954,[6600|0|37100|0],fly
80200,0.6469901204109192,1.06343412399292,0.0,0.4570448994636535,0.6704759001731873,25.57650184631348,4.03125,1,fly,6.1,90,353.0,11.56957214534275,[6600|0|37100|0],fly
80300,0.6470131278038025,1.0631492137908936,0.0,0.4595036208629608,0.6714394688606262,25.59060287475586,4.03125,1,fly,6.1,90,353.0,11.56985798299483,[6600|0|37100|0],fly
80400,0.6469200253486633,1.0634831190109253,0.0,0.4520778059959411,0.6755188703536987,25.59509658813477,4.03125,1,fly,6.1,90,353.0,11.570204625120253,[6600|0|37100|0],fly
80500,0.6470511555671692,1.0634472370147705,0.0,0.4582355618476867,0.6692685484886169,25.58367347717285,4.03125,1,fly,6.1,90,353.0,11.570340576037326,[6600|0|37100|0],fly
80600,0.646663248538971,1.063599705696106,0.0,0.4465702176094055,0.6799611449241638,25.6092472076416,4.03125,1,fly,6.1,90,353.0,11.57075737162429,[6600|0|37100|0],fly
80700,0.6468966603279114,1.0633997917175293,0.0,0.4578107595443725,0.6710613369941711,25.61223602294922,4.0390625,1,fly,6.1,90,353.0,11.571064693380835,[6600|0|37100|0],fly
80800,0.6471181511878967,1.0635969638824463,0.0,0.4503211379051208,0.6598659157752991,25.60403823852539,4.03125,1,fly,6.1,90,353.0,11.571361231849968,[6600|0|37100|0],fly
80900,0.6471302509307861,1.063464641571045,0.0,0.4535205364227295,0.6568033695220947,25.609867095947266,4.03125,1,fly,6.1,90,353.0,11.571494106218726,[6600|0|37100|0],fly
81000,0.6468237042427063,1.0634139776229858,0.0,0.4507482349872589,0.6668200492858887,25.614721298217773,4.03125,1,fly,6.1,90,353.0,11.571804811396676,[6600|0|37100|0],fly
81100,0.6471347212791443,1.063565969467163,0.0,0.4577313959598541,0.6625638604164124,25.60453414916992,4.03125,1,fly,6.1,90,353.0,11.572150980600464,[6600|0|37100|0],fly
81200,0.6471396684646606,1.0633165836334229,0.0,0.4681345820426941,0.6711469888687134,25.59676551818848,4.03125,1,fly,6.1,90,353.0,11.572400415499214,[6600|0|37100|0],fly
81300,0.6469513773918152,1.0632879734039309,0.0,0.466893196105957,0.6772170662879944,25.561241149902344,4.03125,1,fly,6.1,90,353.0,11.572590867785484,[6600|0|37100|0],fly
81400,0.6469830870628357,1.0633265972137451,0.0,0.4642373621463775,0.6745510697364807,25.54375267028809,4.0390625,1,fly,6.1,90,353.0,11.572640840797408,[6600|0|37100|0],fly
81500,0.64671391248703,1.0635082721710205,0.0,0.4647107422351837,0.6761696338653564,25.531566619873047,4.03125,1,fly,6.1,90,353.0,11.572965587995023,[6600|0|37100|0],fly
81600,0.646805465221405,1.0630989074707031,0.0,0.4764956831932068,0.6794943809509277,25.52842330932617,4.03125,1,fly,6.1,90,353.0,11.57338506548076,[6600|0|37100|0],fly
81700,0.646860659122467,1.063553810119629,0.0,0.4721619188785553,0.6723456978797913,25.51589775085449,4.0390625,1,fly,6.1,90,353.0,11.573843304268635,[6600|0|37100|0],fly
81800,0.6466395854949951,1.0634310245513916,0.0,0.4706664383411407,0.6803187131881714,25.509166717529297,4.03125,1,fly,6.1,90,353.0,11.57409618733357,[6600|0|37100|0],fly
81900,0.6473730206489563,1.063496470451355,0.0,0.4762727320194244,0.6604747772216797,25.54857444763184,4.03125,1,fly,6.1,90,353.0,11.57483253663308,[6600|0|37100|0],fly
82000,0.6471371054649353,1.063567280769348,0.0,0.4710040688514709,0.6640939116477966,25.557409286499023,4.03125,1,fly,6.1,90,353.0,11.575078849594952,[6600|0|37100|0],fly
82100,0.6470457315444946,1.063509464263916,0.0,0.4688510000705719,0.6628592610359192,25.557111740112305,4.03125,1,fly,6.1,90,353.0,11.575186978877005,[6600|0|37100|0],fly
82200,0.6469412446022034,1.063270092010498,0.0,0.4720712602138519,0.6661669015884399,25.546384811401367,4.03125,1,fly,6.1,90,353.0,11.57544816194846,[6600|0|37100|0],fly
82300,0.6468745470046997,1.0636038780212402,0.0,0.4640117585659027,0.6655779480934143,25.56739616394043,4.03125,1,fly,6.1,90,353.0,11.575788546540474,[6600|0|37100|0],fly
82400,0.646979570388794,1.063627004623413,0.0,0.4619665443897247,0.6687636375427246,25.54914093017578,4.03125,1,fly,6.1,90,353.0,11.575896086072436,[6600|0|37100|0],fly
82500,0.6468136310577393,1.063701629638672,0.0,0.4612714052200317,0.6709974408149719,25.564355850219727,4.03125,1,fly,6.1,90,353.0,11.576078033192482,[6600|0|37100|0],fly
82600,0.6468003988265991,1.0635355710983276,0.0,0.4664052724838257,0.6743249297142029,25.547502517700195,4.03125,1,fly,6.1,90,353.0,11.576244618098048,[6600|0|37100|0],fly
82700,0.6468889713287354,1.0633559226989746,0.0,0.4672163426876068,0.6763558983802795,25.550302505493164,4.03125,1,fly,6.1,90,353.0,11.576444914467274,[6600|0|37100|0],fly
82800,0.6467506885528564,1.0635921955108645,0.0,0.4642702341079712,0.6808377504348755,25.536699295043945,4.03125,1,fly,6.1,90,353.0,11.576718678905694,[6600|0|37100|0],fly
82900,0.6471026539802551,1.0631299018859863,0.0,0.4802494049072265,0.6815339922904968,25.52821922302246,4.0390625,1,fly,6.1,90,353.0,11.577299708214497,[6600|0|37100|0],fly
83000,0.646815836429596,1.063353419303894,0.0,0.4631726443767547,0.6830145120620728,25.55319595336914,4.03125,1,fly,6.1,90,353.0,11.57766333486846,[6600|0|37100|0],fly
83100,0.6468866467475891,1.063495397567749,0.0,0.4564259350299835,0.6769495010375977,25.57585525512696,4.03125,1,fly,6.1,90,353.0,11.577821991505704,[6600|0|37100|0],fly
83200,0.6469452977180481,1.0633163452148438,0.0,0.4558745920658111,0.6734486222267151,25.56123352050781,4.0390625,1,fly,6.1,90,353.0,11.578010405097084,[6600|0|37100|0],fly
83300,0.6465917229652405,1.0634154081344604,0.0,0.4504026472568512,0.6765807271003723,25.56023025512696,4.03125,1,fly,6.1,90,353.0,11.578377595194809,[6600|0|37100|0],fly
83400,0.64692223072052,1.063536286354065,0.0,0.4535249173641205,0.6709064841270447,25.576465606689453,4.0390625,1,fly,6.1,90,353.0,11.578729514106312,[6600|0|37100|0],fly
83500,0.6468150019645691,1.0634241104125977,0.0,0.4611880481243133,0.6772249341011047,25.553516387939453,4.0390625,1,fly,6.1,90,353.0,11.57888469608963,[6600|0|37100|0],fly
83600,0.6466975212097168,1.063498616218567,0.0,0.4549703896045685,0.6792157292366028,25.54421615600586,4.03125,1,fly,6.1,90,353.0,11.579023810585223,[6600|0|37100|0],fly
83700,0.6467934846878052,1.0633987188339231,0.0,0.4590170681476593,0.6747716665267944,25.5521297454834,4.0390625,1,fly,6.1,90,353.0,11.579162333062047,[6600|0|37100|0],fly
83800,0.6465897560119629,1.0633920431137085,0.0,0.4544879198074341,0.682849109172821,25.55472183227539,4.0390625,1,fly,6.1,90,353.0,11.579366171082546,[6600|0|37100|0],fly
83900,0.6470063924789429,1.063370943069458,0.0,0.4532487094402313,0.6688258647918701,25.57500267028809,4.03125,1,fly,6.1,90,353.0,11.579783341500343,[6600|0|37100|0],fly
84000,0.6467167139053345,1.063869595527649,0.0,0.4387804567813873,0.6678998470306396,25.57486152648925,4.0390625,1,fly,6.1,90,353.0,11.580360028547249,[6600|0|37100|0],fly
84100,0.6471153497695923,1.0635379552841189,0.0,0.4572651386260986,0.6682682633399963,25.59305953979492,4.03125,1,fly,6.1,90,353.0,11.5808785801873,[6600|0|37100|0],fly
84200,0.6465349793434143,1.063431978225708,0.0,0.4479979574680328,0.6834250092506409,25.598278045654297,4.0390625,1,fly,6.1,90,353.0,11.581468547108823,[6600|0|37100|0],fly
84300,0.6466779708862305,1.0632392168045044,0.0,0.4553406834602356,0.6808719635009766,25.61439323425293,4.0390625,1,fly,6.1,90,353.0,11.581708554497922,[6600|0|37100|0],fly
84400,0.6470921635627747,1.063475251197815,0.0,0.4536422491073608,0.6622346043586731,25.63727760314941,4.0390625,1,fly,6.1,90,353.0,11.582185280633276,[6600|0|37100|0],fly
84500,0.6470102071762085,1.0637991428375244,0.0,0.4454774558544159,0.6643215417861938,25.665382385253903,4.03125,1,fly,6.1,90,353.0,11.582519380384207,[6600|0|37100|0],fly
84600,0.6469169855117798,1.0635225772857666,0.0,0.4470774829387665,0.66542649269104,25.685592651367188,4.0390625,1,fly,6.1,90,353.0,11.582811234428444,[6600|0|37100|0],fly
84700,0.6466028094291687,1.0633039474487305,0.0,0.454356849193573,0.6742050051689148,25.67147254943848,4.0390625,1,fly,6.1,90,353.0,11.583193994949562,[6600|0|37100|0],fly
84800,0.646835446357727,1.0633851289749146,0.0,0.4584785103797912,0.6625327467918396,25.65932273864746,4.0390625,1,fly,6.1,90,353.0,11.583440389715584,[6600|0|37100|0],fly
84900,0.6470462679862976,1.063517451286316,0.0,0.4594365954399109,0.654146134853363,25.6594181060791,4.0390625,1,fly,6.1,90,353.0,11.58368929723489,[6600|0|37100|0],fly
85000,0.6466625332832336,1.0635510683059692,0.0,0.46014603972435,0.6659818887710571,25.61293029785156,4.0390625,1,fly,6.1,90,353.0,11.584074501630434,[6600|0|37100|0],fly
85100,0.6467993855476379,1.0632623434066772,0.0,0.4717296659946441,0.6726781725883484,25.58356094360352,4.03125,1,fly,6.1,90,353.0,11.584394017842454,[6600|0|37100|0],fly
85200,0.6469804644584656,1.063430905342102,0.0,0.4656693637371063,0.6622284054756165,25.57149314880371,4.0390625,1,fly,6.1,90,353.0,11.584641409632985,[6600|0|37100|0],fly
85300,0.6470938920974731,1.0633821487426758,0.0,0.4672989845275879,0.6632810235023499,25.56768226623535,4.0390625,1,fly,6.1,90,353.0,11.58476487232078,[6600|0|37100|0],fly
85400,0.6470269560813904,1.0634963512420654,0.0,0.4644996225833893,0.6590680480003357,25.54608726501465,4.0390625,1,fly,6.1,90,353.0,11.584897245434048,[6600|0|37100|0],fly
85500,0.6466711163520813,1.0634855031967163,0.0,0.4676654934883117,0.6711249351501465,25.552709579467773,4.0390625,1,fly,6.1,90,353.0,11.58525325048042,[6600|0|37100|0],fly
85600,0.6468881964683533,1.0635157823562622,0.0,0.4783269166946411,0.6654742360115051,25.553958892822266,4.03125,1,fly,6.1,90,353.0,11.585472432150237,[6600|0|37100|0],fly
85700,0.6472684144973755,1.0634782314300537,0.0,0.4801788628101349,0.6587445139884949,25.5460205078125,4.03125,1,fly,6.1,90,353.0,11.585854499973603,[6600|0|37100|0],fly
85800,0.646945059299469,1.063753962516785,0.0,0.4634942710399627,0.6679289937019348,25.52614974975586,4.0390625,1,fly,6.1,90,353.0,11.586279454343158,[6600|0|37100|0],fly
85900,0.6469221115112305,1.0634068250656128,0.0,0.4679688513278961,0.6713785529136658,25.522544860839844,4.0390625,1,fly,6.1,90,353.0,11.586627349458087,[6600|0|37100|0],fly
86000,0.6468157172203064,1.063514232635498,0.0,0.4610726833343506,0.6674563884735107,25.55588722229004,4.0390625,1,fly,6.1,90,353.0,11.586778531901546,[6600|0|37100|0],fly
86100,0.6470201015472412,1.063584804534912,0.0,0.4573358297348022,0.6598469018936157,25.54225349426269,4.03125,1,fly,6.1,90,353.0,11.586994757122284,[6600|0|37100|0],fly
86200,0.6467793583869934,1.0635963678359983,0.0,0.4512581527233124,0.6580281853675842,25.526966094970703,4.0390625,1,fly,6.1,90,353.0,11.587235777825,[6600|0|37100|0],fly
86300,0.6468263268470764,1.0632002353668213,0.0,0.4632337987422943,0.6663698554039001,25.53521156311035,4.0390625,1,fly,6.1,90,353.0,11.587634685044012,[6600|0|37100|0],fly
86400,0.6466857194900513,1.0636374950408936,0.0,0.4518856704235077,0.6579777598381042,25.5293025970459,4.0390625,1,fly,6.1,90,353.0,11.588093995888016,[6600|0|37100|0],fly
86500,0.6470111012458801,1.0635783672332764,0.0,0.4674546420574188,0.6603246331214905,25.529109954833984,4.0390625,1,fly,6.1,90,353.0,11.588424706312194,[6600|0|37100|0],fly
86600,0.646772563457489,1.0634479522705078,0.0,0.4699730277061462,0.6679056882858276,25.496606826782227,4.03125,1,fly,6.1,90,353.0,11.588696567193905,[6600|0|37100|0],fly
86700,0.6468809247016907,1.0632259845733645,0.0,0.4685344696044922,0.6612813472747803,25.5080680847168,4.0390625,1,fly,6.1,90,353.0,11.588943572897929,[6600|0|37100|0],fly
86800,0.6467809081077576,1.063596248626709,0.0,0.4505795538425445,0.6571051478385925,25.49259185791016,4.0390625,1,fly,6.1,90,353.0,11.589327107496448,[6600|0|37100|0],fly
86900,0.6468532681465149,1.0635290145874023,0.0,0.4534620642662048,0.6589587330818176,25.47429847717285,4.0390625,1,fly,6.1,90,353.0,11.589425881942793,[6600|0|37100|0],fly
87000,0.6465814113616943,1.063670039176941,0.0,0.4518858790397644,0.6645504832267761,25.514488220214844,4.0390625,1,fly,6.1,90,353.0,11.589732140079512,[6600|0|37100|0],fly
87100,0.646327018737793,1.063386082649231,0.0,0.4598897397518158,0.6793114542961121,25.51875305175781,4.0390625,1,fly,6.1,90,353.0,11.590113383986644,[6600|0|37100|0],fly
87200,0.6470173001289368,1.0635610818862915,0.0,0.4674658179283142,0.658626139163971,25.5307674407959,4.0390625,1,fly,6.1,90,353.0,11.590825502749162,[6600|0|37100|0],fly
87300,0.6469154357910156,1.0635424852371216,0.0,0.4639732837677002,0.6670393943786621,25.52200698852539,4.0390625,1,fly,6.1,90,353.0,11.59092905070279,[6600|0|37100|0],fly
87400,0.6468921303749084,1.0634781122207642,0.0,0.4671648442745209,0.6739299297332764,25.54403686523437,4.0390625,1,fly,6.1,90,353.0,11.590997512572873,[6600|0|37100|0],fly
87500,0.6470982432365417,1.063578486442566,0.0,0.4627679288387298,0.6740018725395203,25.55323982238769,4.0390625,1,fly,6.1,90,353.0,11.591226766790134,[6600|0|37100|0],fly
87600,0.6469808220863342,1.0636794567108154,0.0,0.4599516987800598,0.6789759993553162,25.542625427246094,4.03125,1,fly,6.1,90,353.0,11.591381630348105,[6600|0|37100|0],fly
87700,0.6467316150665283,1.0632330179214478,0.0,0.4634597301483154,0.6881574392318726,25.555683135986328,4.0390625,1,fly,6.1,90,353.0,11.591892914741932,[6600|0|37100|0],fly
87800,0.6470248699188232,1.0632615089416504,0.0,0.4625266194343567,0.6773943305015564,25.560590744018555,4.0390625,1,fly,6.1,90,353.0,11.592187550358627,[6600|0|37100|0],fly
87900,0.6470059156417847,1.063284993171692,0.0,0.4659245908260345,0.679461658000946,25.612749099731445,4.0390625,1,fly,6.1,90,353.0,11.592217729385762,[6600|0|37100|0],fly
88000,0.6468173861503601,1.0638067722320557,0.0,0.4532763957977295,0.6810374855995178,25.603578567504883,4.0390625,1,fly,6.1,90,353.0,11.592772523723308,[6600|0|37100|0],fly
88100,0.647061288356781,1.0633975267410278,0.0,0.457284927368164,0.6750170588493347,25.61558532714844,4.03125,1,fly,6.1,90,353.0,11.593248937575146,[6600|0|37100|0],fly
88200,0.6468091607093811,1.0634263753890991,0.0,0.4535255432128906,0.6830971837043762,25.605348587036133,4.0390625,1,fly,6.1,90,353.0,11.593502710298422,[6600|0|37100|0],fly
88300,0.6469770669937134,1.0636122226715088,0.0,0.4612297415733337,0.6778423190116882,25.60367012023925,4.0390625,1,fly,6.1,90,353.0,11.59375317333501,[6600|0|37100|0],fly
