,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1783,178300,1.2404358386993408,1.267444133758545,0.0,0.5181283950805664,0.3227979838848114,-13.554920196533203,3.984375,2,A/E1,7.6,180,450.0,9.898114204220468,[6400|0|112900|47100]
1784,178400,1.240544676780701,1.267363667488098,0.0,0.5181538462638855,0.3208772540092468,-13.555420875549316,3.98046875,2,A/E1,7.6,180,450.0,9.89824955764168,[6400|0|112900|47200]
1785,178500,1.2408946752548218,1.2672277688980105,0.0,0.522366464138031,0.3079238831996918,-13.596328735351562,3.984375,2,A/E1,7.6,180,450.0,9.89862501384242,[6400|0|112900|47300]
1786,178600,1.2407732009887695,1.2675185203552246,0.0,0.5272737741470337,0.3133431673049927,-13.582723617553713,3.984375,2,A/E1,7.6,180,450.0,9.898940120819788,[6400|0|112900|47400]
1787,178700,1.2404767274856567,1.267439603805542,0.0,0.5300854444503784,0.3204100131988525,-13.568276405334473,3.984375,2,A/E1,7.6,180,450.0,9.89924691775566,[6400|0|112900|47500]
1788,178800,1.2407257556915283,1.2673447132110596,0.0,0.526049792766571,0.3151791989803314,-13.600293159484863,3.984375,2,A/E1,7.6,180,450.0,9.899513412168814,[6400|0|112900|47600]
1789,178900,1.2404335737228394,1.2675840854644775,0.0,0.5236327052116394,0.3312894105911255,-13.589921951293944,3.98046875,2,A/E1,7.6,180,450.0,9.899891128171298,[6400|0|112900|47700]
1790,179000,1.2406548261642456,1.267358899116516,0.0,0.525999128818512,0.3155133426189422,-13.610137939453123,3.984375,2,A/E1,7.6,180,450.0,9.900206820322191,[6400|0|112900|47800]
1791,179100,1.2404650449752808,1.2675464153289795,0.0,0.5214229822158813,0.3204406797885895,-13.585652351379396,3.984375,2,A/E1,7.6,180,450.0,9.900473614680497,[6400|0|112900|47900]
1792,179200,1.2406758069992063,1.2678179740905762,0.0,0.5314804911613464,0.3173690140247345,-13.574865341186523,3.984375,2,A/E1,7.6,180,450.0,9.90081736574119,[6400|0|112900|48000]
1793,179300,1.240747332572937,1.2681937217712402,0.0,0.5389487147331238,0.3245986700057983,-13.587657928466797,3.984375,2,A/E1,7.6,180,450.0,9.90119986048262,[6400|0|112900|48100]
1794,179400,1.2409123182296753,1.267314314842224,0.0,0.4946519732475281,0.3071312606334686,-13.582409858703612,3.98046875,2,A/E1,7.6,180,450.0,9.902094610064196,[6400|0|112900|48200]
1795,179500,1.2410457134246826,1.2672090530395508,0.0,0.519983172416687,0.307140052318573,-13.590957641601562,3.984375,2,A/E1,7.6,180,450.0,9.90226453453316,[6400|0|112900|48300]
1796,179600,1.2410465478897097,1.2675065994262695,0.0,0.526224672794342,0.3104929029941559,-13.580703735351562,3.984375,2,A/E1,7.6,180,450.0,9.902562082090002,[6400|0|112900|48400]
1797,179700,1.2406949996948242,1.267514944076538,0.0,0.5264585018157959,0.3219790160655975,-13.581011772155762,3.984375,2,A/E1,7.6,180,450.0,9.90291372930884,[6400|0|112900|48500]
1798,179800,1.2406513690948486,1.2676544189453125,0.0,0.4770685732364654,0.3131541013717651,-13.58420753479004,3.984375,2,A/E1,7.6,180,450.0,9.90305986920166,[6400|0|112900|48600]
1799,179900,1.240656495094299,1.26738178730011,0.0,0.4931884109973907,0.3168713748455047,-13.5733003616333,3.98046875,2,A/E1,7.6,180,450.0,9.90333254903193,[6400|0|112900|48700]
1800,180000,1.2403444051742554,1.2681403160095217,0.0,0.5108010768890381,0.3430378139019012,-13.572466850280762,3.984375,2,A/E1,7.6,180,450.0,9.90415277212426,[6400|0|112900|48800]
1801,180100,1.240903377532959,1.2680516242980957,0.0,0.532307505607605,0.3284987807273865,-13.560193061828612,3.984375,2,A/E1,7.6,180,450.0,9.904718737067938,[6400|0|112900|48900]
1802,180200,1.2404844760894775,1.2680915594100952,0.0,0.548652708530426,0.3379459083080292,-13.515979766845703,3.984375,2,A/E1,7.6,180,450.0,9.905139537771978,[6400|0|112900|49000]
1803,180300,1.240857720375061,1.2676353454589844,0.0,0.5573844313621521,0.3390459418296814,-13.549738883972168,3.984375,2,A/E1,7.6,180,450.0,9.905728980276306,[6400|0|112900|49100]
1804,180400,1.2410658597946167,1.2672457695007324,0.0,0.5717402100563049,0.3300926685333252,-13.540582656860352,3.98046875,2,A/E1,7.6,180,450.0,9.90617067184881,[6400|0|112900|49200]
1805,180500,1.241123080253601,1.267490267753601,0.0,0.501644492149353,0.3093028366565704,-13.51211166381836,3.984375,2,A/E1,7.6,180,450.0,9.906421776561196,[6400|0|112900|49300]
1806,180600,1.241036057472229,1.2674295902252195,0.0,0.5174471139907837,0.3244602680206299,-13.51925277709961,3.984375,2,A/E1,7.6,180,450.0,9.906527864858989,[6400|0|112900|49400]
1807,180700,1.2410423755645752,1.267461895942688,0.0,0.5209859013557434,0.3260184824466705,-13.51613712310791,3.98046875,2,A/E1,7.6,180,450.0,9.906560782599978,[6400|0|112900|49500]
1808,180800,1.2408918142318726,1.2674615383148191,0.0,0.535148024559021,0.3289899230003357,-13.537948608398438,3.98046875,2,A/E1,7.6,180,450.0,9.906711344357417,[6400|0|112900|49600]
1809,180900,1.2406097650527954,1.2674096822738647,0.0,0.5399908423423767,0.3354172706604004,-13.553149223327637,3.98046875,2,A/E1,7.6,180,450.0,9.906998120905277,[6400|0|112900|49700]
1810,181000,1.2406277656555176,1.2674285173416138,0.0,0.5370557904243469,0.3305693864822387,-13.569496154785156,3.984375,2,A/E1,7.6,180,450.0,9.90702417434028,[6400|0|112900|49800]
1811,181100,1.240736722946167,1.26758074760437,0.0,0.5376352071762085,0.3243253827095032,-13.5496826171875,3.98046875,2,A/E1,7.6,180,450.0,9.907211379425906,[6400|0|112900|49900]
1812,181200,1.2406184673309326,1.2674715518951416,0.0,0.539402186870575,0.3315252959728241,-13.583958625793455,3.984375,2,A/E1,7.6,180,450.0,9.907372339338457,[6400|0|112900|50000]
1813,181300,1.2407739162445068,1.2675811052322388,0.0,0.5345267057418823,0.3289456665515899,-13.595108032226562,3.98046875,2,A/E1,7.6,180,450.0,9.907562513727902,[6400|0|112900|50100]
1814,181400,1.2406550645828247,1.2674012184143066,0.0,0.5408360958099365,0.3309952318668365,-13.599414825439451,3.98046875,2,A/E1,7.6,180,450.0,9.907778117495845,[6400|0|112900|50200]
1815,181500,1.240756630897522,1.2672696113586426,0.0,0.5410181879997253,0.3270449936389923,-13.60883617401123,3.984375,2,A/E1,7.6,180,450.0,9.907944358686231,[6400|0|112900|50300]
1816,181600,1.24101459980011,1.267650127410889,0.0,0.5321177840232849,0.3166171014308929,-13.56562328338623,3.984375,2,A/E1,7.6,180,450.0,9.908404076448257,[6400|0|112900|50400]
1817,181700,1.2408177852630615,1.2673841714859009,0.0,0.5364243984222412,0.3131354749202728,-13.579071998596191,3.984375,2,A/E1,7.6,180,450.0,9.908734936714875,[6400|0|112900|50500]
1818,181800,1.2410709857940674,1.2673741579055786,0.0,0.539091944694519,0.3048457503318786,-13.535028457641602,3.984375,2,A/E1,7.6,180,450.0,9.90898833517717,[6400|0|112900|50600]
1819,181900,1.2407269477844238,1.2673221826553345,0.0,0.5403977632522583,0.3124028444290161,-13.557098388671877,3.98046875,2,A/E1,7.6,180,450.0,9.909336277095768,[6400|0|112900|50700]
1820,182000,1.240925908088684,1.2676900625228882,0.0,0.5284616947174072,0.3087696731090545,-13.561710357666016,3.984375,2,A/E1,7.6,180,450.0,9.909754512435766,[6400|0|112900|50800]
1821,182100,1.2408846616744995,1.2675352096557615,0.0,0.4798372089862823,0.2889722883701324,-13.55262851715088,3.984375,2,A/E1,7.6,180,450.0,9.909914764353507,[6400|0|112900|50900]
1822,182200,1.2406516075134275,1.267493724822998,0.0,0.4999669790267944,0.293512612581253,-13.575287818908691,3.98046875,2,A/E1,7.6,180,450.0,9.91015148197715,[6400|0|112900|51000]
1823,182300,1.2407604455947876,1.2674028873443604,0.0,0.5180174112319946,0.2996507287025451,-13.535470008850098,3.984375,2,A/E1,7.6,180,450.0,9.910293246484272,[6400|0|112900|51100]
1824,182400,1.2412323951721191,1.267130970954895,0.0,0.5053496956825256,0.296139657497406,-13.558185577392578,3.98046875,2,A/E1,7.6,180,450.0,9.910837925221148,[6400|0|112900|51200]
1825,182500,1.2410956621170044,1.267229676246643,0.0,0.5321629047393799,0.3071651756763458,-13.572360038757324,3.984375,2,A/E1,7.6,180,450.0,9.911006562888884,[6400|0|112900|51300]
1826,182600,1.2407655715942385,1.267379879951477,0.0,0.540848433971405,0.3257001936435699,-13.551695823669434,3.984375,2,A/E1,7.6,180,450.0,9.911369221000838,[6400|0|112900|51400]
1827,182700,1.2408493757247925,1.2673180103302002,0.0,0.5462398529052734,0.3239163160324096,-13.562602043151855,3.98046875,2,A/E1,7.6,180,450.0,9.91147338904937,[6400|0|112900|51500]
1828,182800,1.2409754991531372,1.2677797079086304,0.0,0.4810045659542084,0.3005959689617157,-13.587679862976074,3.98046875,2,A/E1,7.6,180,450.0,9.911952003479891,[6400|0|112900|51600]
1829,182900,1.2410725355148315,1.267700433731079,0.0,0.5088240504264832,0.2988589704036712,-13.567387580871582,3.98046875,2,A/E1,7.6,180,450.0,9.9120773049193,[6400|0|112900|51700]
1830,183000,1.2407145500183103,1.2672361135482788,0.0,0.5337660312652588,0.3082171082496643,-13.551675796508787,3.984375,2,A/E1,7.6,180,450.0,9.91266360420113,[6400|0|112900|51800]
1831,183100,1.2408758401870728,1.2673280239105225,0.0,0.5318713784217834,0.3040600717067718,-13.51123332977295,3.98046875,2,A/E1,7.6,180,450.0,9.91284924372609,[6400|0|112900|51900]
1832,183200,1.2408483028411863,1.267304301261902,0.0,0.535847544670105,0.2998190820217132,-13.540067672729492,3.98046875,2,A/E1,7.6,180,450.0,9.91288559024554,[6400|0|112900|52000]
1833,183300,1.2407379150390625,1.267716884613037,0.0,0.5313537120819092,0.2991751432418823,-13.590272903442385,3.98046875,2,A/E1,7.6,180,450.0,9.91331268565466,[6400|0|112900|52100]
1834,183400,1.2406708002090454,1.2674739360809326,0.0,0.4821205139160156,0.279416412115097,-13.620111465454102,3.98046875,2,A/E1,7.6,180,450.0,9.913564734042197,[6400|0|112900|52200]
1835,183500,1.240734577178955,1.2675578594207764,0.0,0.4929768145084381,0.2870231568813324,-13.582812309265137,3.984375,2,A/E1,7.6,180,450.0,9.91367014101,[6400|0|112900|52300]
1836,183600,1.2411417961120603,1.2670402526855469,0.0,0.4982473254203796,0.2827812731266022,-13.541972160339355,3.984375,2,A/E1,7.6,180,450.0,9.914328733442265,[6400|0|112900|52400]
1837,183700,1.240843653678894,1.2675514221191406,0.0,0.5164607763290405,0.3114005327224731,-13.538241386413574,3.984375,2,A/E1,7.6,180,450.0,9.914920496148332,[6400|0|112900|52500]
1838,183800,1.240824818611145,1.2674200534820557,0.0,0.5369264483451843,0.3114067316055298,-13.540020942687988,3.984375,2,A/E1,7.6,180,450.0,9.915053208162057,[6400|0|112900|52600]
1839,183900,1.2410932779312134,1.2678760290145874,0.0,0.4688245356082916,0.2717902064323425,-13.57850742340088,3.98046875,2,A/E1,7.6,180,450.0,9.915582343393163,[6400|0|112900|52700]
1840,184000,1.2409720420837402,1.2674484252929688,0.0,0.5009768009185791,0.2855511307716369,-13.53078556060791,3.98046875,2,A/E1,7.6,180,450.0,9.91602680157281,[6400|0|112900|52800]
1841,184100,1.240737795829773,1.2673970460891724,0.0,0.5208825469017029,0.298236072063446,-13.50650691986084,3.984375,2,A/E1,7.6,180,450.0,9.916266616355674,[6400|0|112900|52900]
1842,184200,1.2408666610717771,1.2670519351959229,0.0,0.5369972586631775,0.2942604720592499,-13.510828018188477,3.984375,2,A/E1,7.6,180,450.0,9.916635001723511,[6400|0|112900|53000]
1843,184300,1.2406764030456543,1.2674943208694458,0.0,0.4827053546905517,0.288682222366333,-13.50272274017334,3.98046875,2,A/E1,7.6,180,450.0,9.917116565011815,[6400|0|112900|53100]
1844,184400,1.2408764362335205,1.2676323652267456,0.0,0.5029001832008362,0.2923354506492615,-13.50161075592041,3.98046875,2,A/E1,7.6,180,450.0,9.917359607232076,[6400|0|112900|53200]
1845,184500,1.240873098373413,1.2670716047286987,0.0,0.5209017992019653,0.3038793504238128,-13.527939796447754,3.98046875,2,A/E1,7.6,180,450.0,9.917920377664144,[6400|0|112900|53300]
1846,184600,1.243679404258728,1.271682858467102,0.0,0.4302430152893066,0.2525725364685058,-13.436566352844238,3.98046875,2,A/E1,7.6,180,450.0,9.923318434144202,[6400|0|112900|53400]
1847,184700,1.2410845756530762,1.2671451568603516,0.0,0.530541181564331,0.3016027212142944,-13.533308029174805,3.984375,2,A/E1,7.6,180,450.0,9.928545658203356,[6400|0|112900|53500]
1848,184800,1.240720510482788,1.267084002494812,0.0,0.5371255278587341,0.3164938688278198,-13.543474197387695,3.98046875,2,A/E1,7.6,180,450.0,9.928914823890604,[6400|0|112900|53600]
1849,184900,1.2436773777008057,1.2722283601760864,0.0,0.413934588432312,0.2531784474849701,-13.442791938781738,3.98046875,2,A/E1,7.6,180,450.0,9.934848412998209,[6400|0|112900|53700]
1850,185000,1.243507742881775,1.271844744682312,0.0,0.4413415193557739,0.2565788030624389,-13.432577133178713,3.984375,2,A/E1,7.6,180,450.0,9.935267861229688,[6400|0|112900|53800]
1851,185100,1.2436825037002563,1.2718907594680786,0.0,0.4489112794399261,0.2550797164440155,-13.428996086120604,3.984375,2,A/E1,7.6,180,450.0,9.935448578423628,[6400|0|112900|53900]
1852,185200,1.2437812089920044,1.2721030712127686,0.0,0.360923707485199,0.2324994951486587,-13.44842529296875,3.98046875,2,A/E1,7.6,180,450.0,9.935682713024985,[6400|0|112900|54000]
1853,185300,1.2433087825775146,1.2713475227355957,0.0,0.3894262313842773,0.2565306723117828,-13.460516929626465,3.98046875,2,A/E1,7.6,180,450.0,9.93657380236869,[6400|0|112900|54100]
1854,185400,1.2436443567276,1.2712833881378174,0.0,0.3929181098937988,0.2502686977386474,-13.469861030578612,3.98046875,2,A/E1,7.6,180,450.0,9.936915450223706,[6400|0|112900|54200]
1855,185500,1.2437306642532349,1.2722057104110718,0.0,0.3867913484573364,0.2477364242076873,-13.451672554016112,3.984375,2,A/E1,7.6,180,450.0,9.937841801865751,[6400|0|112900|54300]
1856,185600,1.2436355352401731,1.2716271877288818,0.0,0.3906420171260834,0.2554008662700653,-13.456893920898438,3.98046875,2,A/E1,7.6,180,450.0,9.938428093621566,[6400|0|112900|54400]
1857,185700,1.2436984777450562,1.271845459938049,0.0,0.4021623432636261,0.2540196180343628,-13.439430236816406,3.984375,2,A/E1,7.6,180,450.0,9.938655259895944,[6400|0|112900|54500]
1858,185800,1.2435849905014038,1.2716093063354492,0.0,0.4029162228107452,0.2639707624912262,-13.447010040283203,3.98046875,2,A/E1,7.6,180,450.0,9.938917267297544,[6400|0|112900|54600]
1859,185901,1.2433017492294312,1.2715795040130615,0.0,0.3998623192310333,0.2799195945262909,-13.495623588562012,3.98046875,2,A/E1,7.6,180,450.0,9.939202072136984,[6400|0|112900|54700]
1860,186000,1.2433407306671145,1.271462321281433,0.0,0.4042692184448242,0.2684101462364197,-13.486205101013184,3.98046875,2,A/E1,7.6,180,450.0,9.939325568473269,[6400|0|112900|54800]
1861,186101,1.2435686588287354,1.2711282968521118,0.0,0.4093263447284698,0.259804755449295,-13.480111122131348,3.98046875,2,A/E1,7.6,180,450.0,9.939729948945402,[6400|0|112900|54900]
1862,186201,1.243496298789978,1.2713030576705933,0.0,0.4001390933990478,0.2665707170963287,-13.500109672546388,3.984375,2,A/E1,7.6,180,450.0,9.939919097878482,[6400|0|112900|55000]
1863,186301,1.2438277006149292,1.2715919017791748,0.0,0.3936398923397064,0.2548682689666748,-13.512752532958984,3.984375,2,A/E1,7.6,180,450.0,9.940358709171152,[6400|0|112900|55100]
1864,186401,1.2432456016540527,1.2714651823043823,0.0,0.4177532196044922,0.2619610428810119,-13.53868579864502,3.98046875,2,A/E1,7.6,180,450.0,9.940954441515032,[6400|0|112900|55200]
1865,186501,1.2440208196640017,1.2713786363601685,0.0,0.4311191439628601,0.2491760104894638,-13.509515762329102,3.984375,2,A/E1,7.6,180,450.0,9.941734475593396,[6400|0|112900|55300]
1866,186601,1.2439534664154053,1.271521806716919,0.0,0.4275900423526764,0.2583848536014557,-13.48741340637207,3.984375,2,A/E1,7.6,180,450.0,9.941892697624567,[6400|0|112900|55400]
1867,186701,1.2437431812286377,1.2718948125839231,0.0,0.4154408872127533,0.2681958675384521,-13.468814849853516,3.98046875,2,A/E1,7.6,180,450.0,9.942320895285228,[6400|0|112900|55500]
1868,186801,1.2434600591659546,1.2720293998718262,0.0,0.4314673244953155,0.2691842019557953,-13.467242240905762,3.984375,2,A/E1,7.6,180,450.0,9.942634378682625,[6400|0|112900|55600]
1869,186901,1.243749976158142,1.2720086574554443,0.0,0.437183678150177,0.2579144537448883,-13.482982635498049,3.98046875,2,A/E1,7.6,180,450.0,9.942925036746674,[6400|0|112900|55700]
1870,187001,1.243518352508545,1.2719736099243164,0.0,0.4425994753837585,0.2625148594379425,-13.500712394714355,3.98046875,2,A/E1,7.6,180,450.0,9.943159296953477,[6400|0|112900|55800]
1871,187101,1.2434730529785156,1.272135853767395,0.0,0.4426639378070831,0.2677423655986786,-13.505216598510742,3.984375,2,A/E1,7.6,180,450.0,9.943327746091311,[6400|0|112900|55900]
1872,187202,1.2434289455413818,1.2719547748565674,0.0,0.4497327804565429,0.2665852904319763,-13.4921875,3.984375,2,A/E1,7.6,180,450.0,9.943514119474491,[6400|0|112900|56000]
1873,187300,1.2437102794647217,1.2720580101013184,0.0,0.3606708347797394,0.2293257564306259,-13.441040992736816,3.984375,2,A/E1,7.6,180,450.0,9.943813796454222,[6400|0|112900|56100]
1874,187402,1.24354350566864,1.2713618278503418,0.0,0.3819608986377716,0.2430702447891235,-13.466646194458008,3.98046875,2,A/E1,7.6,180,450.0,9.944529675791564,[6400|0|112900|56200]
1875,187502,1.243660569190979,1.271626591682434,0.0,0.3822635412216186,0.2460666000843048,-13.511444091796877,3.984375,2,A/E1,7.6,180,450.0,9.944819164573811,[6400|0|112900|56300]
1876,187600,1.2438067197799685,1.2715708017349243,0.0,0.3893762528896332,0.2396441847085952,-13.491944313049316,3.984375,2,A/E1,7.6,180,450.0,9.944975601503293,[6400|0|112900|56400]
1877,187700,1.2437831163406372,1.271648406982422,0.0,0.3884872794151306,0.2438664436340332,-13.492119789123535,3.98046875,2,A/E1,7.6,180,450.0,9.945056716833454,[6400|0|112900|56500]
1878,187802,1.2438591718673706,1.2716072797775269,0.0,0.390612244606018,0.2395879477262497,-13.489429473876951,3.98046875,2,A/E1,7.6,180,450.0,9.94514318006338,[6400|0|112900|56600]
1879,187902,1.2436093091964722,1.271237850189209,0.0,0.3963394165039062,0.2448583245277404,-13.433670043945312,3.98046875,2,A/E1,7.6,180,450.0,9.945589172860444,[6400|0|112900|56700]
1880,188000,1.2435712814331057,1.2711650133132937,0.0,0.4101223945617676,0.2468141615390777,-13.416645050048828,3.98046875,2,A/E1,7.6,180,450.0,9.94567133928473,[6400|0|112900|56800]
1881,188100,1.2436907291412354,1.27143132686615,0.0,0.4071317911148071,0.2537557482719421,-13.433649063110352,3.984375,2,A/E1,7.6,180,450.0,9.945963213681368,[6400|0|112900|56900]
1882,188200,1.2438180446624756,1.271498203277588,0.0,0.4114243686199188,0.2482509762048721,-13.44736099243164,3.984375,2,A/E1,7.6,180,450.0,9.946107025003435,[6400|0|112900|57000]
1883,188300,1.2435541152954102,1.271345138549805,0.0,0.4216472804546356,0.2601679861545563,-13.467098236083984,3.98046875,2,A/E1,7.6,180,450.0,9.946412127480796,[6400|0|112900|57100]
1884,188400,1.2438658475875854,1.2717028856277466,0.0,0.4088407754898071,0.2498618066310882,-13.460268020629885,3.98046875,2,A/E1,7.6,180,450.0,9.946886637748085,[6400|0|112900|57200]
1885,188500,1.2433422803878784,1.272006630897522,0.0,0.4019864797592163,0.2613823711872101,-13.449153900146484,3.984375,2,A/E1,7.6,180,450.0,9.947491934205631,[6400|0|112900|57300]
1886,188600,1.243549108505249,1.271878361701965,0.0,0.426960289478302,0.2589834034442901,-13.45411205291748,3.984375,2,A/E1,7.6,180,450.0,9.947735308108635,[6400|0|112900|57400]
1887,188700,1.243687868118286,1.2718979120254517,0.0,0.4304971098899841,0.2535921931266784,-13.468575477600098,3.984375,2,A/E1,7.6,180,450.0,9.94787543821018,[6400|0|112900|57500]
1888,188800,1.243494987487793,1.2719582319259644,0.0,0.4369737803936004,0.2597363293170929,-13.494016647338867,3.984375,2,A/E1,7.6,180,450.0,9.948077530832553,[6400|0|112900|57600]
1889,188900,1.243948221206665,1.271719217300415,0.0,0.4491680562496185,0.2551085352897644,-13.4743013381958,3.98046875,2,A/E1,7.6,180,450.0,9.948589925987829,[6400|0|112900|57700]
