,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2288,228800,0.6709630489349365,1.158892273902893,0.0,0.5997897386550903,0.4548072218894958,-2.1244592666625977,4.0,1,E2,7.6,180,41.0,12.291095711284177,[6400|153200|0|0]
2289,228900,0.6711024045944214,1.1590520143508911,0.0,0.5906289219856262,0.4452201426029205,-2.110678195953369,4.0,1,E2,7.6,180,41.0,12.291307694799,[6400|153200|0|0]
2290,229000,0.6714404225349426,1.1586065292358398,0.0,0.6004022359848022,0.4442511796951294,-2.1059014797210693,4.0,1,E2,7.6,180,41.0,12.291866902377496,[6400|153200|0|0]
2291,229100,0.6713608503341675,1.1588795185089111,0.0,0.5899362564086914,0.4462330937385559,-2.09238338470459,4.0,1,E2,7.6,180,41.0,12.29215125229986,[6400|153200|0|0]
2292,229200,0.6709516644477844,1.158878207206726,0.0,0.5898460745811462,0.4664542376995086,-2.137148141860962,4.0,1,E2,7.6,180,41.0,12.292560440287376,[6400|153200|0|0]
2293,229300,0.6713415384292603,1.1588667631149292,0.0,0.5911895036697388,0.4608940482139587,-2.137793064117432,4.0,1,E2,7.6,180,41.0,12.292950482193676,[6400|153200|0|0]
2294,229400,0.6712895035743713,1.158740758895874,0.0,0.597069501876831,0.4667970240116119,-2.123909473419189,4.0,1,E2,7.6,180,41.0,12.293086807867496,[6400|153200|0|0]
2295,229500,0.6715372204780579,1.1587955951690674,0.0,0.5960872769355774,0.4586811065673828,-2.1068050861358643,4.0,1,E2,7.6,180,41.0,12.29334052164566,[6400|153200|0|0]
2296,229600,0.6712318658828735,1.159039855003357,0.0,0.5904464721679688,0.4679349660873413,-2.106882333755493,4.0,1,E2,7.6,180,41.0,12.2937315514341,[6400|153200|0|0]
2297,229700,0.6710941195487976,1.1588551998138428,0.0,0.5976458787918091,0.4731528460979461,-2.0907888412475586,4.0,1,E2,7.6,180,41.0,12.293961924157236,[6400|153200|0|0]
2298,229800,0.6709935665130615,1.1591362953186035,0.0,0.5961674451828003,0.4811576008796692,-2.1054956912994385,4.0,1,E2,7.6,180,41.0,12.294260463259857,[6400|153200|0|0]
2299,229900,0.6709712743759155,1.1591705083847046,0.0,0.5942968726158142,0.4764133095741272,-2.1249771118164062,4.0,1,E2,7.6,180,41.0,12.294301297966548,[6400|153200|0|0]
2300,230000,0.6713067889213562,1.1590133905410769,0.0,0.5973212718963623,0.4671275913715362,-2.1239233016967773,4.0,1,E2,7.6,180,41.0,12.294671778771704,[6400|153200|0|0]
2301,230100,0.6713097095489502,1.158909559249878,0.0,0.5982030630111694,0.4681450426578522,-2.1242003440856934,4.0,1,E2,7.6,180,41.0,12.294775651131346,[6400|153200|0|0]
2302,230200,0.6711449027061462,1.1592180728912354,0.0,0.5905616283416748,0.4729117155075073,-2.141603469848633,4.0,1,E2,7.6,180,41.0,12.295125425290395,[6400|153200|0|0]
2303,230300,0.6708834767341614,1.1591473817825315,0.0,0.5901118516921997,0.4808915555477142,-2.147224187850952,4.0,1,E2,7.6,180,41.0,12.295396240304155,[6400|153200|0|0]
2304,230400,0.6713686585426331,1.1590851545333862,0.0,0.5906587243080139,0.4641295373439789,-2.132630586624145,4.0,1,E2,7.6,180,41.0,12.295885396330192,[6400|153200|0|0]
2305,230500,0.6714861392974854,1.1589889526367188,0.0,0.5940568447113037,0.4601759612560272,-2.0988128185272217,4.0,1,E2,7.6,180,41.0,12.29603724010742,[6400|153200|0|0]
2306,230600,0.6713995337486267,1.1592251062393188,0.0,0.5883511900901794,0.4623558223247528,-2.113301038742065,4.0,1,E2,7.6,180,41.0,12.296288773495093,[6400|153200|0|0]
2307,230700,0.6709229946136475,1.1591854095458984,0.0,0.5880048871040344,0.4730380177497864,-2.121893882751465,4.0,1,E2,7.6,180,41.0,12.29676696317988,[6400|153200|0|0]
2308,230800,0.6711668968200684,1.1591161489486694,0.0,0.5897658467292786,0.466768205165863,-2.1229088306427,4.0,1,E2,7.6,180,41.0,12.2970205086721,[6400|153200|0|0]
2309,230900,0.6710352897644043,1.1591242551803589,0.0,0.5856526494026184,0.4698775112628937,-2.11755108833313,4.0,1,E2,7.6,180,41.0,12.297152365139867,[6400|153200|0|0]
2310,231000,0.6710855960845947,1.159104347229004,0.0,0.5836904048919678,0.4665951728820801,-2.1568565368652344,4.0,1,E2,7.6,180,41.0,12.297206467379915,[6400|153200|0|0]
2311,231100,0.6714566946029663,1.1589634418487549,0.0,0.5911327004432678,0.4481744170188904,-2.1539430618286133,4.0,1,E2,7.6,180,41.0,12.297603416289125,[6400|153200|0|0]
2312,231200,0.6712275147438049,1.1590657234191897,0.0,0.585491955280304,0.4500879347324371,-2.185239791870117,4.0,1,E2,7.6,180,41.0,12.297854384270142,[6400|153200|0|0]
2313,231300,0.6713318824768066,1.1587592363357544,0.0,0.5968182682991028,0.4424339532852173,-2.1796188354492188,4.0,1,E2,7.6,180,41.0,12.298178154182278,[6400|153200|0|0]
2314,231400,0.6715328693389893,1.1590657234191897,0.0,0.5921058058738708,0.4440654814243316,-2.143324851989746,4.0,1,E2,7.6,180,41.0,12.2985446648248,[6400|153200|0|0]
2315,231500,0.6713815927505493,1.1592140197753906,0.0,0.5941691398620605,0.4535974264144897,-2.124800443649292,4.0,1,E2,7.6,180,41.0,12.29875650536736,[6400|153200|0|0]
2316,231600,0.6711044907569885,1.1589231491088867,0.0,0.5989680886268616,0.4594413340091705,-2.1310064792633057,4.0,1,E2,7.6,180,41.0,12.299158240677569,[6400|153200|0|0]
2317,231700,0.6710480451583862,1.1589350700378418,0.0,0.5949077606201172,0.4597868621349334,-2.146155595779419,4.0,1,E2,7.6,180,41.0,12.299215931354016,[6400|153200|0|0]
2318,231800,0.6713224649429321,1.1590930223464966,0.0,0.5926861763000488,0.4467464387416839,-2.153204917907715,4.0,1,E2,7.6,180,41.0,12.299532562290532,[6400|153200|0|0]
2319,231900,0.6708821058273315,1.1592934131622314,0.0,0.5937472581863403,0.4601862132549286,-2.153900384902954,4.0,1,E2,7.6,180,41.0,12.300016372821345,[6400|153200|0|0]
2320,232000,0.6711522340774536,1.1587868928909302,0.0,0.6082987189292908,0.4477023482322693,-2.1327602863311768,4.0,1,E2,7.6,180,41.0,12.30059042164919,[6400|153200|0|0]
2321,232100,0.6714379787445068,1.1590616703033447,0.0,0.601873517036438,0.4429296255111694,-2.144430637359619,4.0,1,E2,7.6,180,41.0,12.30098684647324,[6400|153200|0|0]
2322,232200,0.6708816289901733,1.1591131687164309,0.0,0.6072714328765869,0.4602242112159729,-2.145680427551269,4.0,1,E2,7.6,180,41.0,12.301545574614376,[6400|153200|0|0]
2323,232300,0.6712515950202942,1.1589362621307373,0.0,0.604917049407959,0.4483250081539154,-2.13789439201355,4.0,1,E2,7.6,180,41.0,12.301955660951023,[6400|153200|0|0]
2324,232400,0.6712779402732849,1.1589561700820925,0.0,0.5972389578819275,0.4455249309539795,-2.120589256286621,4.0,1,E2,7.6,180,41.0,12.30198868213941,[6400|153200|0|0]
2325,232500,0.6710336804389954,1.1588473320007324,0.0,0.5982431769371033,0.4595915079116821,-2.1182234287261963,4.0,1,E2,7.6,180,41.0,12.302256093049062,[6400|153200|0|0]
2326,232600,0.671496570110321,1.158833622932434,0.0,0.6005322933197021,0.4486217796802521,-2.1345226764678955,4.0,1,E2,7.6,180,41.0,12.302719185681667,[6400|153200|0|0]
2327,232700,0.6712118983268738,1.1592878103256226,0.0,0.5864888429641724,0.4572959244251251,-2.14156460762024,4.0,1,E2,7.6,180,41.0,12.30325521199858,[6400|153200|0|0]
2328,232800,0.670877993106842,1.1589876413345337,0.0,0.5928393006324768,0.4725905954837799,-2.12670636177063,4.0,1,E2,7.6,180,41.0,12.303704204336126,[6400|153200|0|0]
2329,232900,0.6712116599082947,1.1589001417160034,0.0,0.5898281931877136,0.4594724178314209,-2.139964818954468,4.0,1,E2,7.6,180,41.0,12.304049153198472,[6400|153200|0|0]
2330,233000,0.6710970997810364,1.1588056087493896,0.0,0.594774067401886,0.4569862782955169,-2.154050827026367,4.0,1,E2,7.6,180,41.0,12.304197680988915,[6400|153200|0|0]
2331,233100,0.6712871193885803,1.1593455076217651,0.0,0.5757464170455933,0.4480846226215362,-2.169790506362915,4.0,1,E2,7.6,180,41.0,12.304770042975465,[6400|153200|0|0]
2332,233200,0.6716296672821045,1.1589562892913818,0.0,0.5812035202980042,0.4411268532276153,-2.1433911323547363,4.0,1,E2,7.6,180,41.0,12.305288531131607,[6400|153200|0|0]
2333,233300,0.6713298559188843,1.1588503122329712,0.0,0.5900412797927856,0.4482738375663757,-2.137310028076172,4.0,1,E2,7.6,180,41.0,12.305606521682453,[6400|153200|0|0]
2334,233400,0.6709127426147461,1.1591312885284424,0.0,0.5886252522468567,0.4618357121944427,-2.139453172683716,4.0,1,E2,7.6,180,41.0,12.3061094443277,[6400|153200|0|0]
2335,233500,0.6712690591812134,1.1588445901870728,0.0,0.5962599515914917,0.4516695439815521,-2.132220506668091,4.0,1,E2,7.6,180,41.0,12.306566781658873,[6400|153200|0|0]
2336,233600,0.6715641617774963,1.1591320037841797,0.0,0.5858489871025085,0.4419991970062256,-2.1130363941192627,4.0,1,E2,7.6,180,41.0,12.306978718690631,[6400|153200|0|0]
2337,233700,0.6712220907211304,1.158918857574463,0.0,0.5969939231872559,0.4562548100948334,-2.117760181427002,4.0,1,E2,7.6,180,41.0,12.30738176200632,[6400|153200|0|0]
2338,233800,0.6712867617607117,1.1589815616607666,0.0,0.5883721709251404,0.4557432830333709,-2.103256702423096,4.0,1,E2,7.6,180,41.0,12.307471840559815,[6400|153200|0|0]
2339,233900,0.6714540719985962,1.1590888500213623,0.0,0.5904938578605652,0.4521291553974151,-2.096834897994995,4.0,1,E2,7.6,180,41.0,12.307670595454146,[6400|153200|0|0]
2340,234000,0.6708057522773743,1.159043312072754,0.0,0.5944280028343201,0.4608317613601684,-2.0880379676818848,4.0,1,E2,7.6,180,41.0,12.308320512499384,[6400|153200|0|0]
2341,234100,0.6709522008895874,1.1590640544891355,0.0,0.5914175510406494,0.4511546194553375,-2.0967564582824707,4.0,1,E2,7.6,180,41.0,12.308468422755473,[6400|153200|0|0]
2342,234200,0.6710332632064819,1.1592729091644287,0.0,0.5875130891799927,0.4479573369026184,-2.1010937690734863,4.0,1,E2,7.6,180,41.0,12.308692457071174,[6400|153200|0|0]
2343,234300,0.6713088154792786,1.1592148542404177,0.0,0.5901896357536316,0.4443914592266083,-2.1056365966796875,4.0,1,E2,7.6,180,41.0,12.308974058614574,[6400|153200|0|0]
2344,234400,0.6713777780532837,1.158825159072876,0.0,0.6048327684402466,0.4444550275802612,-2.087867259979248,4.0,1,E2,7.6,180,41.0,12.309369808738031,[6400|153200|0|0]
2345,234500,0.6712347865104675,1.159118413925171,0.0,0.5950426459312439,0.4465875029563904,-2.111488580703736,4.0,1,E2,7.6,180,41.0,12.309696067821756,[6400|153200|0|0]
2346,234600,0.6711062788963318,1.1592758893966677,0.0,0.5914482474327087,0.4570818245410919,-2.089020013809204,4.0,1,E2,7.6,180,41.0,12.309899323156284,[6400|153200|0|0]
2347,234700,0.6713722348213196,1.1592175960540771,0.0,0.583891749382019,0.4512963593006134,-2.087456703186035,4.0,1,E2,7.6,180,41.0,12.31017159263277,[6400|153200|0|0]
2348,234800,0.6710543036460876,1.158623218536377,0.0,0.6035584807395935,0.4591219425201416,-2.1328041553497314,4.0,1,E2,7.6,180,41.0,12.31084565855368,[6400|153200|0|0]
2349,234900,0.670847475528717,1.1588425636291504,0.0,0.5978121161460876,0.4605823755264282,-2.155569553375244,4.0,1,E2,7.6,180,41.0,12.311147138469858,[6400|153200|0|0]
2350,235000,0.6709043383598328,1.158739447593689,0.0,0.5985532999038696,0.4568228125572204,-2.18830943107605,4.0,1,E2,7.6,180,41.0,12.311264893717434,[6400|153200|0|0]
2351,235100,0.6707144975662231,1.158881425857544,0.0,0.597652792930603,0.4626660645008087,-2.1727540493011475,4.0,1,E2,7.6,180,41.0,12.311501953529138,[6400|153200|0|0]
2352,235200,0.6709564328193665,1.1591640710830688,0.0,0.5918669104576111,0.465441346168518,-2.1737945079803467,4.0,1,E2,7.6,180,41.0,12.311874003243862,[6400|153200|0|0]
2353,235300,0.6709477305412292,1.1587858200073242,0.0,0.6099292635917664,0.4699438214302063,-2.160490036010742,4.0,1,E2,7.6,180,41.0,12.31225235441136,[6400|153200|0|0]
2354,235400,0.670903742313385,1.1588572263717651,0.0,0.6101307272911072,0.4709104597568512,-2.1543960571289062,4.0,1,E2,7.6,180,41.0,12.312336222361564,[6400|153200|0|0]
2355,235500,0.6711405515670776,1.158892035484314,0.0,0.6100265979766846,0.4618699550628662,-2.1389732360839844,4.0,1,E2,7.6,180,41.0,12.312575576277244,[6400|153200|0|0]
2356,235600,0.6713584065437317,1.1586867570877075,0.0,0.6129948496818542,0.4584279656410217,-2.130073547363281,4.0,1,E2,7.6,180,41.0,12.312874908886505,[6400|153200|0|0]
2357,235700,0.6712817549705505,1.1587562561035156,0.0,0.6031888127326965,0.4638251960277557,-2.128659725189209,4.0,1,E2,7.6,180,41.0,12.312978376644136,[6400|153200|0|0]
2358,235800,0.6711603403091431,1.1593775749206543,0.0,0.5819826126098633,0.4684076309204101,-2.085970878601074,4.0,1,E2,7.6,180,41.0,12.313611447408377,[6400|153200|0|0]
2359,235901,0.6708587408065796,1.1589674949645996,0.0,0.596423864364624,0.4761070013046264,-2.1609904766082764,4.0,1,E2,7.6,180,41.0,12.31412049340856,[6400|153200|0|0]
2360,236001,0.6710647940635681,1.158594012260437,0.0,0.6062169671058655,0.4713011682033539,-2.2036125659942627,4.0,1,E2,7.6,180,41.0,12.314547046189611,[6400|153200|0|0]
2361,236101,0.67082279920578,1.1587982177734375,0.0,0.6028522253036499,0.4814176261425018,-2.1895575523376465,4.0,1,E2,7.6,180,41.0,12.314863686999894,[6400|153200|0|0]
2362,236201,0.6714171171188354,1.1588842868804932,0.0,0.6000390648841858,0.4638319313526153,-2.186135768890381,4.0,1,E2,7.6,180,41.0,12.315464204837236,[6400|153200|0|0]
2363,236301,0.670886218547821,1.1590323448181152,0.0,0.5980503559112549,0.4737489819526672,-2.2033276557922363,4.0,1,E2,7.6,180,41.0,12.316015362206414,[6400|153200|0|0]
2364,236401,0.670983612537384,1.1590800285339355,0.0,0.6010835766792297,0.4643669724464416,-2.207027673721313,4.0,1,E2,7.6,180,41.0,12.31612380263226,[6400|153200|0|0]
2365,236501,0.6713591814041138,1.1585168838500977,0.0,0.6092435717582703,0.4506170153617859,-2.212193012237549,4.0,1,E2,7.6,180,41.0,12.316800695466164,[6400|153200|0|0]
2366,236601,0.6711202263832092,1.1592400074005127,0.0,0.5942447185516357,0.4583719968795776,-2.188577651977539,4.0,1,E2,7.6,180,41.0,12.317562277484846,[6400|153200|0|0]
2367,236701,0.6708391308784485,1.1590745449066162,0.0,0.5957021713256836,0.4746915102005005,-2.192383050918579,4.0,1,E2,7.6,180,41.0,12.31788845614706,[6400|153200|0|0]
2368,236801,0.67115718126297,1.1594045162200928,0.0,0.5918017625808716,0.466564804315567,-2.188021183013916,4.0,1,E2,7.6,180,41.0,12.318346754210346,[6400|153200|0|0]
2369,236901,0.6712353229522705,1.1587393283843994,0.0,0.6108594536781311,0.4603906869888305,-2.188974380493164,4.0,1,E2,7.6,180,41.0,12.319016516093676,[6400|153200|0|0]
2370,237002,0.6713464856147766,1.159393072128296,0.0,0.5941152572631836,0.4558531641960144,-2.119302988052368,4.0,1,E2,7.6,180,41.0,12.319679643547651,[6400|153200|0|0]
2371,237102,0.6712764501571655,1.1588958501815796,0.0,0.6013939380645752,0.4500121772289276,-2.147533893585205,4.0,1,E2,7.6,180,41.0,12.32018177363998,[6400|153200|0|0]
2372,237200,0.6708769202232361,1.159014105796814,0.0,0.600650429725647,0.4564357995986938,-2.2091615200042725,4.0,1,E2,7.6,180,41.0,12.32059843724367,[6400|153200|0|0]
2373,237300,0.671351969242096,1.158656358718872,0.0,0.6108233332633972,0.4476946890354156,-2.202211141586304,4.0,1,E2,7.6,180,41.0,12.321193125853023,[6400|153200|0|0]
2374,237402,0.6713858246803284,1.1590138673782349,0.0,0.5991532206535339,0.4444318413734436,-2.210641860961914,4.0,1,E2,7.6,180,41.0,12.321552233959611,[6400|153200|0|0]
2375,237500,0.6712962985038757,1.158843159675598,0.0,0.599317193031311,0.4472630620002746,-2.2265779972076416,4.0,1,E2,7.6,180,41.0,12.32174499302168,[6400|153200|0|0]
2376,237600,0.6710851788520813,1.1590673923492432,0.0,0.593163013458252,0.4529148936271667,-2.223564386367798,4.0,1,E2,7.6,180,41.0,12.32205297321472,[6400|153200|0|0]
2377,237702,0.671207845211029,1.158733367919922,0.0,0.6033679246902466,0.4557075202465057,-2.2200193405151367,4.0,1,E2,7.6,180,41.0,12.32240880934976,[6400|153200|0|0]
2378,237802,0.6712040901184082,1.1587361097335815,0.0,0.6050397157669067,0.4511658251285553,-2.2165026664733887,4.0,1,E2,7.6,180,41.0,12.322413458894118,[6400|153200|0|0]
2379,237900,0.6709363460540771,1.1590163707733154,0.0,0.5957646369934082,0.4622868001461029,-2.200422525405884,4.0,1,E2,7.6,180,41.0,12.322801058087071,[6400|153200|0|0]
2380,238000,0.6715951561927795,1.1588579416275024,0.0,0.5986679792404175,0.4429000616073608,-2.180332899093628,4.0,1,E2,7.6,180,41.0,12.323478649846985,[6400|153200|0|0]
2381,238100,0.6708827018737793,1.1591864824295044,0.0,0.5894297957420349,0.4654367566108703,-2.175528049468994,4.0,1,E2,7.6,180,41.0,12.324263207184112,[6400|153200|0|0]
2382,238200,0.6710684895515442,1.1589889526367188,0.0,0.5987224578857422,0.4607256948947906,-2.1497695446014404,4.0,1,E2,7.6,180,41.0,12.324534380708348,[6400|153200|0|0]
2383,238300,0.6712546348571777,1.1588839292526243,0.0,0.5982908606529236,0.4557354748249054,-2.154292583465576,4.0,1,E2,7.6,180,41.0,12.324748109475752,[6400|153200|0|0]
2384,238400,0.6710214018821716,1.1588948965072632,0.0,0.6004757881164551,0.4627949297428131,-2.1552741527557373,4.0,1,E2,7.6,180,41.0,12.324981600163586,[6400|153200|0|0]
2385,238500,0.6709509491920471,1.158785343170166,0.0,0.6037299633026123,0.4668032228946686,-2.152394771575928,4.0,1,E2,7.6,180,41.0,12.325111851901443,[6400|153200|0|0]
2386,238600,0.6712961792945862,1.15891432762146,0.0,0.5970829129219055,0.4538203179836273,-2.1370229721069336,4.0,1,E2,7.6,180,41.0,12.325480390654324,[6400|153200|0|0]
2387,238700,0.671273410320282,1.1586999893188477,0.0,0.5935217142105103,0.447621613740921,-2.158388137817383,4.0,1,E2,7.6,180,41.0,12.325695934928564,[6400|153200|0|0]
2388,238800,0.6711663007736206,1.15865957736969,0.0,0.5976305603981018,0.4565279483795166,-2.1582818031311035,4.0,1,E2,7.6,180,41.0,12.325810414536448,[6400|153200|0|0]
2389,238900,0.6711627244949341,1.1587332487106323,0.0,0.6017478704452515,0.462675005197525,-2.160640478134156,4.0,1,E2,7.6,180,41.0,12.325884172629191,[6400|153200|0|0]
2390,239000,0.6707656383514404,1.1591421365737915,0.0,0.5911834836006165,0.4734021425247192,-2.1573305130004883,4.0,1,E2,7.6,180,41.0,12.32645414340914,[6400|153200|0|0]
2391,239100,0.6707836985588074,1.1588042974472046,0.0,0.5982557535171509,0.4728189706802368,-2.178832769393921,4.0,1,E2,7.6,180,41.0,12.32679246492271,[6400|153200|0|0]
2392,239200,0.6712591052055359,1.1587156057357788,0.0,0.5908176898956299,0.4592811465263366,-2.1806018352508545,4.0,1,E2,7.6,180,41.0,12.327276073958428,[6400|153200|0|0]
2393,239300,0.6709627509117126,1.1586110591888428,0.0,0.595801055431366,0.4646458923816681,-2.201251745223999,4.0,1,E2,7.6,180,41.0,12.327590328390288,[6400|153200|0|0]
2394,239400,0.6711500287055969,1.1589008569717407,0.0,0.5953619480133057,0.4606833159923553,-2.183789253234864,4.0,1,E2,7.6,180,41.0,12.327935372919375,[6400|153200|0|0]
2395,239500,0.6709740161895752,1.1585817337036133,0.0,0.6056978702545166,0.4742045998573303,-2.16750168800354,4.0,1,E2,7.6,180,41.0,12.3282998177932,[6400|153200|0|0]
2396,239600,0.6710611581802368,1.1590632200241089,0.0,0.595076858997345,0.4638137221336365,-2.150409460067749,4.0,1,E2,7.6,180,41.0,12.328789126288283,[6400|153200|0|0]
2397,239700,0.671012282371521,1.1593830585479736,0.0,0.5938278436660767,0.4635271430015564,-2.143714189529419,4.0,1,E2,7.6,180,41.0,12.329112677715456,[6400|153200|0|0]
2398,239800,0.6710271239280701,1.1588479280471802,0.0,0.6088264584541321,0.4552913606166839,-2.1438426971435547,4.0,1,E2,7.6,180,41.0,12.32964801398798,[6400|153200|0|0]
2399,239900,0.6711520552635193,1.158725380897522,0.0,0.608163058757782,0.4393750429153442,-2.183246374130249,4.0,1,E2,7.6,180,41.0,12.32982301582359,[6400|153200|0|0]
2400,240000,0.6709815263748169,1.1589720249176023,0.0,0.6034746170043945,0.4478470087051391,-2.1798975467681885,4.0,1,E2,7.6,180,41.0,12.33012287141304,[6400|153200|0|0]
2401,240100,0.6711031198501587,1.158847689628601,0.0,0.6091374754905701,0.445255845785141,-2.1814522743225098,4.0,1,E2,7.6,180,41.0,12.330296780117068,[6400|153200|0|0]
2402,240200,0.6709887385368347,1.1588984727859497,0.0,0.6039206981658936,0.4473147094249725,-2.193776607513428,4.0,1,E2,7.6,180,41.0,12.33042192808512,[6400|153200|0|0]
2403,240300,0.6714063882827759,1.1591740846633911,0.0,0.5927793383598328,0.4365807771682739,-2.177854537963867,4.0,1,E2,7.6,180,41.0,12.330922321147892,[6400|153200|0|0]
2404,240400,0.6709191799163818,1.1591713428497314,0.0,0.5991837382316589,0.4542521238327026,-2.1860671043396,4.0,1,E2,7.6,180,41.0,12.331409537229142,[6400|153200|0|0]
2405,240500,0.6711536049842834,1.159023404121399,0.0,0.602159857749939,0.4528160691261291,-2.197854518890381,4.0,1,E2,7.6,180,41.0,12.331686739285052,[6400|153200|0|0]
