time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
99700,1.3542437553405762,0.5292115807533264,-0.02445819228887558,3.0087602138519287,-1.0788716077804565,-26.67055892944336,4.11328125,1,B2,7.6,180,0,5.865157546650352,[6600|84200|0|0]
99800,1.3546184301376343,0.5291824340820312,-0.024310532957315445,3.0129177570343018,-1.0907375812530518,-26.65523338317871,4.11328125,1,B2,7.6,180,0,5.865561321352624,[6600|84300|0|0]
99900,1.3545982837677002,0.529751181602478,-0.023882446810603142,2.648003339767456,-1.1678881645202637,-26.661134719848633,4.11328125,1,B2,7.6,180,0,5.866273457131281,[6600|84400|0|0]
100000,1.3543977737426758,0.5296264886856079,-0.02432151697576046,2.7203407287597656,-1.1526639461517334,-26.674304962158203,4.11328125,1,B2,7.6,180,0,5.866771990182928,[6600|84500|0|0]
100100,1.3546266555786133,0.5294144749641418,-0.02397686429321766,2.779738664627075,-1.1470805406570435,-26.679134368896484,4.11328125,1,B2,7.6,180,0,5.867236879615477,[6600|84600|0|0]
100200,1.3548061847686768,0.529607892036438,-0.023884061723947525,2.8123178482055664,-1.1403074264526367,-26.68208122253418,4.11328125,1,B2,7.6,180,0,5.867516617369103,[6600|84700|0|0]
100300,1.3544888496398926,0.5292723178863525,-0.023766519501805305,2.850550889968872,-1.1240211725234985,-26.689329147338867,4.11328125,1,B2,7.6,180,0,5.867993196605067,[6600|84800|0|0]
100400,1.3537912368774414,0.5296969413757324,-0.023315679281949997,2.57124400138855,-1.1529524326324463,-26.685453414916992,4.11328125,1,B2,7.6,180,0,5.868926055424989,[6600|84900|0|0]
100500,1.3534940481185913,0.529678225517273,-0.02391097880899906,2.683403730392456,-1.1291404962539673,-26.67474937438965,4.11328125,1,B2,7.6,180,0,5.869591677666692,[6600|85000|0|0]
100600,1.3534033298492432,0.5298213362693787,-0.023769866675138474,2.753786563873291,-1.1173906326293945,-26.677268981933594,4.11328125,1,B2,7.6,180,0,5.869812184188329,[6600|85100|0|0]
100700,1.3533127307891846,0.5298441052436829,-0.024025361984968185,2.8004236221313477,-1.1031312942504883,-26.679109573364258,4.11328125,1,B2,7.6,180,0,5.870084221812968,[6600|85200|0|0]
100800,1.3531463146209717,0.5294989943504333,-0.02394847385585308,2.8404197692871094,-1.0992603302001953,-26.659379959106445,4.11328125,1,B2,7.6,180,0,5.870475000080123,[6600|85300|0|0]
100900,1.3531575202941895,0.5294427871704102,-0.023501796647906303,2.858464479446411,-1.105156421661377,-26.672958374023438,4.11328125,1,B2,7.6,180,0,5.870925339221547,[6600|85400|0|0]
101000,1.3532750606536865,0.5294762253761292,-0.02402736432850361,2.863570213317871,-1.111066222190857,-26.673315048217773,4.11328125,1,B2,7.6,180,0,5.871464927246433,[6600|85500|0|0]
101100,1.3534594774246216,0.5292866826057434,-0.023699438199400902,2.8591463565826416,-1.1161632537841797,-26.664865493774414,4.11328125,1,B2,7.6,180,0,5.871886200973783,[6600|85600|0|0]
101200,1.353272557258606,0.5292428135871887,-0.023544196039438248,2.857560157775879,-1.1119023561477661,-26.63092803955078,4.11328125,1,B2,7.6,180,0,5.872133109393004,[6600|85700|0|0]
101300,1.3531668186187744,0.529313325881958,-0.024220135062932968,2.850241184234619,-1.1117931604385376,-26.629222869873047,4.1171875,1,B2,7.6,180,0,5.872820892939732,[6600|85800|0|0]
101400,1.353115200996399,0.5293997526168823,-0.023691363632678986,2.8448190689086914,-1.1137785911560059,-26.620134353637695,4.11328125,1,B2,7.6,180,0,5.873359161631838,[6600|85900|0|0]
101500,1.35307776927948,0.5293914675712585,-0.024129776284098625,2.8285374641418457,-1.1227552890777588,-26.640588760375977,4.11328125,1,B2,7.6,180,0,5.8737992473375105,[6600|86000|0|0]
101600,1.3531324863433838,0.5294107794761658,-0.023764081299304962,2.8134653568267822,-1.1294091939926147,-26.625511169433594,4.11328125,1,B2,7.6,180,0,5.874169517142729,[6600|86100|0|0]
101700,1.3533353805541992,0.5292608141899109,-0.023882273584604263,2.808575391769409,-1.1371946334838867,-26.60813331604004,4.1171875,1,B2,7.6,180,0,5.8744481298922,[6600|86200|0|0]
101800,1.3548052310943604,0.5285576581954956,-0.023835444822907448,2.817664384841919,-1.130707025527954,-26.619104385375977,4.11328125,1,B2,7.6,180,0,5.876078185687508,[6600|86300|0|0]
101900,1.3545690774917603,0.5281981229782104,-0.023725910112261772,2.810328960418701,-1.1279200315475464,-26.607572555541992,4.11328125,1,B2,7.6,180,0,5.876522068497859,[6600|86400|0|0]
102000,1.3547368049621582,0.5284357070922852,-0.023583386093378067,2.787844181060791,-1.133150339126587,-26.611753463745117,4.11328125,1,B2,7.6,180,0,5.876845938551346,[6600|86500|0|0]
102100,1.354809284210205,0.5283962488174438,-0.023687930777668953,2.780985116958618,-1.1319252252578735,-26.618289947509766,4.11328125,1,B2,7.6,180,0,5.8769791293463145,[6600|86600|0|0]
102200,1.3533018827438354,0.5292462706565857,-0.023931894451379776,2.777512788772583,-1.1345893144607544,-26.583850860595703,4.1171875,1,B2,7.6,180,0,5.878726789090636,[6600|86700|0|0]
102300,1.3531628847122192,0.5294513702392578,-0.023953469470143318,2.7642595767974854,-1.1314524412155151,-26.620222091674805,4.11328125,1,B2,7.6,180,0,5.878975489257584,[6600|86800|0|0]
102400,1.3531161546707153,0.5295215249061584,-0.024088680744171143,2.757596015930176,-1.1279338598251343,-26.633474349975586,4.1171875,1,B2,7.6,180,0,5.879134823694199,[6600|86900|0|0]
102500,1.3533351421356201,0.5294098258018494,-0.023955348879098892,2.75393009185791,-1.1348567008972168,-26.656064987182617,4.11328125,1,B2,7.6,180,0,5.879414483462368,[6600|87000|0|0]
102600,1.3670971393585205,0.548970103263855,-0.008946607820689678,2.257627010345459,-1.2394614219665527,-26.62122917175293,4.11328125,1,B2,7.6,180,0,5.907650264487729,[6600|87100|0|0]
102700,1.3669772148132324,0.549025297164917,-0.009161097928881645,2.252286911010742,-1.2522053718566895,-26.65723419189453,4.1171875,1,B2,7.6,180,0,5.907902126096135,[6600|87200|0|0]
102800,1.3678008317947388,0.5507968664169312,-0.00840341579169035,2.157808303833008,-1.262516975402832,-26.6577205657959,4.1171875,1,B2,7.6,180,0,5.909997569907819,[6600|87300|0|0]
102900,1.3672579526901245,0.5503441095352173,-0.008934879675507545,2.263087749481201,-1.2355785369873047,-26.63863182067871,4.1171875,1,B2,7.6,180,0,5.91088196822078,[6600|87400|0|0]
103000,1.367539405822754,0.5499420762062073,-0.009143603034317493,2.3026514053344727,-1.2335506677627563,-26.623031616210938,4.11328125,1,B2,7.6,180,0,5.911415271234098,[6600|87500|0|0]
103100,1.3672648668289185,0.5499857664108276,-0.008833111263811588,2.3286638259887695,-1.2298674583435059,-26.623022079467773,4.1171875,1,B2,7.6,180,0,5.911832027317039,[6600|87600|0|0]
103200,1.3668372631072998,0.5527244806289673,-0.006549334619194269,1.7884644269943237,-1.292295217514038,-26.64118003845215,4.1171875,1,B2,7.6,180,0,5.915423550151977,[6600|87700|0|0]
103300,1.367159366607666,0.5519022941589355,-0.007357298396527767,1.919626235961914,-1.2878234386444092,-26.670400619506836,4.1171875,1,B2,7.6,180,0,5.9166204405905445,[6600|87800|0|0]
103400,1.3668991327285767,0.5518025755882263,-0.007577626965939999,1.9886420965194702,-1.2663739919662476,-26.65279197692871,4.1171875,1,B2,7.6,180,0,5.916975701260573,[6600|87900|0|0]
103500,1.366629719734192,0.5517741441726685,-0.007603182457387447,2.0306313037872314,-1.25131094455719,-26.66613006591797,4.1171875,1,B2,7.6,180,0,5.917247812984093,[6600|88000|0|0]
103600,1.3666961193084717,0.5515003800392151,-0.007338822353631258,2.0619373321533203,-1.254672646522522,-26.62822723388672,4.1171875,1,B2,7.6,180,0,5.917634131464997,[6600|88100|0|0]
103700,1.3673433065414429,0.5495314598083496,-0.008284519426524639,2.102670907974243,-1.2551929950714111,-26.64031219482422,4.1171875,1,B2,7.6,180,0,5.919912253749623,[6600|88200|0|0]
103801,1.366429328918457,0.551194429397583,-0.007715638726949692,2.1135497093200684,-1.253840684890747,-26.597909927368164,4.1171875,1,B2,7.6,180,0,5.921893275758684,[6600|88300|0|0]
103901,1.3661653995513916,0.5508318543434143,-0.008001700043678284,2.127885580062866,-1.2516347169876099,-26.590618133544922,4.11328125,1,B2,7.6,180,0,5.922425206635428,[6600|88400|0|0]
104001,1.3664120435714722,0.5512946248054504,-0.0076537178829312325,2.1084718704223633,-1.2468476295471191,-26.591556549072266,4.11328125,1,B2,7.6,180,0,5.923054556583687,[6600|88500|0|0]
104101,1.3661240339279175,0.5513749718666077,-0.007852737791836262,2.107372999191284,-1.2375447750091553,-26.593990325927734,4.1171875,1,B2,7.6,180,0,5.923413741952484,[6600|88600|0|0]
104201,1.3667409420013428,0.5512005090713501,-0.0077364565804600716,2.1036229133605957,-1.252002239227295,-26.590299606323242,4.1171875,1,B2,7.6,180,0,5.924065304810623,[6600|88700|0|0]
104301,1.3669108152389526,0.5511777400970459,-0.007655526511371136,2.102715015411377,-1.2467560768127441,-26.580724716186523,4.1171875,1,B2,7.6,180,0,5.924254843775296,[6600|88800|0|0]
104401,1.3661277294158936,0.551017701625824,-0.0074661714024841785,2.111849308013916,-1.2359833717346191,-26.57509422302246,4.1171875,1,B2,7.6,180,0,5.9250762395847625,[6600|88900|0|0]
104501,1.3665738105773926,0.5512374043464661,-0.007958224043250084,2.099282741546631,-1.2401622533798218,-26.56112289428711,4.11328125,1,B2,7.6,180,0,5.925775791934045,[6600|89000|0|0]
104602,1.3669689893722534,0.5491718649864197,-0.00859919749200344,2.134197950363159,-1.2303048372268677,-26.583614349365234,4.1171875,1,B2,7.6,180,0,5.9279743064529455,[6600|89100|0|0]
104702,1.367583990097046,0.5491233468055725,-0.008321340195834637,2.1134021282196045,-1.254422664642334,-26.609760284423828,4.1171875,1,B2,7.6,180,0,5.92865090425253,[6600|89200|0|0]
104802,1.367391586303711,0.5491319298744202,-0.008645872585475445,2.108989953994751,-1.2452547550201416,-26.593360900878906,4.1171875,1,B2,7.6,180,0,5.929028282260218,[6600|89300|0|0]
104902,1.3673369884490967,0.5492802262306213,-0.00833748560398817,2.104609966278076,-1.2373491525650024,-26.59691619873047,4.1171875,1,B2,7.6,180,0,5.929374801040866,[6600|89400|0|0]
105002,1.3543850183486938,0.5291813611984253,-0.02429339289665222,2.8628761768341064,-1.1314032077789307,-26.672496795654297,4.1171875,1,B2,7.6,180,0,5.958120389965017,[6600|89500|0|0]
105102,1.3544189929962158,0.529296875,-0.024407649412751198,2.8427202701568604,-1.1345921754837036,-26.677978515625,4.1171875,1,B2,7.6,180,0,5.958286378719152,[6600|89600|0|0]
105202,1.3671382665634155,0.5495936274528503,-0.008425960317254066,2.0942070484161377,-1.240054965019226,-26.62385368347168,4.1171875,1,B2,7.6,180,0,5.987081386386362,[6600|89700|0|0]
105302,1.354557752609253,0.5290241837501526,-0.0241533312946558,2.840597629547119,-1.1436845064163208,-26.67667579650879,4.1171875,1,B2,7.6,180,0,6.015868910480145,[6600|89800|0|0]
105400,1.367392659187317,0.5489444732666016,-0.00809758622199297,2.0868868827819824,-1.2538206577301025,-26.645050048828125,4.1171875,1,B2,7.6,180,0,6.044493021141004,[6600|89900|0|0]
105500,1.3675187826156616,0.5492833256721497,-0.008217230439186096,2.0579493045806885,-1.2553623914718628,-26.64056396484375,4.1171875,1,B2,7.6,180,0,6.04487386600526,[6600|90000|0|0]
105600,1.3672417402267456,0.5491949319839478,-0.008684160187840462,2.147994041442871,-1.2530629634857178,-26.665773391723633,4.1171875,1,B2,7.6,180,0,6.045423947198857,[6600|90100|0|0]
105700,1.3671425580978394,0.5491268038749695,-0.008806869387626648,2.2226927280426025,-1.2395023107528687,-26.65283203125,4.1171875,1,B2,7.6,180,0,6.045595807844845,[6600|90200|0|0]
105800,1.3672937154769897,0.5491639971733093,-0.008718307130038738,2.24428129196167,-1.2444496154785156,-26.651378631591797,4.1171875,1,B2,7.6,180,0,6.045774903261263,[6600|90300|0|0]
105900,1.3669933080673218,0.548947274684906,-0.00856633298099041,2.2683184146881104,-1.2358943223953247,-26.63205909729004,4.1171875,1,B2,7.6,180,0,6.046175289812913,[6600|90400|0|0]
106000,1.3668646812438965,0.5492698550224304,-0.008556594140827656,2.254314661026001,-1.23862886428833,-26.629316329956055,4.1171875,1,B2,7.6,180,0,6.046522705671603,[6600|90500|0|0]
106100,1.3679853677749634,0.5506924986839294,-0.00868169404566288,2.168466806411743,-1.2577190399169922,-26.66468048095703,4.1171875,1,B2,7.6,180,0,6.048338057779242,[6600|90600|0|0]
106200,1.3676682710647583,0.5501669049263,-0.008971447125077248,2.262179374694824,-1.2378997802734375,-26.663206100463867,4.1171875,1,B2,7.6,180,0,6.0490168478563,[6600|90700|0|0]
106300,1.3671358823776245,0.5501542687416077,-0.009092729538679123,2.3260340690612793,-1.2174793481826782,-26.632226943969727,4.1171875,1,B2,7.6,180,0,6.049563022563881,[6600|90800|0|0]
106400,1.3673510551452637,0.5503426194190979,-0.008759640157222748,2.3529164791107178,-1.2143810987472534,-26.635330200195312,4.1171875,1,B2,7.6,180,0,6.050002025791299,[6600|90900|0|0]
106500,1.367274284362793,0.5499720573425293,-0.009393060579895973,2.3831887245178223,-1.2149409055709839,-26.61756706237793,4.1171875,1,B2,7.6,180,0,6.050739881764706,[6600|91000|0|0]
106600,1.3671438694000244,0.5498237609863281,-0.008959897793829441,2.3954620361328125,-1.2106635570526123,-26.61808204650879,4.1171875,1,B2,7.6,180,0,6.0512159383485375,[6600|91100|0|0]
106700,1.367146372795105,0.5496320724487305,-0.00902294646948576,2.4051191806793213,-1.215001106262207,-26.62957191467285,4.1171875,1,B2,7.6,180,0,6.051417744933998,[6600|91200|0|0]
106800,1.3669273853302002,0.5500213503837585,-0.009527357295155525,2.404794454574585,-1.2101010084152222,-26.63930320739746,4.1171875,1,B2,7.6,180,0,6.052091483089024,[6600|91300|0|0]
106900,1.3672980070114136,0.550327718257904,-0.008801833726465702,2.3972949981689453,-1.2129989862442017,-26.602333068847656,4.1171875,1,B2,7.6,180,0,6.052961888829824,[6600|91400|0|0]
107000,1.3668651580810547,0.54972904920578,-0.009000342339277267,2.415687084197998,-1.2108277082443237,-26.590038299560547,4.1171875,1,B2,7.6,180,0,6.053726851900726,[6600|91500|0|0]
107100,1.3671913146972656,0.5502016544342041,-0.009514987468719482,2.3936591148376465,-1.2124395370483398,-26.556514739990234,4.1171875,1,B2,7.6,180,0,6.054497950759168,[6600|91600|0|0]
107200,1.3671222925186157,0.5497616529464722,-0.009313905611634254,2.395630121231079,-1.2196768522262573,-26.55219078063965,4.1171875,1,B2,7.6,180,0,6.054986621695075,[6600|91700|0|0]
107300,1.367141604423523,0.549657940864563,-0.009305251762270927,2.388424873352051,-1.2217806577682495,-26.563886642456055,4.1171875,1,B2,7.6,180,0,6.055092470808033,[6600|91800|0|0]
107400,1.367050290107727,0.5498894453048706,-0.009178333915770054,2.3795223236083984,-1.2205199003219604,-26.578746795654297,4.1171875,1,B2,7.6,180,0,6.055371828553427,[6600|91900|0|0]
107500,1.368363857269287,0.5486366748809814,-0.009425966069102287,2.3651740550994873,-1.226762056350708,-26.59735679626465,4.1171875,1,B2,7.6,180,0,6.057203825853169,[6600|92000|0|0]
107600,1.3684011697769165,0.5483761429786682,-0.009269054979085922,2.379488945007324,-1.224619746208191,-26.5988712310791,4.1171875,1,B2,7.6,180,0,6.057510240907497,[6600|92100|0|0]
107700,1.3684370517730713,0.54818195104599,-0.00946781039237976,2.3704440593719482,-1.2297033071517944,-26.586748123168945,4.1171875,1,B2,7.6,180,0,6.057790422524808,[6600|92200|0|0]
107800,1.3682637214660645,0.5481351017951965,-0.009885292500257492,2.3620553016662598,-1.2326509952545166,-26.591449737548828,4.1171875,1,B2,7.6,180,0,6.058244877756954,[6600|92300|0|0]
107900,1.368332862854004,0.548251211643219,-0.00967478472739458,2.352529764175415,-1.2344305515289307,-26.6020565032959,4.1171875,1,B2,7.6,180,0,6.058495028812858,[6600|92400|0|0]
108000,1.3681213855743408,0.5482841730117798,-0.009210648946464062,2.3569869995117188,-1.2262701988220215,-26.614980697631836,4.1171875,1,B2,7.6,180,0,6.059006136545896,[6600|92500|0|0]
108100,1.3684206008911133,0.5483911633491516,-0.009142674505710602,2.345449686050415,-1.23164963722229,-26.624874114990234,4.1171875,1,B2,7.6,180,0,6.0593310938702905,[6600|92600|0|0]
108200,1.3682961463928223,0.5482873320579529,-0.009725043550133705,2.350980043411255,-1.225922703742981,-26.627277374267578,4.1171875,1,B2,7.6,180,0,6.0599355966106305,[6600|92700|0|0]
108300,1.3680245876312256,0.5482642650604248,-0.009433920495212078,2.3510382175445557,-1.2288411855697632,-26.6326847076416,4.1171875,1,B2,7.6,180,0,6.060334380863682,[6600|92800|0|0]
108400,1.367533564567566,0.5499439835548401,-0.007495792582631111,1.8512340784072876,-1.2980278730392456,-26.663585662841797,4.1171875,1,B2,7.6,180,0,6.062945682775574,[6600|92900|0|0]
108500,1.3675343990325928,0.5494258403778076,-0.00851375050842762,1.9528775215148926,-1.2829558849334717,-26.65497398376465,4.1171875,1,B2,7.6,180,0,6.064087922411959,[6600|93000|0|0]
108600,1.3674012422561646,0.5495481491088867,-0.008518972434103489,2.0064187049865723,-1.2690174579620361,-26.65376853942871,4.1171875,1,B2,7.6,180,0,6.06426880198879,[6600|93100|0|0]
108700,1.367210030555725,0.5492769479751587,-0.008433406241238117,2.0391714572906494,-1.2650796175003052,-26.669801712036133,4.1171875,1,B2,7.6,180,0,6.064611487767138,[6600|93200|0|0]
108800,1.3675868511199951,0.5495045185089111,-0.007898276671767235,2.0409932136535645,-1.2653634548187256,-26.66702651977539,4.1171875,1,B2,7.6,180,0,6.0653044132621305,[6600|93300|0|0]
108900,1.3677171468734741,0.5494394302368164,-0.00862487405538559,2.049520492553711,-1.2682322263717651,-26.654462814331055,4.1171875,1,B2,7.6,180,0,6.066045464693827,[6600|93400|0|0]
109000,1.367656946182251,0.5492982268333435,-0.008080926723778248,2.0536303520202637,-1.2635488510131836,-26.66231346130371,4.1171875,1,B2,7.6,180,0,6.066610656010055,[6600|93500|0|0]
109100,1.3673831224441528,0.5493701100349426,-0.008010610938072205,2.063687562942505,-1.2531930208206177,-26.65262794494629,4.1171875,1,B2,7.6,180,0,6.066902359530667,[6600|93600|0|0]
109200,1.3672516345977783,0.5490520000457764,-0.00838214997202158,2.0807785987854004,-1.257265567779541,-26.631160736083984,4.1171875,1,B2,7.6,180,0,6.067408841783761,[6600|93700|0|0]
109300,1.3673067092895508,0.54953932762146,-0.00839975569397211,2.071195363998413,-1.2508372068405151,-26.618593215942383,4.1171875,1,B2,7.6,180,0,6.067899587490967,[6600|93800|0|0]
109400,1.367059350013733,0.5492783188819885,-0.008174252696335316,2.0852372646331787,-1.2520720958709717,-26.61522674560547,4.1171875,1,B2,7.6,180,0,6.068324044526904,[6600|93900|0|0]
109500,1.367516040802002,0.5490785837173462,-0.008347445167601109,2.08400297164917,-1.2646251916885376,-26.609310150146484,4.1171875,1,B2,7.6,180,0,6.068851734060805,[6600|94000|0|0]
109600,1.3674942255020142,0.5494071841239929,-0.008554969914257526,2.0868234634399414,-1.2594412565231323,-26.58786964416504,4.1171875,1,B2,7.6,180,0,6.069240990602222,[6600|94100|0|0]
109700,1.367008924484253,0.5492837429046631,-0.008471732027828693,2.099494218826294,-1.2521753311157227,-26.586397171020508,4.1171875,1,B2,7.6,180,0,6.069748615816536,[6600|94200|0|0]
