time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
106999,1.1747877597808838,1.0334513187408447,-0.010920249857008457,-0.2686890959739685,1.3007254600524902,-24.298566818237305,4.0390625,0,A/E1,7.6,180,0,11.708887634533376,[6600|0|13200|69200]
107099,1.1743465662002563,1.0340880155563354,-0.010677161626517773,-0.277841180562973,1.3181421756744385,-24.292665481567383,4.0390625,0,A/E1,7.6,180,0,11.709699500592677,[6600|0|13200|69300]
107199,1.174730658531189,1.0338287353515625,-0.010792262852191925,-0.2806129455566406,1.2996015548706055,-24.31169891357422,4.0390625,0,A/E1,7.6,180,0,11.710176995551205,[6600|0|13200|69400]
107299,1.1752345561981201,1.0335079431533813,-0.01122757326811552,-0.2789427638053894,1.281764268875122,-24.3128662109375,4.0390625,0,A/E1,7.6,180,0,11.710916127238635,[6600|0|13200|69500]
107399,1.1748452186584473,1.0335383415222168,-0.011012015864253044,-0.2717781066894531,1.3021659851074219,-24.31532096862793,4.0390625,0,A/E1,7.6,180,0,11.711362190883182,[6600|0|13200|69600]
107499,1.174460530281067,1.033988356590271,-0.010238130576908588,-0.2752317786216736,1.3126335144042969,-24.29656219482422,4.0390625,0,A/E1,7.6,180,0,11.712336561011591,[6600|0|13200|69700]
107599,1.1747196912765503,1.0337154865264893,-0.010438899509608746,-0.2658965289592743,1.3048654794692993,-24.304969787597656,4.0390625,0,A/E1,7.6,180,0,11.712763094313487,[6600|0|13200|69800]
107699,1.1746454238891602,1.0337510108947754,-0.010374532081186771,-0.27020463347435,1.3054227828979492,-24.313081741333008,4.0390625,0,A/E1,7.6,180,0,11.712867596903951,[6600|0|13200|69900]
107799,1.1745483875274658,1.0336140394210815,-0.010890287347137928,-0.26751941442489624,1.312320590019226,-24.30800437927246,4.0390625,0,A/E1,7.6,180,0,11.713409981209082,[6600|0|13200|70000]
107899,1.1748608350753784,1.0336823463439941,-0.010928482748568058,-0.27808743715286255,1.2987114191055298,-24.31288719177246,4.0390625,0,A/E1,7.6,180,0,11.713732080874722,[6600|0|13200|70100]
107999,1.1746809482574463,1.033582329750061,-0.010392343625426292,-0.274224191904068,1.3127732276916504,-24.328275680541992,4.0390625,0,A/E1,7.6,180,0,11.7143063697791,[6600|0|13200|70200]
108099,1.1746511459350586,1.03374183177948,-0.010184005834162235,-0.28479325771331787,1.3141210079193115,-24.33186149597168,4.0390625,0,A/E1,7.6,180,0,11.714570441191936,[6600|0|13200|70300]
108199,1.174422264099121,1.0340373516082764,-0.010469341650605202,-0.2883651852607727,1.3205032348632812,-24.311845779418945,4.0390625,0,A/E1,7.6,180,0,11.715040691542473,[6600|0|13200|70400]
108299,1.1749250888824463,1.0335919857025146,-0.010967891663312912,-0.2900637090206146,1.2929370403289795,-24.30449676513672,4.0390625,0,A/E1,7.6,180,0,11.715877193585454,[6600|0|13200|70500]
108399,1.1746827363967896,1.0337576866149902,-0.010648911818861961,-0.2901034355163574,1.2956339120864868,-24.300886154174805,4.0390625,0,A/E1,7.6,180,0,11.716310713666726,[6600|0|13200|70600]
108499,1.1750290393829346,1.0337843894958496,-0.011307823471724987,-0.30064722895622253,1.282024621963501,-24.285015106201172,4.0390625,0,A/E1,7.6,180,0,11.717055564905792,[6600|0|13200|70700]
108599,1.1745322942733765,1.0339783430099487,-0.010887487791478634,-0.28923141956329346,1.298540711402893,-24.276182174682617,4.0390625,0,A/E1,7.6,180,0,11.717734575769908,[6600|0|13200|70800]
108699,1.174922227859497,1.0337308645248413,-0.011036399751901627,-0.2901648283004761,1.2734968662261963,-24.27890396118164,4.0390625,0,A/E1,7.6,180,0,11.718219826812291,[6600|0|13200|70900]
108799,1.1746717691421509,1.0338175296783447,-0.010266337543725967,-0.28516602516174316,1.2841849327087402,-24.27098846435547,4.0390625,0,A/E1,7.6,180,0,11.719034219974336,[6600|0|13200|71000]
108899,1.1743675470352173,1.0342475175857544,-0.01031874306499958,-0.29387742280960083,1.2936159372329712,-24.258447647094727,4.0390625,0,A/E1,7.6,180,0,11.719563546933337,[6600|0|13200|71100]
108999,1.1746221780776978,1.0339361429214478,-0.01015620119869709,-0.29306188225746155,1.2708299160003662,-24.274629592895508,4.0390625,0,A/E1,7.6,180,0,11.71999737985932,[6600|0|13200|71200]
109099,1.1748504638671875,1.0338354110717773,-0.010425769723951817,-0.28846028447151184,1.261134147644043,-24.28318977355957,4.0390625,0,A/E1,7.6,180,0,11.72036470600463,[6600|0|13200|71300]
109199,1.174680233001709,1.033563494682312,-0.010621787048876286,-0.2801155745983124,1.2695987224578857,-24.277639389038086,4.0390625,0,A/E1,7.6,180,0,11.72074065794583,[6600|0|13200|71400]
109299,1.1745216846466064,1.0339877605438232,-0.010610084049403667,-0.2915593981742859,1.2831751108169556,-24.26474380493164,4.0390625,0,A/E1,7.6,180,0,11.721193731960033,[6600|0|13200|71500]
109399,1.1747463941574097,1.0338573455810547,-0.010373390279710293,-0.2949909567832947,1.2673907279968262,-24.285982131958008,4.0390625,0,A/E1,7.6,180,0,11.72154519514071,[6600|0|13200|71600]
109499,1.1747829914093018,1.0339274406433105,-0.010272867977619171,-0.3020259737968445,1.2648086547851562,-24.250429153442383,4.0390625,0,A/E1,7.6,180,0,11.721673091230628,[6600|0|13200|71700]
109599,1.174664855003357,1.0338748693466187,-0.010739718563854694,-0.29163074493408203,1.2679744958877563,-24.262802124023438,4.0390625,0,A/E1,7.6,180,0,11.7221575181307,[6600|0|13200|71800]
109699,1.174838900566101,1.033815622329712,-0.010841253213584423,-0.28443002700805664,1.2653272151947021,-24.27943992614746,4.0390625,0,A/E1,7.6,180,0,11.722367545157578,[6600|0|13200|71900]
109799,1.1748418807983398,1.0336408615112305,-0.010575816035270691,-0.27585142850875854,1.271610140800476,-24.27440643310547,4.0390625,0,A/E1,7.6,180,0,11.722685361332578,[6600|0|13200|72000]
109899,1.1745262145996094,1.0342321395874023,-0.010655917227268219,-0.28961145877838135,1.2793484926223755,-24.26608657836914,4.0390625,0,A/E1,7.6,180,0,11.723360395489745,[6600|0|13200|72100]
109999,1.174911379814148,1.033700942993164,-0.01118163950741291,-0.28143441677093506,1.2651221752166748,-24.27781105041504,4.0390625,0,A/E1,7.6,180,0,11.724201172499457,[6600|0|13200|72200]
110099,1.1746277809143066,1.0335193872451782,-0.010387877002358437,-0.27935510873794556,1.272300362586975,-24.26193618774414,4.0390625,0,A/E1,7.6,180,0,11.725063407815394,[6600|0|13200|72300]
110199,1.1745853424072266,1.0337811708450317,-0.010838080197572708,-0.2883252203464508,1.2787212133407593,-24.274112701416016,4.0390625,0,A/E1,7.6,180,0,11.72558591580291,[6600|0|13200|72400]
110299,1.1744186878204346,1.033910870552063,-0.01059180498123169,-0.28920677304267883,1.285251498222351,-24.250972747802734,4.0390625,0,A/E1,7.6,180,0,11.72591033412466,[6600|0|13200|72500]
110399,1.1745915412902832,1.0338908433914185,-0.010880846530199051,-0.2886619567871094,1.285205364227295,-24.276939392089844,4.0390625,0,A/E1,7.6,180,0,11.726247712882484,[6600|0|13200|72600]
110499,1.1746211051940918,1.0340238809585571,-0.010325232520699501,-0.2854315936565399,1.2942306995391846,-24.275808334350586,4.0390625,0,A/E1,7.6,180,0,11.726819796745419,[6600|0|13200|72700]
110599,1.1746128797531128,1.0338163375854492,-0.010259105823934078,-0.27972936630249023,1.2943036556243896,-24.273649215698242,4.0390625,0,A/E1,7.6,180,0,11.72703777529855,[6600|0|13200|72800]
110699,1.1744799613952637,1.0339362621307373,-0.010054186917841434,-0.27835822105407715,1.3051245212554932,-24.25666618347168,4.0390625,0,A/E1,7.6,180,0,11.727309879955786,[6600|0|13200|72900]
110799,1.1748579740524292,1.033812403678894,-0.010852456092834473,-0.2814868092536926,1.2899731397628784,-24.288244247436523,4.0390625,0,A/E1,7.6,180,0,11.728201770173703,[6600|0|13200|73000]
110899,1.1750231981277466,1.0334354639053345,-0.01120294351130724,-0.27433931827545166,1.2865854501724243,-24.313995361328125,4.0390625,0,A/E1,7.6,180,0,11.72874234765979,[6600|0|13200|73100]
110999,1.1750233173370361,1.0339645147323608,-0.010835000313818455,-0.2860281765460968,1.3027387857437134,-24.326148986816406,4.0390625,0,A/E1,7.6,180,0,11.72938676754493,[6600|0|13200|73200]
111099,1.1746431589126587,1.0337098836898804,-0.010864482261240482,-0.2662542462348938,1.3143911361694336,-24.308252334594727,4.0390625,0,A/E1,7.6,180,0,11.729845272267527,[6600|0|13200|73300]
111199,1.1745504140853882,1.0340934991836548,-0.010866891592741013,-0.2781374454498291,1.3143806457519531,-24.306522369384766,4.0390625,0,A/E1,7.6,180,0,11.730239947139957,[6600|0|13200|73400]
111299,1.1747210025787354,1.033613681793213,-0.010400692000985146,-0.26263493299484253,1.3035621643066406,-24.329082489013672,4.0390625,0,A/E1,7.6,180,0,11.73093035804774,[6600|0|13200|73500]
111399,1.1747905015945435,1.033739686012268,-0.010821714997291565,-0.26805517077445984,1.3044389486312866,-24.339889526367188,4.0390625,0,A/E1,7.6,180,0,11.731375293481074,[6600|0|13200|73600]
111499,1.1747503280639648,1.033573865890503,-0.01073151733726263,-0.26445889472961426,1.2970879077911377,-24.319482803344727,4.0390625,0,A/E1,7.6,180,0,11.731568285302703,[6600|0|13200|73700]
111599,1.17473304271698,1.0339435338974,-0.010865747928619385,-0.2764991819858551,1.304356336593628,-24.319522857666016,4.0390625,0,A/E1,7.6,180,0,11.731961948953806,[6600|0|13200|73800]
111699,1.1751667261123657,1.033455491065979,-0.011334778741002083,-0.27591559290885925,1.2860503196716309,-24.320119857788086,4.0390625,0,A/E1,7.6,180,0,11.732765850064453,[6600|0|13200|73900]
111799,1.175020694732666,1.033552646636963,-0.010784829035401344,-0.2780247628688812,1.2961300611495972,-24.3078556060791,4.0390625,0,A/E1,7.6,180,0,11.733343092688937,[6600|0|13200|74000]
111899,1.1745692491531372,1.0342000722885132,-0.01031348668038845,-0.2918929159641266,1.3159353733062744,-24.302074432373047,4.0390625,0,A/E1,7.6,180,0,11.734262400418258,[6600|0|13200|74100]
111999,1.1748710870742798,1.033953070640564,-0.010546345263719559,-0.29136282205581665,1.2992831468582153,-24.30009651184082,4.0390625,0,A/E1,7.6,180,0,11.734716646017642,[6600|0|13200|74200]
112099,1.1749920845031738,1.033676028251648,-0.011059063486754894,-0.2858012616634369,1.2962168455123901,-24.322006225585938,4.0390625,0,A/E1,7.6,180,0,11.735311854249513,[6600|0|13200|74300]
112199,1.1746277809143066,1.033807635307312,-0.010712312534451485,-0.28216859698295593,1.3106880187988281,-24.310762405395508,4.0390625,0,A/E1,7.6,180,0,11.735831732836191,[6600|0|13200|74400]
112299,1.1749963760375977,1.0337882041931152,-0.010966279543936253,-0.2896634042263031,1.293274998664856,-24.2775936126709,4.0390625,0,A/E1,7.6,180,0,11.736279772092304,[6600|0|13200|74500]
112399,1.1746338605880737,1.0338430404663086,-0.010727191343903542,-0.2848460376262665,1.3091034889221191,-24.253679275512695,4.0390625,0,A/E1,7.6,180,0,11.736717479340813,[6600|0|13200|74600]
112499,1.1743215322494507,1.034121036529541,-0.010005282238125801,-0.2827988266944885,1.3173211812973022,-24.26647186279297,4.0390625,0,A/E1,7.6,180,0,11.73755173563194,[6600|0|13200|74700]
112599,1.1747894287109375,1.0335757732391357,-0.011006491258740425,-0.27269330620765686,1.2952378988265991,-24.29962730407715,4.0390625,0,A/E1,7.6,180,0,11.73878407432625,[6600|0|13200|74800]
112699,1.1745868921279907,1.0335828065872192,-0.011028967797756195,-0.2722693383693695,1.305329442024231,-24.295162200927734,4.0390625,0,A/E1,7.6,180,0,11.73898797560193,[6600|0|13200|74900]
112799,1.1748275756835938,1.0337780714035034,-0.010609696619212627,-0.28474971652030945,1.2948575019836426,-24.300657272338867,4.0390625,0,A/E1,7.6,180,0,11.739509363407285,[6600|0|13200|75000]
112899,1.1746472120285034,1.0337475538253784,-0.010639035142958164,-0.26902854442596436,1.3080114126205444,-24.315462112426758,4.0390625,0,A/E1,7.6,180,0,11.739694628405672,[6600|0|13200|75100]
112999,1.174802303314209,1.033771276473999,-0.010412590578198433,-0.2736968398094177,1.2920162677764893,-24.334674835205078,4.0390625,0,A/E1,7.6,180,0,11.739970115631998,[6600|0|13200|75200]
113099,1.174674391746521,1.0338149070739746,-0.010608050972223282,-0.2722713053226471,1.2920953035354614,-24.32868766784668,4.0390625,0,A/E1,7.6,180,0,11.740207749308135,[6600|0|13200|75300]
113199,1.1747874021530151,1.0336016416549683,-0.010666284710168839,-0.2717639207839966,1.2825849056243896,-24.33489990234375,4.0390625,0,A/E1,7.6,180,0,11.740456032733187,[6600|0|13200|75400]
113299,1.174532175064087,1.0339014530181885,-0.010245170444250107,-0.2730453908443451,1.2980260848999023,-24.315189361572266,4.0390625,0,A/E1,7.6,180,0,11.741032543743835,[6600|0|13200|75500]
113399,1.1743663549423218,1.0337753295898438,-0.010465534403920174,-0.265506386756897,1.3088668584823608,-24.32069969177246,4.0390625,0,A/E1,7.6,180,0,11.741335798927931,[6600|0|13200|75600]
113499,1.174605131149292,1.0339347124099731,-0.010602300986647606,-0.27298954129219055,1.2962616682052612,-24.307283401489258,4.0390625,0,A/E1,7.6,180,0,11.741653795875273,[6600|0|13200|75700]
113599,1.1746817827224731,1.0339127779006958,-0.010476989671587944,-0.2722138464450836,1.2857775688171387,-24.3177547454834,4.0390625,0,A/E1,7.6,180,0,11.741802320324608,[6600|0|13200|75800]
113699,1.1749767065048218,1.0339500904083252,-0.010853067971765995,-0.28113245964050293,1.2778921127319336,-24.329143524169922,4.0390625,0,A/E1,7.6,180,0,11.742281702373171,[6600|0|13200|75900]
113799,1.1748631000518799,1.0334397554397583,-0.01115313358604908,-0.2620684802532196,1.2868473529815674,-24.3459415435791,4.0390625,0,A/E1,7.6,180,0,11.742884518745848,[6600|0|13200|76000]
113899,1.1744598150253296,1.033951759338379,-0.010631034150719643,-0.2712610363960266,1.2985817193984985,-24.33205795288086,4.0390625,0,A/E1,7.6,180,0,11.743719608336978,[6600|0|13200|76100]
113999,1.1747314929962158,1.0340096950531006,-0.010500944219529629,-0.2770102024078369,1.284110426902771,-24.338489532470703,4.0390625,0,A/E1,7.6,180,0,11.74402634740704,[6600|0|13200|76200]
114099,1.1747403144836426,1.03347909450531,-0.010592189617455006,-0.26311638951301575,1.2807718515396118,-24.335329055786133,4.0390625,0,A/E1,7.6,180,0,11.744564808624398,[6600|0|13200|76300]
114199,1.1747819185256958,1.0336090326309204,-0.010886049829423428,-0.2740038335323334,1.2847505807876587,-24.321182250976562,4.0390625,0,A/E1,7.6,180,0,11.744888797261515,[6600|0|13200|76400]
114299,1.174574851989746,1.0336904525756836,-0.010667317546904087,-0.27507731318473816,1.2930207252502441,-24.330883026123047,4.0390625,0,A/E1,7.6,180,0,11.745200806186277,[6600|0|13200|76500]
114399,1.1745957136154175,1.0337227582931519,-0.010637621395289898,-0.2811548411846161,1.2879759073257446,-24.295684814453125,4.0390625,0,A/E1,7.6,180,0,11.745249393512069,[6600|0|13200|76600]
114499,1.1748847961425781,1.033735752105713,-0.010615377686917782,-0.2877887785434723,1.2772976160049438,-24.329143524169922,4.0390625,0,A/E1,7.6,180,0,11.745539621576247,[6600|0|13200|76700]
114599,1.1748870611190796,1.0338003635406494,-0.010750899091362953,-0.28465017676353455,1.282507300376892,-24.353206634521484,4.0390625,0,A/E1,7.6,180,0,11.745689774227593,[6600|0|13200|76800]
114699,1.1745487451553345,1.033535361289978,-0.01061094831675291,-0.27295222878456116,1.2950693368911743,-24.352277755737305,4.0390625,0,A/E1,7.6,180,0,11.746141736729909,[6600|0|13200|76900]
114799,1.1744332313537598,1.0338772535324097,-0.009997657500207424,-0.28739142417907715,1.294060468673706,-24.34408187866211,4.0390625,0,A/E1,7.6,180,0,11.74685332605631,[6600|0|13200|77000]
114899,1.174479603767395,1.0337947607040405,-0.010439880192279816,-0.2850625813007355,1.2874876260757446,-24.345632553100586,4.0390625,0,A/E1,7.6,180,0,11.747305560925447,[6600|0|13200|77100]
114999,1.1746242046356201,1.0336637496948242,-0.01075280923396349,-0.2781027555465698,1.2863777875900269,-24.348682403564453,4.0390625,0,A/E1,7.6,180,0,11.747674339830425,[6600|0|13200|77200]
115099,1.174628496170044,1.0338904857635498,-0.01076472643762827,-0.2750431299209595,1.289576768875122,-24.36074447631836,4.0390625,0,A/E1,7.6,180,0,11.747901429420393,[6600|0|13200|77300]
115199,1.1748591661453247,1.0334292650222778,-0.010986757464706898,-0.25743353366851807,1.2813119888305664,-24.367080688476562,4.0390625,0,A/E1,7.6,180,0,11.748462883769973,[6600|0|13200|77400]
115299,1.1747615337371826,1.0340687036514282,-0.010419742204248905,-0.27874892950057983,1.29166841506958,-24.358240127563477,4.0390625,0,A/E1,7.6,180,0,11.749323069885392,[6600|0|13200|77500]
115399,1.1745904684066772,1.0338753461837769,-0.010703927837312222,-0.2701602578163147,1.2933989763259888,-24.353994369506836,4.0390625,0,A/E1,7.6,180,0,11.749707012500423,[6600|0|13200|77600]
115499,1.1745431423187256,1.033703088760376,-0.010862084105610847,-0.2624202370643616,1.293980598449707,-24.3599853515625,4.0390625,0,A/E1,7.6,180,0,11.749945603748627,[6600|0|13200|77700]
115599,1.1745951175689697,1.034041404724121,-0.010837436653673649,-0.27693700790405273,1.2966201305389404,-24.350589752197266,4.0390625,0,A/E1,7.6,180,0,11.750288775156015,[6600|0|13200|77800]
115699,1.174572467803955,1.0339984893798828,-0.010416936129331589,-0.280750572681427,1.287856101989746,-24.343914031982422,4.0390625,0,A/E1,7.6,180,0,11.750712066343732,[6600|0|13200|77900]
115799,1.1744308471679688,1.0337172746658325,-0.010502004064619541,-0.2700376510620117,1.2921562194824219,-24.34760284423828,4.0390625,0,A/E1,7.6,180,0,11.75103821764842,[6600|0|13200|78000]
115899,1.1747699975967407,1.0335218906402588,-0.010752121917903423,-0.27806973457336426,1.2773128747940063,-24.362573623657227,4.0390625,0,A/E1,7.6,180,0,11.751502714011503,[6600|0|13200|78100]
115999,1.1745283603668213,1.0338683128356934,-0.01078153308480978,-0.28738027811050415,1.2919448614120483,-24.341949462890625,4.0390625,0,A/E1,7.6,180,0,11.7519261073335,[6600|0|13200|78200]
116099,1.1746755838394165,1.033638596534729,-0.010709558613598347,-0.2838987708091736,1.2814091444015503,-24.345670700073242,4.0390625,0,A/E1,7.6,180,0,11.752208285742167,[6600|0|13200|78300]
116199,1.1745898723602295,1.0336041450500488,-0.010730202309787273,-0.2760615646839142,1.2863976955413818,-24.37862777709961,4.0390625,0,A/E1,7.6,180,0,11.75230294050778,[6600|0|13200|78400]
116299,1.174844741821289,1.033638596534729,-0.011092939414083958,-0.27953821420669556,1.2878836393356323,-24.356969833374023,4.0390625,0,A/E1,7.6,180,0,11.7527476016752,[6600|0|13200|78500]
116399,1.1747124195098877,1.0337258577346802,-0.010715392418205738,-0.2760627865791321,1.294350504875183,-24.342060089111328,4.0390625,0,A/E1,7.6,180,0,11.753157071387399,[6600|0|13200|78600]
116499,1.1745835542678833,1.033915638923645,-0.010470914654433727,-0.2773107588291168,1.3076672554016113,-24.35989761352539,4.0390625,0,A/E1,7.6,180,0,11.753492321334843,[6600|0|13200|78700]
