time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60500,1.6797072887420654,1.1985362768173218,-0.043764062225818634,0.08217860013246536,0.7690705060958862,0.21373583376407623,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.821956006333759,[60600|0|0]
60600,1.6790363788604736,1.1986862421035767,-0.04383617267012596,0.0859203040599823,0.7832364439964294,0.23468630015850067,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.822647244044303,[60700|0|0]
60700,1.6792768239974976,1.1988179683685303,-0.04341782629489899,0.07931695133447647,0.7761275172233582,0.2568918764591217,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.823147423374606,[60800|0|0]
60800,1.6792999505996704,1.1984360218048096,-0.04333791509270668,0.08814173936843872,0.7794217467308044,0.2159879356622696,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.823538324663299,[60900|0|0]
60900,1.6791746616363525,1.1987566947937012,-0.04363396018743515,0.0758574828505516,0.7853135466575623,0.21137262880802155,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.823992385439238,[61000|0|0]
61000,1.6792142391204834,1.1987009048461914,-0.043710336089134216,0.07496630400419235,0.7798332571983337,0.1860254853963852,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.824094914332013,[61100|0|0]
61100,1.6792765855789185,1.198514461517334,-0.04370011016726494,0.08053739368915558,0.7735285758972168,0.22451142966747284,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.824291771552437,[61200|0|0]
61200,1.6790893077850342,1.1983938217163086,-0.043391816318035126,0.0860324278473854,0.7831390500068665,0.2368268221616745,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8246721293197385,[61300|0|0]
61300,1.679386019706726,1.1984330415725708,-0.043288704007864,0.08529005944728851,0.7698805928230286,0.22088176012039185,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.824988686281608,[61400|0|0]
61400,1.679086685180664,1.198580026626587,-0.043628793209791183,0.07959529757499695,0.7760530710220337,0.2443753480911255,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.825464991257295,[61500|0|0]
61500,1.6795449256896973,1.1984955072402954,-0.04344572871923447,0.0763348862528801,0.7625849843025208,0.2584846019744873,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.825965631346063,[61600|0|0]
61600,1.6793336868286133,1.1985474824905396,-0.04348955303430557,0.07924468070268631,0.7655676603317261,0.256051242351532,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.82618754090796,[61700|0|0]
61701,1.679221510887146,1.1985609531402588,-0.04355619475245476,0.07413119077682495,0.7612171173095703,0.2433376908302307,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.826318712623074,[61800|0|0]
61801,1.6795446872711182,1.198805809020996,-0.043764639645814896,0.06030591204762459,0.7544429302215576,0.283264696598053,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.826774614642215,[61900|0|0]
61901,1.6792644262313843,1.1985079050064087,-0.04330464079976082,0.06155170872807503,0.7660046815872192,0.2520133852958679,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.827390156672194,[62000|0|0]
62001,1.6794686317443848,1.1985517740249634,-0.04325471445918083,0.06429659575223923,0.7534527778625488,0.27640771865844727,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.827604905413313,[62100|0|0]
62101,1.6791750192642212,1.1983131170272827,-0.04324982315301895,0.06893178820610046,0.7683019042015076,0.24038654565811157,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.827983309134127,[62200|0|0]
62201,1.6794695854187012,1.1984833478927612,-0.04361864924430847,0.0690542608499527,0.7620259523391724,0.22113396227359772,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8284850864278965,[62300|0|0]
62301,1.6790903806686401,1.1986333131790161,-0.043853309005498886,0.06305288523435593,0.7754618525505066,0.2435005009174347,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8289555660056385,[62400|0|0]
62401,1.6794296503067017,1.1981706619262695,-0.0438653863966465,0.06835838407278061,0.7618308663368225,0.19445519149303436,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.829529409130853,[62500|0|0]
62501,1.6795706748962402,1.1987998485565186,-0.043574489653110504,0.04914887249469757,0.7563510537147522,0.22128243744373322,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.830236787859638,[62600|0|0]
62602,1.679563045501709,1.1986267566680908,-0.04373815655708313,0.05726134777069092,0.7587604522705078,0.266589879989624,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.830475127669482,[62700|0|0]
62702,1.6795309782028198,1.1984633207321167,-0.04343236982822418,0.056936487555503845,0.766735851764679,0.29605787992477417,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.830823330398323,[62800|0|0]
62802,1.6792174577713013,1.1984597444534302,-0.043307531625032425,0.05637197569012642,0.7718900442123413,0.294768363237381,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.831160809920257,[62900|0|0]
62900,1.6792833805084229,1.198330044746399,-0.04378478229045868,0.05945079028606415,0.7717863321304321,0.2948009669780731,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.831659744804709,[63000|0|0]
63000,1.6791425943374634,1.1986591815948486,-0.04368273541331291,0.047946032136678696,0.7775086760520935,0.2985807955265045,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.832031988509929,[63100|0|0]
63100,1.6794860363006592,1.1985784769058228,-0.04351668432354927,0.057474423199892044,0.7690917253494263,0.2749268114566803,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.832421909775476,[63200|0|0]
63200,1.6794697046279907,1.1984498500823975,-0.04365266114473343,0.06805410981178284,0.7751404643058777,0.2899438142776489,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.832609796121803,[63300|0|0]
63300,1.6795133352279663,1.1983448266983032,-0.043554648756980896,0.08716727793216705,0.7975661158561707,0.28957924246788025,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.832759929291401,[63400|0|0]
63400,1.679566502571106,1.1985816955566406,-0.043471816927194595,0.08797965943813324,0.7948882579803467,0.28827229142189026,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.8330164341343425,[63500|0|0]
63500,1.6796770095825195,1.198427677154541,-0.043628714978694916,0.09892045706510544,0.7901335954666138,0.2568662464618683,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.83326250417787,[63600|0|0]
63600,1.6795345544815063,1.1988061666488647,-0.04378534108400345,0.09158183634281158,0.7985031008720398,0.25021588802337646,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.833696185500942,[63700|0|0]
63700,1.6793873310089111,1.1983839273452759,-0.043650150299072266,0.10788507014513016,0.806820809841156,0.21892184019088745,4.1015625,1,"['E1B', 'F2', 'G1']",7.6,90,0,4.834163344284129,[63700|0|0]
63800,1.6796607971191406,1.1981793642044067,-0.04312530532479286,0.1110580563545227,0.7906584143638611,0.20049966871738434,2.892578125,1,"['E1B', 'F2', 'G1']",7.6,90,0,4.8347895168155235,[63700|0|0]
63900,1.6788965463638306,1.1997451782226562,-0.04059011861681938,-1.0915926694869995,1.6789305210113525,-0.2984313368797302,3.310546875,1,"['E1B', 'F2', 'G1']",7.6,90,0,4.837865719734874,[63700|0|0]
64000,1.673613429069519,1.2031512260437012,-0.006005065981298685,-0.40708914399147034,5.870914459228516,0.9298280477523804,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,0,4.8730173677176705,[63700|0|0]
64100,1.6614539623260498,1.2063701152801514,0.05812830850481987,1.0470656156539917,0.30207595229148865,1.234265685081482,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,90,0,4.93837257869873,[63700|0|0]
64200,1.6480016708374023,1.2079445123672485,0.13702021539211273,2.134084701538086,-2.1655147075653076,0.9507187604904175,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.018418664454354,[63700|0|0]
64300,1.6395344734191895,1.2062749862670898,0.22186943888664246,2.1255972385406494,-4.146402359008789,0.11518258601427078,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.103705659225789,[63700|0|0]
64400,1.6384426355361938,1.2022477388381958,0.30590835213661194,1.6497174501419067,-3.6391570568084717,0.19390630722045898,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.187848096628399,[63700|0|0]
64500,1.642491340637207,1.196105718612671,0.3809136152267456,0.7800323963165283,-2.723644733428955,0.36666709184646606,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.263213247173368,[63700|0|0]
64600,1.6496027708053589,1.1895562410354614,0.44073572754859924,0.6592942476272583,-1.2464792728424072,0.9690878987312317,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.323811541029048,[63700|0|0]
64700,1.6586750745773315,1.1818006038665771,0.4869992434978485,-0.5136679410934448,-0.04311599209904671,1.2351720333099365,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.371589878292005,[63700|0|0]
64800,1.6660840511322021,1.1758606433868408,0.5193691253662109,-0.8868283033370972,0.8760815858840942,0.42952972650527954,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.405323916239799,[63700|0|0]
64900,1.6728355884552002,1.1709372997283936,0.5449331998825073,-1.1647696495056152,1.1125200986862183,1.1451951265335083,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.432218980375765,[63700|0|0]
65000,1.6769373416900635,1.1691126823425293,0.5635964870452881,-1.5876938104629517,1.4254006147384644,1.3764954805374146,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.451414602166292,[63700|0|0]
65100,1.680222511291504,1.1670820713043213,0.5803855061531067,-1.0105023384094238,1.5062121152877808,1.7802828550338745,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.468642105847946,[63700|0|0]
65200,1.6814534664154053,1.1681057214736938,0.5934370756149292,-0.8978015184402466,0.6126999855041504,1.9346245527267456,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.481791500343629,[63700|0|0]
65300,1.6817843914031982,1.1688930988311768,0.6060931086540222,-0.5516457557678223,0.5415807962417603,2.271073341369629,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.494476319882638,[63700|0|0]
65400,1.6828383207321167,1.1717565059661865,0.6163502335548401,-0.19261939823627472,0.14900456368923187,2.7393693923950195,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.505177650579433,[63700|0|0]
65500,1.684159278869629,1.1728627681732178,0.6261793971061707,0.23702003061771393,0.35526150465011597,2.8415751457214355,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.515156688739023,[63700|0|0]
65600,1.6864436864852905,1.1757351160049438,0.6332192420959473,0.13920818269252777,0.26734307408332825,2.87324595451355,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.523095726319297,[63700|0|0]
65700,1.688595175743103,1.1766562461853027,0.6398046016693115,0.5142735242843628,0.35473185777664185,3.5704689025878906,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.530084599443496,[63700|0|0]
65800,1.6921706199645996,1.1764687299728394,0.6446236968040466,0.8812372088432312,0.7808920741081238,4.265773296356201,3.60546875,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.536088151860906,[63700|0|0]
65900,1.6948102712631226,1.1750657558441162,0.6466968655586243,0.2452872097492218,1.0286184549331665,4.4777302742004395,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.53972602542504,[63700|0|0]
66000,1.6969521045684814,1.1737699508666992,0.6476995348930359,-1.2642735242843628,2.011927843093872,4.125442981719971,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.542422672647354,[63700|0|0]
66100,1.6965248584747314,1.173393964767456,0.6485211849212646,-0.4425088167190552,1.9610270261764526,3.8117644786834717,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.543422179295825,[63700|0|0]
66200,1.6929636001586914,1.1759939193725586,0.6501109600067139,-0.8086889386177063,1.971408724784851,3.4361116886138916,3.578125,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.548109364972164,[63700|0|0]
66300,1.6890029907226562,1.1791554689407349,0.6529616713523865,0.3206811547279358,-0.21912649273872375,3.1912622451782227,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.553923862194899,[63700|0|0]
66400,1.6836198568344116,1.1817975044250488,0.6543706059455872,0.7130991220474243,-0.45294493436813354,3.6315741539001465,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.560083698121858,[63700|0|0]
66500,1.680059790611267,1.1828019618988037,0.6560227274894714,1.1043227910995483,-0.4595489799976349,4.620965003967285,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.564134933973486,[63700|0|0]
66600,1.6771141290664673,1.1823925971984863,0.6566327214241028,1.232240915298462,-0.7561528086662292,5.093801021575928,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.567170818357758,[63700|0|0]
66700,1.6756649017333984,1.1790885925292969,0.6572891473770142,0.7136086225509644,-0.8116219639778137,4.897950649261475,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,5.570837915540626,[63700|0|0]
66800,1.6743847131729126,1.1740548610687256,0.6582189798355103,3.2231767177581787,2.5070438385009766,4.109715461730957,3.388671875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.576114460202468,[63700|0|0]
66900,1.6661784648895264,1.1584405899047852,0.669495701789856,17.240238189697266,14.248953819274902,3.0350160598754883,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.597050372719128,[63700|0|0]
67000,1.6349420547485352,1.1129649877548218,0.6978247165679932,18.07209014892578,16.860069274902344,3.913472890853882,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.659068731192227,[63700|0|0]
67100,1.5759599208831787,1.026079773902893,0.7465754747390747,12.670947074890137,15.853673934936523,4.216814994812012,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.774846833282655,[63700|0|0]
67200,1.4922810792922974,0.9032396078109741,0.8241082429885864,4.270477294921875,9.549083709716797,3.940129280090332,3.37890625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.942486879476619,[63700|0|0]
67300,1.3914650678634644,0.7862086892127991,0.9183140397071838,1.063401222229004,2.965886354446411,0.19463808834552765,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.123414589360254,[63700|0|0]
67400,1.2858798503875732,0.6800886988639832,1.0263235569000244,-6.073946952819824,0.6071361303329468,-2.390273332595825,3.5,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.308010760244957,[63700|0|0]
67500,1.1895184516906738,0.5791245102882385,1.1450085639953613,-8.733481407165527,1.6930361986160278,-3.822606086730957,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.491219432099761,[63700|0|0]
67600,1.0917810201644897,0.49798479676246643,1.2652366161346436,-12.791335105895996,-0.13830316066741943,-5.297173500061035,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.666122385629957,[63700|0|0]
67700,0.9954436421394348,0.4414752125740051,1.3806395530700684,-11.533065795898438,-1.3770512342453003,-5.495183944702148,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.826721455873893,[63700|0|0]
67800,0.9080141186714172,0.39779576659202576,1.4878908395767212,-9.25178050994873,-6.090898513793945,-5.484965801239014,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.971823675128009,[63700|0|0]
67900,0.8263502717018127,0.3750661611557007,1.573901891708374,-6.238754749298096,-7.982825756072998,0.5377260446548462,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.092585920693251,[63700|0|0]
68000,0.7559648752212524,0.36145177483558655,1.6402640342712402,-4.5639729499816895,-9.901506423950195,0.8745611310005188,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.190276194099221,[63700|0|0]
68100,0.6989155411720276,0.34766656160354614,1.6890674829483032,-3.3263397216796875,-10.459906578063965,-1.213531732559204,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.26660728358501,[63700|0|0]
68200,0.6546509861946106,0.3362273573875427,1.7198394536972046,-2.2459449768066406,-10.270804405212402,-2.0819308757781982,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.321717358927142,[63700|0|0]
68300,0.6211603879928589,0.3274249732494354,1.7352800369262695,-2.3537769317626953,-9.513016700744629,-3.4920642375946045,3.5625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.359631917409072,[63700|0|0]
68400,0.5988370776176453,0.3198537528514862,1.7416362762451172,-2.405301094055176,-8.2926025390625,-4.216117858886719,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.384046162076906,[63700|0|0]
68500,0.5860158801078796,0.3145904242992401,1.7432773113250732,-2.1053810119628906,-6.399099349975586,-4.564279079437256,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.398002477105128,[63700|0|0]
68600,0.5816118717193604,0.3124203085899353,1.7417134046554565,-2.568934679031372,-5.410415172576904,-4.553022384643555,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.403155194460969,[63700|0|0]
68700,0.5816017985343933,0.31509509682655334,1.737306833267212,-1.9868394136428833,-3.6153998374938965,-4.303100109100342,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.408310043147352,[63700|0|0]
68800,0.5840456485748291,0.3227281868457794,1.7308121919631958,-1.4156875610351562,-2.2163498401641846,-3.9736647605895996,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.41862589657446,[63700|0|0]
68900,0.6043398380279541,0.3060591220855713,1.7327953577041626,-1.2457956075668335,-1.4045135974884033,3.3019158840179443,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.444963033698595,[63700|0|0]
69000,0.6179447174072266,0.3076585829257965,1.7321974039077759,-1.0646723508834839,-0.44374915957450867,0.18014125525951385,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.458674655289296,[63700|0|0]
69100,0.6330260038375854,0.3085128962993622,1.7309058904647827,-1.1549606323242188,0.7259775400161743,-3.712836742401123,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.473835231093275,[63700|0|0]
69200,0.6435148119926453,0.3140360713005066,1.729724407196045,-0.5930793881416321,1.7791231870651245,-5.766383647918701,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.485748100660312,[63700|0|0]
69300,0.6508980989456177,0.3214741051197052,1.725533127784729,-0.00809417199343443,1.6062122583389282,-6.122839450836182,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.497035442970581,[63700|0|0]
69400,0.6541984677314758,0.32839787006378174,1.7209705114364624,-0.10559597611427307,1.262831211090088,-6.183568477630615,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.505960039491711,[63700|0|0]
69500,0.6548025608062744,0.3368362486362457,1.7171939611434937,0.4375031292438507,0.5150149464607239,-6.383396625518799,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.515224676208311,[63700|0|0]
69600,0.6545990109443665,0.3433394432067871,1.7126638889312744,0.6483518481254578,-0.3113934099674225,-6.95643949508667,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.523152760870858,[63700|0|0]
69700,0.6542832851409912,0.3480914235115051,1.7084459066390991,0.9703040719032288,-0.4636392891407013,-7.385097026824951,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.529514551044736,[63700|0|0]
69800,0.6533597111701965,0.3517930805683136,1.701782464981079,1.059366226196289,-0.3742162883281708,-6.84663200378418,3.837890625,1,"['E1B', 'F2', 'G1']",7.6,90,0,7.53719287824378,[63700|0|0]
69900,0.6524019837379456,0.3551430106163025,1.6725167036056519,0.6456117630004883,-1.349437952041626,-6.493762969970703,3.76953125,1,"['E1B', 'F2', 'G1']",7.6,90,0,7.566665307089132,[63700|0|0]
70000,0.6516210436820984,0.3581107258796692,1.6056640148162842,0.0720260813832283,-0.3853986859321594,-9.721238136291504,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,7.633588391294983,[63700|0|0]
70100,0.650887668132782,0.3609793782234192,1.5080465078353882,-0.49443602561950684,-0.7791199684143066,-9.297162055969238,3.552734375,1,"['E1B', 'F2', 'G1']",7.6,90,0,7.731250792837905,[63700|0|0]
70200,0.651062548160553,0.36519935727119446,1.3938127756118774,-1.225681185722351,-2.2488322257995605,-7.8110151290893555,3.521484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,7.845562578686524,[63700|0|0]
