time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59800,0.6440538763999939,0.39281928539276123,-0.006095516961067915,1.723922848701477,-5.254452228546143,2.7343826293945312,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.900907070783843,[27500|23300|0]
59900,0.6439031362533569,0.39295098185539246,-0.006224721670150757,1.7215694189071655,-5.252671718597412,2.7580113410949707,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.901145315210696,[27500|23400|0]
60000,0.6442761421203613,0.3929075300693512,-0.006216167006641626,1.7241030931472778,-5.262531757354736,2.747751474380493,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.901520940844536,[27500|23500|0]
60100,0.6439225077629089,0.39295169711112976,-0.006448144093155861,1.7231574058532715,-5.253360748291016,2.750345468521118,4.14453125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.901946171787693,[27500|23600|0]
60200,0.643992006778717,0.39298468828201294,-0.006404460407793522,1.723097562789917,-5.263445854187012,2.741753578186035,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.902034640962672,[27500|23700|0]
60300,0.6440299153327942,0.3926621973514557,-0.006195446476340294,1.7291836738586426,-5.260411262512207,2.7210612297058105,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.90242080709571,[27500|23800|0]
60400,0.64411461353302,0.39321368932724,-0.006190963089466095,1.7157446146011353,-5.256137847900391,2.7362356185913086,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.902978783157233,[27500|23900|0]
60500,0.644307017326355,0.39291298389434814,-0.0065783108584582806,1.718611478805542,-5.253312587738037,2.7310686111450195,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.903505548067989,[27500|24000|0]
60600,0.6441299915313721,0.39277294278144836,-0.006132244132459164,1.7211050987243652,-5.246296405792236,2.7374284267425537,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.904005473231824,[27500|24100|0]
60700,0.6440045833587646,0.3932485580444336,-0.006144153885543346,1.7137407064437866,-5.243048191070557,2.740659713745117,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.90449748840472,[27500|24200|0]
60800,0.6442035436630249,0.39292171597480774,-0.0059264544397592545,1.725273847579956,-5.254161357879639,2.731186628341675,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.904937720150331,[27500|24300|0]
60900,0.6438642144203186,0.3928605914115906,-0.006237567402422428,1.7239245176315308,-5.246391773223877,2.709476947784424,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.90540212495513,[27500|24400|0]
61000,0.6442338824272156,0.39293327927589417,-0.006057229824364185,1.7262234687805176,-5.25108528137207,2.7411203384399414,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.9058198085710405,[27500|24500|0]
61100,0.6441037058830261,0.3932698965072632,-0.006453890353441238,1.7228732109069824,-5.2463555335998535,2.749469041824341,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.906356088971987,[27500|24600|0]
61200,0.6440465450286865,0.3930155038833618,-0.005976556800305843,1.733568549156189,-5.245038986206055,2.734971761703491,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.90689999180459,[27500|24700|0]
61300,0.6441422700881958,0.3931126296520233,-0.0060952999629080296,1.7311570644378662,-5.247432708740234,2.7006876468658447,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.907080813928847,[27500|24800|0]
61400,0.6437928080558777,0.3929331600666046,-0.006288731005042791,1.734855055809021,-5.2464280128479,2.707937717437744,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.907518705025106,[27500|24900|0]
61500,0.6441510319709778,0.39308860898017883,-0.006453311070799828,1.7314234972000122,-5.260668754577637,2.6978747844696045,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.907942468327111,[27500|25000|0]
61600,0.6441574096679688,0.3928842544555664,-0.006121532060205936,1.7365666627883911,-5.257225513458252,2.7009835243225098,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.908332184581094,[27500|25100|0]
61700,0.6442153453826904,0.39288297295570374,-0.005977124907076359,1.7356778383255005,-5.25209903717041,2.713686466217041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.908487785401006,[27500|25200|0]
61800,0.6442224979400635,0.39282914996147156,-0.0061868480406701565,1.7353663444519043,-5.249956130981445,2.737342596054077,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.908704423039817,[27500|25300|0]
61900,0.6439194679260254,0.3930143713951111,-0.006229300983250141,1.731717586517334,-5.239470958709717,2.7307987213134766,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.909062105051135,[27500|25400|0]
62000,0.6442140936851501,0.3930583894252777,-0.005911005660891533,1.7348933219909668,-5.242771625518799,2.7255313396453857,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.909498056696568,[27500|25500|0]
62100,0.6438714861869812,0.3930180072784424,-0.006171604618430138,1.7385845184326172,-5.230452060699463,2.736304998397827,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.909930401966294,[27500|25600|0]
62200,0.6442162990570068,0.39291152358055115,-0.00610434589907527,1.7473788261413574,-5.237187385559082,2.721015691757202,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.910297496543455,[27500|25700|0]
62300,0.6439539790153503,0.3930388391017914,-0.0061871930956840515,1.7413543462753296,-5.229644298553467,2.721672534942627,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.910600621442118,[27500|25800|0]
62400,0.6445232033729553,0.3927166759967804,-0.006361590698361397,1.7442667484283447,-5.239087104797363,2.7214927673339844,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.911277540905083,[27500|25900|0]
62500,0.6442082524299622,0.39323166012763977,-0.006459845695644617,1.7322005033493042,-5.234524726867676,2.740161418914795,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.911889142733089,[27500|26000|0]
62600,0.6444017291069031,0.3928963541984558,-0.006105298642069101,1.7370262145996094,-5.240146160125732,2.743361234664917,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.912414087400521,[27500|26100|0]
62700,0.6440911293029785,0.39269712567329407,-0.006349973380565643,1.7343305349349976,-5.229165077209473,2.7500874996185303,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.9128568401205515,[27500|26200|0]
62800,0.6441193222999573,0.3930818736553192,-0.006002793088555336,1.7248533964157104,-5.224987983703613,2.754301071166992,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.913375839166708,[27500|26300|0]
62900,0.6440796852111816,0.3930433988571167,-0.00649839174002409,1.722732663154602,-5.223874092102051,2.752755880355835,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.913874506823811,[27500|26400|0]
63000,0.6441292762756348,0.39306876063346863,-0.0061511993408203125,1.7147047519683838,-5.219849586486816,2.7242984771728516,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.914226138812456,[27500|26500|0]
63100,0.6440848112106323,0.39268791675567627,-0.006143802776932716,1.7196309566497803,-5.222894191741943,2.7118122577667236,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.914609640977267,[27500|26600|0]
63200,0.6441150307655334,0.3930923342704773,-0.006185534410178661,1.7168374061584473,-5.229848861694336,2.7375969886779785,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.9150173274707765,[27500|26700|0]
63300,0.6440879106521606,0.3929227590560913,-0.006221313960850239,1.7230603694915771,-5.228793621063232,2.731043815612793,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.915192745343668,[27500|26800|0]
63400,0.6440489888191223,0.3927322030067444,-0.005985529627650976,1.723875880241394,-5.2238945960998535,2.71142315864563,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.915498393456392,[27500|26900|0]
63500,0.6441410183906555,0.39297616481781006,-0.00619269534945488,1.7158516645431519,-5.224641799926758,2.7027313709259033,4.1484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.915831416644152,[27500|27000|0]
63600,0.6441434621810913,0.39300376176834106,-0.006004562135785818,1.7199002504348755,-5.229907989501953,2.730030059814453,4.15234375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.916021578864048,[27500|27100|0]
63700,0.6438271999359131,0.39279577136039734,-0.006279448512941599,1.7235220670700073,-5.227986812591553,2.7290334701538086,4.1484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.916489386877946,[27500|27100|0]
63800,0.645743727684021,0.39238476753234863,-0.006172375287860632,1.7570806741714478,-5.453289985656738,2.767777442932129,2.923828125,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.918452411949479,[27500|27100|0]
63900,0.6510082483291626,0.39186644554138184,-0.0009342477424070239,0.8222155570983887,-5.617368698120117,1.3299390077590942,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.925896994912405,[27500|27100|0]
64000,0.6648847460746765,0.3917018473148346,0.038717541843652725,-1.717651128768921,1.2819788455963135,-0.9282171130180359,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.967907097264513,[27500|27100|0]
64100,0.6800037622451782,0.39437246322631836,0.10515690594911575,2.8705427646636963,4.001824855804443,-2.514239549636841,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.036097316079596,[27500|27100|0]
64200,0.6898470520973206,0.392299085855484,0.18358497321605682,2.9795901775360107,3.209322214126587,-3.671856641769409,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.115167860431225,[27500|27100|0]
64300,0.6955996751785278,0.3867191970348358,0.2685280442237854,1.5366816520690918,2.2444748878479004,-4.100875377655029,3.59375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.200488157804062,[27500|27100|0]
64400,0.7001339197158813,0.3812960088253021,0.35531359910964966,0.7703421711921692,1.279124140739441,-3.840480327606201,3.59375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.287561132260709,[27500|27100|0]
64500,0.7034002542495728,0.3767454922199249,0.44285160303115845,0.16292577981948853,1.1401931047439575,-3.2576189041137695,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.375278167511702,[27500|27100|0]
64600,0.7075791358947754,0.3723702132701874,0.5332618951797485,1.604980230331421,0.6537362337112427,-2.628765344619751,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.465890677928785,[27500|27100|0]
64700,0.7121119499206543,0.36617815494537354,0.6260309815406799,0.5763505697250366,1.3688201904296875,-2.8373708724975586,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.55897661335156,[27500|27100|0]
64800,0.7157754302024841,0.35868456959724426,0.7213854789733887,-0.2898331582546234,0.18891875445842743,-3.023534059524536,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.654695237922693,[27500|27100|0]
64900,0.7185727953910828,0.34974536299705505,0.8194682598114014,0.5487527251243591,2.526453733444214,-2.64601731300354,3.59375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.75322425173871,[27500|27100|0]
65000,0.7187860608100891,0.34013277292251587,0.9174008369445801,-0.6241061687469482,2.4947071075439453,-2.343564033508301,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.851627691892122,[27500|27100|0]
65100,0.7164378762245178,0.33013343811035156,1.0127179622650146,-0.7175693511962891,1.0073131322860718,-2.5839040279388428,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,90,0,7.947496639142444,[27500|27100|0]
65200,0.7101190686225891,0.3199908137321472,1.1103370189666748,-2.3162682056427,2.3745055198669434,-3.480945587158203,3.5625,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.045844391481323,[27500|27100|0]
65300,0.6996729969978333,0.3141835629940033,1.2108322381973267,-1.8841381072998047,1.2585899829864502,-4.262598037719727,3.57421875,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.147047818605813,[27500|27100|0]
65400,0.6854047775268555,0.31147024035453796,1.3130978345870972,-1.883342981338501,-0.27909305691719055,-4.451290607452393,3.57421875,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.25033962085349,[27500|27100|0]
65500,0.6703155636787415,0.3123936355113983,1.4154165983200073,-1.7859936952590942,-1.132206916809082,-4.330694675445557,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.353769144902481,[27500|27100|0]
65600,0.6577818393707275,0.31670457124710083,1.5074666738510132,-1.09495210647583,-1.940711259841919,2.7919249534606934,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.446768579401894,[27500|27100|0]
65700,0.6445317268371582,0.3222038149833679,1.603376030921936,-0.7252399325370789,-2.260096549987793,6.328783988952637,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.543744926711849,[27500|27100|0]
65800,0.6345660090446472,0.32735055685043335,1.6844146251678467,0.845250129699707,-2.814321994781494,7.526944160461426,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.625556039895324,[27500|27100|0]
65900,0.6271448135375977,0.3356650471687317,1.7524476051330566,0.8052012324333191,-2.4098117351531982,5.340746879577637,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.694495805306541,[27500|27100|0]
66000,0.6202439665794373,0.335512638092041,1.8001904487609863,0.9527266025543213,-2.5344624519348145,2.311837673187256,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.742735042810336,[27500|27100|0]
66101,0.612434446811676,0.32952630519866943,1.8242777585983276,0.2701760530471802,-2.3163392543792725,-5.267678737640381,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.768754713748175,[27500|27100|0]
66200,0.6061975359916687,0.32832813262939453,1.8435351848602295,-0.3455089032649994,-2.363001585006714,-3.02213978767395,3.59375,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.789032365000603,[27500|27100|0]
66300,0.6008055210113525,0.3235391080379486,1.8511708974838257,-0.6835929155349731,-2.240856885910034,-6.0862555503845215,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.799535349783776,[27500|27100|0]
66400,0.599749743938446,0.32271525263786316,1.8622539043426514,-1.518937110900879,-2.1984505653381348,-6.439759254455566,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.810698971238335,[27500|27100|0]
66500,0.5967525243759155,0.31790992617607117,1.8551764488220215,-1.7249946594238281,-2.136291265487671,-8.40398120880127,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.819763454905754,[27500|27100|0]
66600,0.5998260378837585,0.3170008957386017,1.852192997932434,-1.6627529859542847,-1.9459352493286133,-9.924283027648926,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.824142244787641,[27500|27100|0]
66700,0.6050325036048889,0.31583595275878906,1.847446084022522,-1.4355427026748657,-1.6108659505844116,-9.114304542541504,3.5625,0,"['E1B', 'F2', 'G1']",7.6,90,0,8.831283503018488,[27500|27100|0]
66800,0.6124686598777771,0.3156810998916626,1.8394348621368408,-4.263423919677734,-0.7666621208190918,-8.256417274475098,3.736328125,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,8.842215112032118,[27500|27100|0]
66901,0.6233257055282593,0.3214206099510193,1.8176833391189575,-14.771729469299316,0.12166137993335724,-4.03847599029541,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,8.867194026531664,[27500|27100|0]
67001,0.6422010064125061,0.3442398011684418,1.7742911577224731,-15.432943344116211,-1.85955011844635,1.9392340183258057,3.578125,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,8.919728528315098,[27500|27100|0]
67101,0.661156177520752,0.38822394609451294,1.716768741607666,-11.630474090576172,-0.3087005615234375,4.68100118637085,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,8.994579926914627,[27500|27100|0]
67201,0.634391188621521,0.46905285120010376,1.6751728057861328,-6.871597766876221,0.8716779351234436,1.737223744392395,3.5,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.089342252805318,[27500|27100|0]
67300,0.6337159872055054,0.5421133637428284,1.6251600980758667,0.1883985847234726,-1.8955148458480835,-1.0623008012771606,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.177883572664864,[27500|27100|0]
67401,0.635031521320343,0.6087988018989563,1.5850595235824585,5.677317142486572,-2.753971815109253,-5.004164695739746,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.255708596704586,[27500|27100|0]
67500,0.6353700160980225,0.6608343124389648,1.5550779104232788,7.956971645355225,-2.6987695693969727,-5.973333358764648,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.315764454566251,[27500|27100|0]
67602,0.6330359578132629,0.6985112428665161,1.532228708267212,7.703353404998779,-2.4135522842407227,-6.857290267944336,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.359890240153456,[27500|27100|0]
67702,0.6284624338150024,0.72211092710495,1.5168588161468506,5.792437553405762,-1.9305930137634277,-7.450756549835205,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.388422604263498,[27500|27100|0]
67802,0.623205304145813,0.73741614818573,1.5076167583465576,3.4656434059143066,-2.525940418243408,-7.982266426086426,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.407058667073926,[27500|27100|0]
67902,0.6189893484115601,0.7480514645576477,1.5019947290420532,1.7245382070541382,-2.6237289905548096,-8.77913761138916,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.419805880517838,[27500|27100|0]
68002,0.6166279911994934,0.7560893893241882,1.4985599517822266,0.34140369296073914,-2.8413727283477783,-9.503342628479004,3.5625,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.428860268253084,[27500|27100|0]
68102,0.616466224193573,0.7652751207351685,1.4956811666488647,0.0966498851776123,-2.88905668258667,-9.58458423614502,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.43848789693116,[27500|27100|0]
68202,0.6210724711418152,0.7736203074455261,1.4919533729553223,0.2296823412179947,-2.691289186477661,-9.446413040161133,3.5625,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.448722939578875,[27500|27100|0]
68302,0.6273737549781799,0.7819257974624634,1.4875226020812988,1.134687066078186,-1.9398897886276245,-9.263574600219727,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.460050740466336,[27500|27100|0]
68402,0.6363734602928162,0.7887719869613647,1.4828099012374878,1.6522316932678223,-0.7973441481590271,-9.090726852416992,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.472301232523735,[27500|27100|0]
68500,0.64483243227005,0.7937169075012207,1.4773765802383423,2.010016441345215,-0.8099127411842346,-8.899153709411621,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.483505134662582,[27500|27100|0]
68600,0.6531702876091003,0.7955798506736755,1.4704346656799316,1.9666025638580322,-0.15577933192253113,-8.723958015441895,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.494513339178079,[27500|27100|0]
68700,0.6600319743156433,0.7938296794891357,1.461742639541626,2.0397543907165527,0.44930732250213623,-8.871048927307129,3.546875,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.505724813747596,[27500|27100|0]
68800,0.6642645001411438,0.7896050810813904,1.4522705078125,0.8590083122253418,0.04660342261195183,-8.356958389282227,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.516926723676898,[27500|27100|0]
68900,0.6675146818161011,0.7830982208251953,1.4428361654281616,-0.043096136301755905,0.08312419056892395,-7.376832485198975,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.5288393106142,[27500|27100|0]
69000,0.669827938079834,0.7754397988319397,1.4341360330581665,-0.4178161323070526,0.46320685744285583,-6.122945785522461,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.540658569695205,[27500|27100|0]
69100,0.6707072257995605,0.7690145969390869,1.4258594512939453,-0.8783027529716492,-0.4471854865550995,-4.6211323738098145,3.53125,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.55117323430982,[27500|27100|0]
69200,0.6710119247436523,0.7648587822914124,1.4195436239242554,-1.6598817110061646,-0.772395133972168,-3.4363858699798584,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,90,2.726310993906253,9.558739826157943,[27500|27100|0]
