time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60000,0.9389656782150269,-0.6118334531784058,0.004826998338103294,0.09523116052150726,-0.1526273488998413,-28.305208206176758,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.124918354817058,[6300|12100|23600]
60100,0.9385943412780762,-0.6117347478866577,0.004549088887870312,0.10232673585414886,-0.14196981489658356,-28.311288833618164,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.125392556797117,[6300|12100|23700]
60200,0.938742995262146,-0.6116902828216553,0.004620145540684462,0.083528071641922,-0.15085090696811676,-28.320554733276367,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.125563214925826,[6300|12100|23800]
60300,0.9386502504348755,-0.6120017170906067,0.004881016444414854,0.10648209601640701,-0.14851850271224976,-28.304834365844727,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.125979924099322,[6300|12100|23900]
60400,0.9387434720993042,-0.6115893125534058,0.00471229013055563,0.10041268914937973,-0.1529196798801422,-28.321073532104492,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.126435156292835,[6300|12100|24000]
60500,0.9388124346733093,-0.6116567850112915,0.004499871749430895,0.10951430350542068,-0.16075293719768524,-28.31388282775879,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.126668458538488,[6300|12100|24100]
60600,0.938847005367279,-0.6119919419288635,0.004870125092566013,0.11867474019527435,-0.16861625015735626,-28.312166213989258,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.127169070993768,[6300|12100|24200]
60700,0.9386718273162842,-0.6114151477813721,0.004742664285004139,0.10286609083414078,-0.1585095077753067,-28.313077926635742,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.127785208231398,[6300|12100|24300]
60800,0.9387728571891785,-0.6118646860122681,0.005059153772890568,0.1089727133512497,-0.1720140427350998,-28.30586051940918,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.128344186989667,[6300|12100|24400]
60900,0.9385087490081787,-0.6118342280387878,0.004728447645902634,0.10974713414907455,-0.17238198220729828,-28.31171417236328,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.128768506871179,[6300|12100|24500]
61000,0.9388768076896667,-0.6118559837341309,0.00497237266972661,0.10320494323968887,-0.17545750737190247,-28.298879623413086,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.129210592745807,[6300|12100|24600]
61100,0.9387664198875427,-0.611530601978302,0.00449829176068306,0.09857281297445297,-0.1712745875120163,-28.291162490844727,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.129796093780993,[6300|12100|24700]
61200,0.9388902187347412,-0.6117437481880188,0.00498426565900445,0.0948532372713089,-0.17562931776046753,-28.291147232055664,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.130341004866523,[6300|12100|24800]
61300,0.9389005303382874,-0.6116219162940979,0.004887009505182505,0.098402239382267,-0.17279502749443054,-28.268051147460938,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.130497235782158,[6300|12100|24900]
61400,0.9386206865310669,-0.6117658019065857,0.0046804118901491165,0.10166604071855545,-0.1636008769273758,-28.28537368774414,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.130873663996375,[6300|12100|25000]
61500,0.9388387799263,-0.6108248829841614,0.004915277007967234,-0.3172312378883362,-0.20963996648788452,-28.30167007446289,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.131867673438578,[6300|12100|25100]
61600,0.938846230506897,-0.6112307906150818,0.005072735249996185,-0.23200835287570953,-0.20341557264328003,-28.304367065429688,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.13230311529919,[6300|12100|25200]
61700,0.938838541507721,-0.611286997795105,0.005240408703684807,-0.1880151927471161,-0.1952047497034073,-28.286006927490234,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.132480125905838,[6300|12100|25300]
61800,0.9388836622238159,-0.6113948225975037,0.005093280225992203,-0.16932736337184906,-0.19413115084171295,-28.30109214782715,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.132668032414458,[6300|12100|25400]
61900,0.9386210441589355,-0.6112446784973145,0.004970317706465721,-0.12911975383758545,-0.18665407598018646,-28.312847137451172,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.132994576867835,[6300|12100|25500]
62000,0.9388318657875061,-0.6112726330757141,0.005252853035926819,-0.11157454550266266,-0.19380992650985718,-28.32576560974121,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.133348205811673,[6300|12100|25600]
62100,0.9384477138519287,-0.6113604307174683,0.004993532784283161,-0.08065507560968399,-0.18180915713310242,-28.323562622070312,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.133819934683398,[6300|12100|25700]
62200,0.9390318989753723,-0.6117114424705505,0.004893163684755564,-0.07751486450433731,-0.18617235124111176,-28.32806396484375,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.134508814546216,[6300|12100|25800]
62300,0.9387994408607483,-0.6116538047790527,0.004791008774191141,-0.08255349844694138,-0.17988570034503937,-28.32128143310547,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.13476918832425,[6300|12100|25900]
62400,0.9390848875045776,-0.6116682887077332,0.004962948150932789,-0.09225190430879593,-0.195066437125206,-28.286327362060547,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.135102734003189,[6300|12100|26000]
62500,0.9389481544494629,-0.6114760041236877,0.004616931546479464,-0.10739706456661224,-0.18583132326602936,-28.327917098999023,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.135521537990968,[6300|12100|26100]
62600,0.9391717910766602,-0.6116867661476135,0.004990754183381796,-0.10966277867555618,-0.19385835528373718,-28.303895950317383,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.136005456719284,[6300|12100|26200]
62700,0.9387289881706238,-0.6119045615196228,0.004778840579092503,-0.1214725449681282,-0.18824459612369537,-28.297534942626953,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.136542501050178,[6300|12100|26300]
62800,0.9389356374740601,-0.6115198135375977,0.0051172771491110325,-0.13825321197509766,-0.1904623806476593,-28.289697647094727,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.13709501734515,[6300|12100|26400]
62900,0.9388364553451538,-0.6116824150085449,0.004678069148212671,-0.13348637521266937,-0.1898355334997177,-28.310190200805664,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.137573744826188,[6300|12100|26500]
63000,0.9389374852180481,-0.6116477847099304,0.004835711792111397,-0.13676388561725616,-0.193770170211792,-28.331300735473633,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.13776415883821,[6300|12100|26600]
63100,0.9388436675071716,-0.6119362115859985,0.004942794796079397,-0.12530626356601715,-0.19293449819087982,-28.316116333007812,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.138085808640716,[6300|12100|26700]
63200,0.9389432072639465,-0.6116604208946228,0.004868968389928341,-0.1322742998600006,-0.18617835640907288,-28.303054809570312,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.138388164402812,[6300|12100|26800]
63300,0.9388465881347656,-0.6116515398025513,0.0049166190437972546,-0.1359340399503708,-0.18490199744701385,-28.29421043395996,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.138496260261817,[6300|12100|26900]
63400,0.9388332366943359,-0.6118669509887695,0.005132914520800114,-0.12667949497699738,-0.1884213536977768,-28.305782318115234,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.138801815450746,[6300|12100|27000]
63500,0.938839852809906,-0.6116403937339783,0.004835589323192835,-0.13233858346939087,-0.18124942481517792,-28.33289337158203,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.139175679377617,[6300|12100|27100]
63600,0.9390155076980591,-0.6116500496864319,0.004903098102658987,-0.13766367733478546,-0.18799591064453125,-28.32489013671875,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.139364107911696,[6300|12100|27200]
63700,0.9385548830032349,-0.611926794052124,0.004708468448370695,-0.11160837113857269,-0.17979155480861664,-28.341243743896484,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.139935635037695,[6300|12100|27300]
63800,0.9388425946235657,-0.6117280721664429,0.005025056656450033,-0.12726165354251862,-0.18197669088840485,-28.306381225585938,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.140407330339576,[6300|12100|27400]
63900,0.9389820694923401,-0.6113868355751038,0.004726279526948929,-0.1360146850347519,-0.17801915109157562,-28.3066349029541,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.140881844220724,[6300|12100|27500]
64000,0.9385026693344116,-0.6115701794624329,0.004670189693570137,-0.11885054409503937,-0.16781935095787048,-28.339244842529297,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.141398163464846,[6300|12100|27600]
64100,0.9389376044273376,-0.6117367148399353,0.004845865536481142,-0.053805988281965256,-0.1667230874300003,-28.340303421020508,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.141895923014026,[6300|12100|27700]
64200,0.9391122460365295,-0.6118198037147522,0.00495337788015604,-0.012593531049787998,-0.16298037767410278,-28.362422943115234,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.142117197406629,[6300|12100|27800]
64300,0.9390743970870972,-0.6119518876075745,0.0048814620822668076,0.02280440926551819,-0.16476933658123016,-28.331478118896484,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.142272279899846,[6300|12100|27900]
64400,0.9389904141426086,-0.611957848072052,0.004883119370788336,0.041308265179395676,-0.16438768804073334,-28.336828231811523,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.142356490402202,[6300|12100|28000]
64500,0.938572347164154,-0.6120535731315613,0.004617555998265743,0.05677231028676033,-0.14924268424510956,-28.325353622436523,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.142860937813056,[6300|12100|28100]
64600,0.9385655522346497,-0.6119464635848999,0.004765436984598637,0.050787776708602905,-0.1468539983034134,-28.31966781616211,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.14304366003987,[6300|12100|28200]
64700,0.9386568665504456,-0.6121085286140442,0.004727161955088377,0.05149802193045616,-0.15356065332889557,-28.331613540649414,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.143233576747468,[6300|12100|28300]
64800,0.9386330842971802,-0.6119220852851868,0.004558763932436705,0.0488910935819149,-0.15332189202308655,-28.34273910522461,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.143485934835269,[6300|12100|28400]
64900,0.938688337802887,-0.6121916174888611,0.00479382136836648,0.034935362637043,-0.16347287595272064,-28.297718048095703,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.143847808510598,[6300|12100|28500]
65000,0.9383335709571838,-0.611884355545044,0.004671845119446516,0.04186085984110832,-0.15548153221607208,-28.29445457458496,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.144332728733138,[6300|12100|28600]
65100,0.9387882947921753,-0.6118663549423218,0.005014403257519007,0.03739309310913086,-0.16556602716445923,-28.28899383544922,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.144902328474858,[6300|12100|28700]
65200,0.9386389255523682,-0.6122539639472961,0.004799301270395517,0.020287523046135902,-0.17507170140743256,-28.27213478088379,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.145370111304173,[6300|12100|28800]
65300,0.9389441609382629,-0.6112237572669983,0.004803461022675037,-0.06495582312345505,-0.16930729150772095,-28.286231994628906,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.146444593388003,[6300|12100|28900]
65400,0.939178466796875,-0.6116743087768555,0.0045339688658714294,0.005805248394608498,-0.16085992753505707,-28.32852554321289,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.147019503747096,[6300|12100|29000]
65500,0.939120352268219,-0.6116029024124146,0.004610495176166296,0.04925820603966713,-0.15866518020629883,-28.340755462646484,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.147139221930722,[6300|12100|29100]
65600,0.9389280676841736,-0.6118089556694031,0.004685910418629646,0.09233856201171875,-0.16538579761981964,-28.308414459228516,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.147430973134272,[6300|12100|29200]
65700,0.9391334056854248,-0.6116806268692017,0.0048169950023293495,0.11201002448797226,-0.15244179964065552,-28.324953079223633,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.147706318633242,[6300|12100|29300]
65800,0.9390760064125061,-0.6118956208229065,0.004593863617628813,0.13281767070293427,-0.15016520023345947,-28.323013305664062,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.148021445102298,[6300|12100|29400]
65900,0.9387471079826355,-0.6118761301040649,0.004814530722796917,0.1439359188079834,-0.1532338559627533,-28.309757232666016,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.148417990227845,[6300|12100|29500]
66000,0.9393982291221619,-0.6118261814117432,0.004802641458809376,0.14324010908603668,-0.15482015907764435,-28.340890884399414,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.149071132604973,[6300|12100|29600]
66100,0.9392204880714417,-0.6116904020309448,0.004589536692947149,0.14195775985717773,-0.15012159943580627,-28.341693878173828,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.14938006878381,[6300|12100|29700]
66200,0.9385960102081299,-0.6118906140327454,0.004770629107952118,0.14733779430389404,-0.14822594821453094,-28.318552017211914,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.150060400989577,[6300|12100|29800]
66300,0.9289347529411316,-0.6255402565002441,0.0028056702576577663,0.4323787987232208,-0.1243017241358757,-28.33953857421875,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.166898265900338,[6300|12100|29900]
66400,0.9392771124839783,-0.6117996573448181,0.004891375079751015,0.13256025314331055,-0.1597806066274643,-28.347715377807617,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.184222198209964,[6300|12100|30000]
66500,0.939267098903656,-0.6116194725036621,0.004767453297972679,0.1425935924053192,-0.15886728465557098,-28.340307235717773,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.184441112478051,[6300|12100|30100]
66600,0.9285913109779358,-0.6256763935089111,0.0027911763172596693,0.4397132396697998,-0.11889375001192093,-28.30343246459961,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.202202732524862,[6300|12100|30200]
66700,0.9285317659378052,-0.625842273235321,0.002970516448840499,0.43533676862716675,-0.11984377354383469,-28.31209373474121,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.202454177505391,[6300|12100|30300]
66800,0.9284769892692566,-0.6257971525192261,0.0027635470032691956,0.4347129464149475,-0.11630503088235855,-28.316020965576172,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.202672975845966,[6300|12100|30400]
66900,0.9388322234153748,-0.6121016144752502,0.004875226877629757,0.03079819492995739,-0.17524291574954987,-28.29656219482422,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.21997204600672,[6300|12100|30500]
67000,0.9278188943862915,-0.626447319984436,0.002755366964265704,0.4718362092971802,-0.10811278969049454,-28.272239685058594,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.238181562444876,[6300|12100|30600]
67100,0.9276784062385559,-0.6262969970703125,0.002682972466573119,0.41969114542007446,-0.10544373840093613,-28.263856887817383,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.238399679068408,[6300|12100|30700]
67200,0.9278604388237,-0.6262709498405457,0.002710592932999134,0.36681073904037476,-0.11756621301174164,-28.259519577026367,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.238585628551865,[6300|12100|30800]
67300,0.9276391267776489,-0.625999391078949,0.0024565462954342365,0.4127066135406494,-0.10035509616136551,-28.28026008605957,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.239018367360831,[6300|12100|30900]
67400,0.9277742505073547,-0.6262011528015137,0.0027948557399213314,0.4507077634334564,-0.09717217832803726,-28.287734985351562,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.239434804024985,[6300|12100|31000]
67500,0.927718460559845,-0.6262486577033997,0.0028122763615101576,0.4947156310081482,-0.09087471663951874,-28.28995704650879,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.23951012143335,[6300|12100|31100]
67600,0.9278693199157715,-0.6264439225196838,0.003007094608619809,0.5132396221160889,-0.08520937711000443,-28.294269561767578,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.239824511387317,[6300|12100|31200]
67700,0.9276474714279175,-0.6264681220054626,0.0025201477110385895,0.5274537801742554,-0.07821067422628403,-28.29733657836914,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.240360160197396,[6300|12100|31300]
67801,0.9277238845825195,-0.6267174482345581,0.0028658281080424786,0.5376754999160767,-0.08613535761833191,-28.270706176757812,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.240793169984334,[6300|12100|31400]
67901,0.9287000298500061,-0.6255714893341064,0.0025013971608132124,0.5124940276145935,-0.08568590879440308,-28.309194564819336,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.242342005450114,[6300|12100|31500]
68001,0.9285722374916077,-0.6259943842887878,0.0027257699985057116,0.5378178358078003,-0.08720803260803223,-28.28209686279297,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.242837499344985,[6300|12100|31600]
68101,0.9280337691307068,-0.6255884170532227,0.0023287448566406965,0.548301100730896,-0.06997721642255783,-28.29477310180664,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.243620050643825,[6300|12100|31700]
68201,0.9277245998382568,-0.626318097114563,0.0028093415312469006,0.5491862297058105,-0.08792898058891296,-28.261268615722656,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.244546868752709,[6300|12100|31800]
68301,0.9284064769744873,-0.6260014772415161,0.0028118803165853024,0.5618301033973694,-0.08508830517530441,-28.293542861938477,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.245298673925843,[6300|12100|31900]
68401,0.9283568263053894,-0.6260684728622437,0.002595308003947139,0.5556097030639648,-0.08781664818525314,-28.310762405395508,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.245530745399186,[6300|12100|32000]
68501,0.9283981919288635,-0.6260323524475098,0.002804284216836095,0.5441159605979919,-0.09511839598417282,-28.31896209716797,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.245746816814972,[6300|12100|32100]
68601,0.9282817244529724,-0.6257575154304504,0.0025438375305384398,0.5467115044593811,-0.08663150668144226,-28.325334548950195,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.246142963928163,[6300|12100|32200]
68702,0.9285049438476562,-0.6259251236915588,0.002654085401445627,0.553021252155304,-0.09426169097423553,-28.31292724609375,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.246443087270132,[6300|12100|32300]
68801,0.928235650062561,-0.6258012652397156,0.002391490386798978,0.5569483041763306,-0.08634192496538162,-28.329004287719727,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.24683908752329,[6300|12100|32400]
68902,0.9288409948348999,-0.6261676549911499,0.002679275581613183,0.5613996386528015,-0.10140776634216309,-28.325397491455078,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.247602961898895,[6300|12100|32500]
69002,0.9284316897392273,-0.6259506344795227,0.0029296225402504206,0.5603867769241333,-0.09165620058774948,-28.320362091064453,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.248129556774972,[6300|12100|32600]
