,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
766,76600,0.7177286744117737,0.7521098256111145,0.0,-1.2298660278320312,0.2660622000694275,2.38601303100586,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84657260874838,[27500|27100|10000]
767,76700,0.7200254201889038,0.7564669251441956,0.0,-1.3322538137435913,0.1825002282857895,2.448386907577514,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.851497987668417,[27500|27100|10100]
768,76800,0.7200167775154114,0.7564234733581543,0.0,-1.3278522491455078,0.182936891913414,2.434800386428833,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.851542290642527,[27500|27100|10200]
769,76900,0.7200090885162354,0.7563991546630859,0.0,-1.330597996711731,0.1804500967264175,2.446651220321656,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.851567795929004,[27500|27100|10300]
770,77000,0.7200518250465393,0.7564601302146912,0.0,-1.3345612287521362,0.1813159734010696,2.442229747772217,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.851642256851076,[27500|27100|10400]
771,77100,0.7196827530860901,0.7561492919921875,0.0,-1.3254402875900269,0.1879088878631591,2.4276702404022217,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.852124786137814,[27500|27100|10500]
772,77200,0.7199521064758301,0.7564978003501892,0.0,-1.3348095417022705,0.1831933557987213,2.445597887039185,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.852565251033306,[27500|27100|10600]
773,77300,0.7200205326080322,0.7562562227249146,0.0,-1.329694151878357,0.1829118877649307,2.436463117599488,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.852816332463526,[27500|27100|10700]
774,77400,0.719926655292511,0.7561867237091064,0.0,-1.324708104133606,0.1856622248888015,2.4434001445770264,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85293313598902,[27500|27100|10800]
775,77500,0.7200868725776672,0.7565606832504272,0.0,-1.3333978652954102,0.180938571691513,2.451843023300171,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.853339971726152,[27500|27100|10900]
776,77600,0.719940185546875,0.7560486197471619,0.0,-1.324262261390686,0.1801047921180725,2.4610753059387207,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85387263120122,[27500|27100|11000]
777,77700,0.7200684547424316,0.7565410137176514,0.0,-1.3362356424331665,0.179992526769638,2.471726179122925,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.854381458095856,[27500|27100|11100]
778,77800,0.7197916507720947,0.7565640807151794,0.0,-1.3356399536132812,0.1809426397085189,2.458646535873413,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.854659221528236,[27500|27100|11200]
779,77900,0.7199091911315918,0.7562513947486877,0.0,-1.3301299810409546,0.171681746840477,2.4540019035339355,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85499326980282,[27500|27100|11300]
780,78000,0.7202049493789673,0.7564172148704529,0.0,-1.3341783285140991,0.16812564432621,2.446277379989624,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85533234096596,[27500|27100|11400]
781,78100,0.7203619480133057,0.7563092708587646,0.0,-1.32367742061615,0.169316291809082,2.4520833492279053,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.855522867816676,[27500|27100|11500]
782,78200,0.7199201583862305,0.7561659216880798,0.0,-1.3272539377212524,0.1804178357124328,2.4575064182281494,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85598733208799,[27500|27100|11600]
783,78300,0.7201529741287231,0.7564911246299744,0.0,-1.3350160121917725,0.1665507107973098,2.4462852478027344,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.856387282239096,[27500|27100|11700]
784,78400,0.7200491428375244,0.7563670873641968,0.0,-1.3353506326675415,0.1657648980617523,2.441772699356079,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.856549041876626,[27500|27100|11800]
785,78500,0.7202210426330566,0.7566137313842773,0.0,-1.339398980140686,0.1572585850954055,2.453782796859741,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85684967922019,[27500|27100|11900]
786,78601,0.7199889421463013,0.7561909556388855,0.0,-1.3315609693527222,0.1622743308544159,2.457871437072754,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.857331975775065,[27500|27100|12000]
787,78701,0.720170795917511,0.7565163373947144,0.0,-1.344881534576416,0.1585397571325302,2.459678888320923,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85770472781212,[27500|27100|12100]
788,78801,0.7204434871673584,0.7564296722412109,0.0,-1.3414015769958496,0.1494855731725692,2.4444520473480225,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85799085954153,[27500|27100|12200]
789,78901,0.7201448678970337,0.7565374970436096,0.0,-1.3403934240341189,0.1544791907072067,2.4437291622161865,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.858308349158088,[27500|27100|12300]
790,79001,0.7201891541481018,0.7562499046325684,0.0,-1.3288936614990234,0.1523149609565735,2.45529580116272,4.0,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.858599331403118,[27500|27100|12400]
791,79101,0.7198445200920105,0.7564106583595276,0.0,-1.33164644241333,0.1548408567905426,2.451357841491699,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.858979613395,[27500|27100|12500]
792,79201,0.7200707197189331,0.7563678622245789,0.0,-1.3286430835723877,0.1487971842288971,2.432772397994995,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.85920982586292,[27500|27100|12600]
793,79301,0.719957172870636,0.7565097808837891,0.0,-1.3298262357711792,0.1573264151811599,2.436284303665161,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.859391577871412,[27500|27100|12700]
794,79402,0.7203805446624756,0.7564005851745605,0.0,-1.3257683515548706,0.1532920002937317,2.44561767578125,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.859828804788515,[27500|27100|12800]
795,79502,0.71979820728302,0.7566334009170532,0.0,-1.3327714204788208,0.1675634533166885,2.443596839904785,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.860455957077408,[27500|27100|12900]
796,79601,0.7202181220054626,0.7564907670021057,0.0,-1.3260473012924194,0.1622357964515686,2.457459211349488,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.860899435157831,[27500|27100|13000]
797,79700,0.7199934720993042,0.756449282169342,0.0,-1.3307976722717283,0.1648680120706558,2.441548585891724,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.861127883339456,[27500|27100|13100]
798,79800,0.719989001750946,0.7564664483070374,0.0,-1.334468126296997,0.165910005569458,2.4464235305786133,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.861145622006198,[27500|27100|13200]
799,79900,0.7198780179023743,0.7564045190811157,0.0,-1.3356287479400637,0.1703367382287979,2.451429605484009,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.861272715057412,[27500|27100|13300]
800,80000,0.7199421525001526,0.7564262747764587,0.0,-1.3391549587249756,0.1634846180677414,2.4344241619110107,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.861340439180973,[27500|27100|13400]
801,80100,0.7203941345214844,0.7564164400100708,0.0,-1.339810490608215,0.1555227935314178,2.4460113048553467,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.86179252818796,[27500|27100|13500]
802,80202,0.7202135324478149,0.7563892006874084,0.0,-1.33548104763031,0.1577057391405105,2.436744451522827,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.861975172896924,[27500|27100|13600]
803,80302,0.7199845910072327,0.7560985684394836,0.0,-1.3331252336502075,0.1619980186223983,2.4392194747924805,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.862345147607884,[27500|27100|13700]
804,80400,0.7200286388397217,0.7565516233444214,0.0,-1.340849995613098,0.1707722842693328,2.4451262950897217,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.862800338730858,[27500|27100|13800]
805,80500,0.7198581695556641,0.7561496496200562,0.0,-1.331961750984192,0.1763063073158264,2.4545044898986816,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.863236965175188,[27500|27100|13900]
806,80600,0.7202339172363281,0.7563129663467407,0.0,-1.3370121717453003,0.1665060669183731,2.4638266563415527,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.863646670767949,[27500|27100|14000]
807,80700,0.7202145457267761,0.7563730478286743,0.0,-1.3382459878921509,0.1675778478384018,2.46940016746521,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.863709797940018,[27500|27100|14100]
808,80800,0.720017671585083,0.7564674615859985,0.0,-1.340471863746643,0.1688528656959533,2.454322576522827,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.863928140297888,[27500|27100|14200]
809,80900,0.7198649644851685,0.7564864158630371,0.0,-1.3415749073028564,0.1689787358045578,2.4648616313934326,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.864082019221012,[27500|27100|14300]
810,81000,0.719964861869812,0.7564625144004822,0.0,-1.340167999267578,0.1581362187862396,2.4576163291931152,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.864184736149369,[27500|27100|14400]
811,81100,0.7200076580047607,0.7566001415252686,0.0,-1.3351963758468628,0.1552438586950302,2.4692816734313965,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.864328863643774,[27500|27100|14500]
812,81200,0.7201976776123047,0.7563710808753967,0.0,-1.325583577156067,0.1461176127195358,2.47837233543396,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.864626481238298,[27500|27100|14600]
813,81300,0.7200952172279358,0.7565244436264038,0.0,-1.3291759490966797,0.148901954293251,2.481044292449951,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.864810921645372,[27500|27100|14700]
814,81400,0.7199780344963074,0.7563578486442566,0.0,-1.327708721160889,0.1568949073553085,2.4922759532928467,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.865014601984797,[27500|27100|14800]
815,81500,0.7203180193901062,0.7563856244087219,0.0,-1.3301161527633667,0.1528560668230056,2.481865167617798,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.865355719590768,[27500|27100|14900]
816,81600,0.7203196883201599,0.7562128901481628,0.0,-1.3317970037460327,0.1496614962816238,2.4669864177703857,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.865528461913602,[27500|27100|15000]
817,81700,0.7201567888259888,0.756263792514801,0.0,-1.3286409378051758,0.1578201055526733,2.4819672107696533,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.865699129122318,[27500|27100|15100]
818,81800,0.7201550006866455,0.7565690875053406,0.0,-1.333478331565857,0.156251773238182,2.4771618843078613,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.866004429349456,[27500|27100|15200]
819,81900,0.7201046347618103,0.7565270662307739,0.0,-1.3281949758529663,0.1569842249155044,2.4631218910217285,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.866070022900212,[27500|27100|15300]
820,82000,0.7200121879577637,0.7562897801399231,0.0,-1.325343370437622,0.1622801572084427,2.462149143218994,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.8663246816925,[27500|27100|15400]
821,82100,0.7199543118476868,0.7566481828689575,0.0,-1.3331305980682373,0.1685273200273513,2.4729278087615967,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.866687727364967,[27500|27100|15500]
822,82200,0.7200672030448914,0.7563410401344299,0.0,-1.3241196870803833,0.1650718003511428,2.459232807159424,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.867014959823289,[27500|27100|15600]
823,82300,0.7199740409851074,0.7563038468360901,0.0,-1.3267183303833008,0.16707444190979,2.472419023513794,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.867115271890482,[27500|27100|15700]
824,82400,0.7202813625335693,0.7563716173171997,0.0,-1.327747464179993,0.1582164168357849,2.4666106700897217,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.86742997710534,[27500|27100|15800]
825,82500,0.7199539542198181,0.7564755082130432,0.0,-1.333660125732422,0.1741919070482254,2.4609501361846924,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.867773473134651,[27500|27100|15900]
826,82600,0.7200006246566772,0.7562479972839355,0.0,-1.3309930562973022,0.170576736330986,2.4633781909942627,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.868005721606208,[27500|27100|16000]
827,82700,0.7201254367828369,0.7564074397087097,0.0,-1.3386694192886353,0.1678764969110489,2.453196287155152,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.868208206059078,[27500|27100|16100]
828,82800,0.7199066281318665,0.7562879920005798,0.0,-1.3392596244812012,0.1731536835432052,2.449566125869751,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.868457495009327,[27500|27100|16200]
829,82900,0.7198159098625183,0.7561967968940735,0.0,-1.3374956846237185,0.1737681329250335,2.445539712905884,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.86858612763289,[27500|27100|16300]
830,83000,0.720321536064148,0.7559526562690735,0.0,-1.3387994766235352,0.1594571769237518,2.4686038494110107,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.869147610046284,[27500|27100|16400]
831,83100,0.7202090620994568,0.756199061870575,0.0,-1.340807318687439,0.1712823212146759,2.4946837425231934,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.869418471843488,[27500|27100|16500]
832,83200,0.7201817631721497,0.7560800313949585,0.0,-1.3377907276153564,0.1710942089557647,2.487324953079224,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.869540592626148,[27500|27100|16600]
833,83300,0.7200449109077454,0.7558789849281311,0.0,-1.3324463367462158,0.1772934794425964,2.484896421432495,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.86978379670526,[27500|27100|16700]
834,83400,0.7201002240180969,0.7563306093215942,0.0,-1.3450636863708496,0.1762719452381134,2.482564926147461,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.870238795752456,[27500|27100|16800]
835,83500,0.7203369736671448,0.7560614347457886,0.0,-1.3330012559890747,0.170893982052803,2.4931750297546387,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.870597272179271,[27500|27100|16900]
836,83600,0.7200708985328674,0.7562106251716614,0.0,-1.331305980682373,0.1803110539913177,2.494292736053467,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.870902319323584,[27500|27100|17000]
837,83700,0.7202804088592529,0.7559699416160583,0.0,-1.3270436525344849,0.1730088889598846,2.489474296569824,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.871221416723763,[27500|27100|17100]
838,83800,0.7201352715492249,0.7557486891746521,0.0,-1.3260376453399658,0.1825466006994247,2.464383125305176,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.871486024889908,[27500|27100|17200]
839,83900,0.7202699780464172,0.7560954689979553,0.0,-1.335448145866394,0.1783772259950637,2.463437795639038,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.87185804919857,[27500|27100|17300]
840,84000,0.7197486162185669,0.7560369372367859,0.0,-1.3392616510391235,0.1857876181602478,2.459469556808472,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.872382686332791,[27500|27100|17400]
841,84100,0.720569908618927,0.7559845447540283,0.0,-1.3314812183380127,0.1572964489459991,2.4614450931549072,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.873205648166136,[27500|27100|17500]
842,84200,0.7199096083641052,0.7559866905212402,0.0,-1.3314234018325806,0.1781798005104065,2.465206384658813,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.87386595190748,[27500|27100|17600]
843,84300,0.7199971079826355,0.7562777400016785,0.0,-1.3322757482528689,0.1746001541614532,2.482137680053711,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.874169869632048,[27500|27100|17700]
844,84400,0.7203628420829773,0.7556124925613403,0.0,-1.3178387880325315,0.162618950009346,2.504315137863159,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.874929024154548,[27500|27100|17800]
845,84500,0.7201453447341919,0.7558726072311401,0.0,-1.334625482559204,0.1739777624607086,2.488494873046875,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.87526808865899,[27500|27100|17900]
846,84600,0.7201878428459167,0.7563285827636719,0.0,-1.3472108840942385,0.1706462055444717,2.483921527862549,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.875726040376716,[27500|27100|18000]
847,84700,0.7198991179466248,0.7560843825340271,0.0,-1.339127540588379,0.1804200559854507,2.468961238861084,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.876104188257353,[27500|27100|18100]
848,84800,0.7200993895530701,0.7560014128684998,0.0,-1.3354954719543457,0.1699461042881012,2.474949836730957,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.876320966212289,[27500|27100|18200]
849,84900,0.719960629940033,0.7561688423156738,0.0,-1.3424791097640991,0.1799403429031372,2.4702048301696777,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.876538421609991,[27500|27100|18300]
850,85000,0.7202244997024536,0.7559546828269958,0.0,-1.3334009647369385,0.1695883125066757,2.491147994995117,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.876878262069784,[27500|27100|18400]
851,85100,0.7203807830810547,0.7561240792274475,0.0,-1.3430604934692385,0.1600705534219741,2.470871925354004,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.877108739042416,[27500|27100|18500]
852,85200,0.7201954126358032,0.756217360496521,0.0,-1.34717059135437,0.1660615354776382,2.4574170112609863,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.877316256745594,[27500|27100|18600]
853,85300,0.7201186418533325,0.7560291886329651,0.0,-1.338326930999756,0.173312708735466,2.4603488445281982,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.877519486672709,[27500|27100|18700]
854,85400,0.7203128337860107,0.7561413049697876,0.0,-1.337167501449585,0.1749723553657531,2.4560019969940186,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.877743719988027,[27500|27100|18800]
855,85500,0.7200710773468018,0.7560771703720093,0.0,-1.3399488925933838,0.1867871880531311,2.450237512588501,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.877993838804857,[27500|27100|18900]
856,85600,0.7198283672332764,0.7560046315193176,0.0,-1.3362128734588623,0.193163052201271,2.448850393295288,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.878247156953352,[27500|27100|19000]
857,85700,0.7201177477836609,0.7560775279998779,0.0,-1.3363161087036133,0.1811363250017166,2.4433913230896,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.878545577796825,[27500|27100|19100]
858,85800,0.7198326587677002,0.7560299634933472,0.0,-1.339114785194397,0.1843278259038925,2.435819864273072,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.878834607430775,[27500|27100|19200]
859,85900,0.7202889919281006,0.7560831904411316,0.0,-1.3393946886062622,0.1705701649188995,2.4375271797180176,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.879294034314244,[27500|27100|19300]
860,86000,0.7201510667800903,0.7559248805046082,0.0,-1.3387044668197632,0.1820241063833236,2.423372983932495,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.879503999507682,[27500|27100|19400]
861,86100,0.7200680375099182,0.7559837102890015,0.0,-1.340057373046875,0.1815023720264434,2.4409842491149902,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.879605758061311,[27500|27100|19500]
862,86200,0.7201099395751953,0.7560184001922607,0.0,-1.3376530408859253,0.1836543083190918,2.4414451122283936,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.879660156337597,[27500|27100|19600]
863,86300,0.7202277183532715,0.7561030983924866,0.0,-1.3438389301300049,0.1780335903167724,2.434855699539185,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.87980522744322,[27500|27100|19700]
864,86400,0.7199304103851318,0.7562386393547058,0.0,-1.3514095544815063,0.184493288397789,2.441596031188965,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.880131974104042,[27500|27100|19800]
865,86500,0.7200474739074707,0.7559230923652649,0.0,-1.337401270866394,0.1833901703357696,2.460010290145874,4.015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.880468535793495,[27500|27100|19900]
