,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
600,60000,1.6794859170913696,1.1985201835632324,-0.04355289041996,0.0803342461585998,0.7839962840080261,0.2057905495166778,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.820519626049316,[60100|0|0]
601,60100,1.6794531345367432,1.198538899421692,-0.0433635711669921,0.0819534435868263,0.787890613079071,0.1903445124626159,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.820712672051062,[60200|0|0]
602,60200,1.6792796850204468,1.1983267068862915,-0.0435391701757907,0.0888090878725051,0.7875624895095825,0.1898560523986816,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.821038164629586,[60300|0|0]
603,60300,1.679311990737915,1.1986628770828247,-0.0434987172484397,0.0798768997192382,0.78415846824646,0.2247599512338638,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.821378297691416,[60400|0|0]
604,60400,1.6793107986450195,1.198730707168579,-0.0435592792928218,0.0785541385412216,0.7843603491783142,0.2179670929908752,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.821469237797192,[60500|0|0]
605,60500,1.6797072887420654,1.1985362768173218,-0.0437640622258186,0.0821786001324653,0.7690705060958862,0.2137358337640762,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.821956006333759,[60600|0|0]
606,60600,1.6790363788604736,1.1986862421035769,-0.0438361726701259,0.0859203040599823,0.7832364439964294,0.2346863001585006,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.822647244044303,[60700|0|0]
607,60700,1.6792768239974976,1.1988179683685305,-0.0434178262948989,0.0793169513344764,0.7761275172233582,0.2568918764591217,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.823147423374606,[60800|0|0]
608,60800,1.6792999505996704,1.1984360218048096,-0.0433379150927066,0.0881417393684387,0.7794217467308044,0.2159879356622696,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.823538324663299,[60900|0|0]
609,60900,1.6791746616363523,1.1987566947937012,-0.0436339601874351,0.0758574828505516,0.7853135466575623,0.2113726288080215,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.823992385439238,[61000|0|0]
610,61000,1.6792142391204834,1.1987009048461914,-0.0437103360891342,0.0749663040041923,0.7798332571983337,0.1860254853963852,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.824094914332013,[61100|0|0]
611,61100,1.6792765855789185,1.198514461517334,-0.0437001101672649,0.0805373936891555,0.7735285758972168,0.2245114296674728,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.824291771552437,[61200|0|0]
612,61200,1.6790893077850342,1.1983938217163086,-0.0433918163180351,0.0860324278473854,0.7831390500068665,0.2368268221616745,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.8246721293197385,[61300|0|0]
613,61300,1.679386019706726,1.1984330415725708,-0.043288704007864,0.0852900594472885,0.7698805928230286,0.2208817601203918,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.824988686281608,[61400|0|0]
614,61400,1.679086685180664,1.198580026626587,-0.0436287932097911,0.0795952975749969,0.7760530710220337,0.2443753480911255,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.825464991257295,[61500|0|0]
615,61500,1.6795449256896973,1.1984955072402954,-0.0434457287192344,0.0763348862528801,0.7625849843025208,0.2584846019744873,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.825965631346063,[61600|0|0]
616,61600,1.6793336868286133,1.1985474824905396,-0.0434895530343055,0.0792446807026863,0.7655676603317261,0.256051242351532,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.82618754090796,[61700|0|0]
617,61701,1.679221510887146,1.1985609531402588,-0.0435561947524547,0.0741311907768249,0.7612171173095703,0.2433376908302307,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.826318712623074,[61800|0|0]
618,61801,1.6795446872711182,1.198805809020996,-0.0437646396458148,0.0603059120476245,0.7544429302215576,0.283264696598053,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.826774614642215,[61900|0|0]
619,61901,1.6792644262313845,1.1985079050064087,-0.0433046407997608,0.061551708728075,0.7660046815872192,0.2520133852958679,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.827390156672194,[62000|0|0]
620,62001,1.6794686317443848,1.1985517740249634,-0.0432547144591808,0.0642965957522392,0.7534527778625488,0.2764077186584472,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.827604905413313,[62100|0|0]
621,62101,1.6791750192642212,1.1983131170272827,-0.0432498231530189,0.0689317882061004,0.7683019042015076,0.2403865456581115,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.827983309134127,[62200|0|0]
622,62201,1.6794695854187012,1.1984833478927612,-0.0436186492443084,0.0690542608499527,0.7620259523391724,0.2211339622735977,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.8284850864278965,[62300|0|0]
623,62301,1.67909038066864,1.198633313179016,-0.0438533090054988,0.0630528852343559,0.7754618525505066,0.2435005009174347,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.828955566005639,[62400|0|0]
624,62401,1.6794296503067017,1.1981706619262695,-0.0438653863966465,0.0683583840727806,0.7618308663368225,0.1944551914930343,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.829529409130853,[62500|0|0]
625,62501,1.6795706748962402,1.1987998485565186,-0.0435744896531105,0.0491488724946975,0.7563510537147522,0.2212824374437332,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.830236787859638,[62600|0|0]
626,62602,1.679563045501709,1.1986267566680908,-0.0437381565570831,0.0572613477706909,0.7587604522705078,0.266589879989624,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.830475127669482,[62700|0|0]
627,62702,1.6795309782028198,1.1984633207321167,-0.0434323698282241,0.0569364875555038,0.766735851764679,0.2960578799247741,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.830823330398323,[62800|0|0]
628,62802,1.6792174577713013,1.1984597444534302,-0.0433075316250324,0.0563719756901264,0.7718900442123413,0.294768363237381,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.831160809920257,[62900|0|0]
629,62900,1.6792833805084229,1.198330044746399,-0.0437847822904586,0.0594507902860641,0.7717863321304321,0.2948009669780731,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.831659744804709,[63000|0|0]
630,63000,1.6791425943374634,1.1986591815948486,-0.0436827354133129,0.0479460321366786,0.7775086760520935,0.2985807955265045,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.832031988509929,[63100|0|0]
631,63100,1.6794860363006592,1.1985784769058228,-0.0435166843235492,0.057474423199892,0.7690917253494263,0.2749268114566803,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.832421909775476,[63200|0|0]
632,63200,1.6794697046279907,1.1984498500823977,-0.0436526611447334,0.0680541098117828,0.7751404643058777,0.2899438142776489,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.832609796121803,[63300|0|0]
633,63300,1.6795133352279663,1.1983448266983032,-0.0435546487569808,0.087167277932167,0.7975661158561707,0.2895792424678802,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.832759929291401,[63400|0|0]
634,63400,1.679566502571106,1.1985816955566406,-0.0434718169271945,0.0879796594381332,0.7948882579803467,0.2882722914218902,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.833016434134343,[63500|0|0]
635,63500,1.6796770095825195,1.198427677154541,-0.0436287149786949,0.0989204570651054,0.7901335954666138,0.2568662464618683,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.83326250417787,[63600|0|0]
636,63600,1.6795345544815063,1.1988061666488647,-0.0437853410840034,0.0915818363428115,0.7985031008720398,0.2502158880233764,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.833696185500942,[63700|0|0]
637,63700,1.6793873310089111,1.198383927345276,-0.0436501502990722,0.1078850701451301,0.806820809841156,0.2189218401908874,4.1015625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,4.834163344284129,[63700|0|0]
638,63800,1.6796607971191406,1.1981793642044067,-0.0431253053247928,0.1110580563545227,0.7906584143638611,0.2004996687173843,2.892578125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,4.834789516815524,[63700|0|0]
639,63900,1.6788965463638306,1.1997451782226562,-0.0405901186168193,-1.0915926694869995,1.6789305210113523,-0.2984313368797302,3.310546875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,4.837865719734874,[63700|0|0]
640,64000,1.673613429069519,1.2031512260437012,-0.0060050659812986,-0.4070891439914703,5.870914459228516,0.9298280477523804,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,4.873017367717671,[63700|0|0]
641,64100,1.6614539623260498,1.2063701152801514,0.0581283085048198,1.0470656156539917,0.3020759522914886,1.234265685081482,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,4.93837257869873,[63700|0|0]
642,64200,1.6480016708374023,1.2079445123672483,0.1370202153921127,2.134084701538086,-2.165514707565308,0.9507187604904176,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.018418664454354,[63700|0|0]
643,64300,1.6395344734191897,1.2062749862670898,0.2218694388866424,2.1255972385406494,-4.146402359008789,0.1151825860142707,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.103705659225789,[63700|0|0]
644,64400,1.6384426355361938,1.2022477388381958,0.3059083521366119,1.6497174501419067,-3.639157056808472,0.1939063072204589,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.187848096628399,[63700|0|0]
645,64500,1.642491340637207,1.196105718612671,0.3809136152267456,0.7800323963165283,-2.723644733428955,0.366667091846466,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.263213247173368,[63700|0|0]
646,64600,1.6496027708053589,1.1895562410354614,0.4407357275485992,0.6592942476272583,-1.2464792728424072,0.9690878987312316,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.323811541029048,[63700|0|0]
647,64700,1.6586750745773315,1.1818006038665771,0.4869992434978485,-0.5136679410934448,-0.0431159920990467,1.2351720333099363,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.371589878292005,[63700|0|0]
648,64800,1.666084051132202,1.1758606433868408,0.5193691253662109,-0.8868283033370972,0.8760815858840942,0.4295297265052795,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.405323916239799,[63700|0|0]
649,64900,1.6728355884552002,1.1709372997283936,0.5449331998825073,-1.1647696495056152,1.1125200986862185,1.1451951265335083,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.432218980375765,[63700|0|0]
650,65000,1.6769373416900637,1.1691126823425293,0.5635964870452881,-1.5876938104629517,1.4254006147384644,1.3764954805374146,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.451414602166292,[63700|0|0]
651,65100,1.680222511291504,1.1670820713043213,0.5803855061531067,-1.0105023384094238,1.5062121152877808,1.7802828550338743,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.468642105847946,[63700|0|0]
652,65200,1.6814534664154053,1.1681057214736938,0.5934370756149292,-0.8978015184402466,0.6126999855041504,1.9346245527267456,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.481791500343629,[63700|0|0]
653,65300,1.6817843914031982,1.1688930988311768,0.6060931086540222,-0.5516457557678223,0.5415807962417603,2.271073341369629,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.494476319882638,[63700|0|0]
654,65400,1.6828383207321167,1.1717565059661863,0.6163502335548401,-0.1926193982362747,0.1490045636892318,2.7393693923950195,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.505177650579433,[63700|0|0]
655,65500,1.684159278869629,1.1728627681732178,0.6261793971061707,0.2370200306177139,0.3552615046501159,2.8415751457214355,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.515156688739023,[63700|0|0]
656,65600,1.6864436864852903,1.1757351160049438,0.6332192420959473,0.1392081826925277,0.2673430740833282,2.87324595451355,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.523095726319297,[63700|0|0]
657,65700,1.688595175743103,1.1766562461853027,0.6398046016693115,0.5142735242843628,0.3547318577766418,3.57046890258789,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.530084599443496,[63700|0|0]
658,65800,1.6921706199645996,1.1764687299728394,0.6446236968040466,0.8812372088432312,0.7808920741081238,4.265773296356201,3.60546875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.536088151860906,[63700|0|0]
659,65900,1.6948102712631226,1.1750657558441162,0.6466968655586243,0.2452872097492218,1.0286184549331665,4.47773027420044,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.53972602542504,[63700|0|0]
660,66000,1.6969521045684814,1.1737699508666992,0.6476995348930359,-1.2642735242843628,2.011927843093872,4.125442981719971,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.542422672647354,[63700|0|0]
661,66100,1.6965248584747314,1.173393964767456,0.6485211849212646,-0.4425088167190552,1.9610270261764529,3.811764478683472,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.543422179295825,[63700|0|0]
662,66200,1.6929636001586914,1.1759939193725586,0.6501109600067139,-0.8086889386177063,1.971408724784851,3.436111688613892,3.578125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.548109364972164,[63700|0|0]
663,66300,1.6890029907226562,1.1791554689407349,0.6529616713523865,0.3206811547279358,-0.2191264927387237,3.1912622451782227,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.553923862194899,[63700|0|0]
664,66400,1.6836198568344116,1.1817975044250488,0.6543706059455872,0.7130991220474243,-0.4529449343681335,3.6315741539001465,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.560083698121858,[63700|0|0]
665,66500,1.680059790611267,1.1828019618988037,0.6560227274894714,1.1043227910995483,-0.4595489799976349,4.620965003967285,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.564134933973486,[63700|0|0]
666,66600,1.6771141290664673,1.1823925971984863,0.6566327214241028,1.232240915298462,-0.7561528086662292,5.093801021575928,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.567170818357758,[63700|0|0]
667,66700,1.6756649017333984,1.1790885925292969,0.6572891473770142,0.7136086225509644,-0.8116219639778137,4.897950649261475,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,5.570837915540626,[63700|0|0]
668,66800,1.6743847131729126,1.1740548610687256,0.6582189798355103,3.2231767177581787,2.507043838500977,4.109715461730957,3.388671875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.576114460202468,[63700|0|0]
669,66900,1.6661784648895264,1.1584405899047852,0.669495701789856,17.240238189697266,14.248953819274902,3.0350160598754883,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.597050372719128,[63700|0|0]
670,67000,1.6349420547485352,1.1129649877548218,0.6978247165679932,18.07209014892578,16.860069274902344,3.913472890853882,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.659068731192227,[63700|0|0]
671,67100,1.5759599208831787,1.026079773902893,0.7465754747390747,12.670947074890137,15.853673934936523,4.216814994812012,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.774846833282655,[63700|0|0]
672,67200,1.4922810792922974,0.903239607810974,0.8241082429885864,4.270477294921875,9.549083709716797,3.940129280090332,3.37890625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,5.942486879476619,[63700|0|0]
673,67300,1.3914650678634644,0.7862086892127991,0.9183140397071838,1.063401222229004,2.965886354446411,0.1946380883455276,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.123414589360254,[63700|0|0]
674,67400,1.2858798503875732,0.6800886988639832,1.0263235569000244,-6.073946952819824,0.6071361303329468,-2.390273332595825,3.5,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.308010760244957,[63700|0|0]
675,67500,1.1895184516906738,0.5791245102882385,1.145008563995361,-8.733481407165527,1.6930361986160278,-3.822606086730957,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.491219432099761,[63700|0|0]
676,67600,1.0917810201644895,0.4979847967624664,1.2652366161346436,-12.791335105895996,-0.1383031606674194,-5.297173500061035,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.666122385629957,[63700|0|0]
677,67700,0.9954436421394348,0.4414752125740051,1.3806395530700684,-11.533065795898438,-1.3770512342453003,-5.495183944702148,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.826721455873893,[63700|0|0]
678,67800,0.9080141186714172,0.3977957665920257,1.4878908395767212,-9.25178050994873,-6.090898513793945,-5.484965801239014,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,6.971823675128009,[63700|0|0]
679,67900,0.8263502717018127,0.3750661611557007,1.573901891708374,-6.238754749298096,-7.982825756072998,0.5377260446548462,3.626953125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.092585920693251,[63700|0|0]
680,68000,0.7559648752212524,0.3614517748355865,1.6402640342712402,-4.5639729499816895,-9.901506423950195,0.8745611310005188,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.190276194099221,[63700|0|0]
681,68100,0.6989155411720276,0.3476665616035461,1.6890674829483032,-3.3263397216796875,-10.459906578063965,-1.213531732559204,3.611328125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.26660728358501,[63700|0|0]
682,68200,0.6546509861946106,0.3362273573875427,1.7198394536972046,-2.2459449768066406,-10.270804405212402,-2.0819308757781982,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.321717358927142,[63700|0|0]
683,68300,0.6211603879928589,0.3274249732494354,1.7352800369262695,-2.3537769317626958,-9.513016700744627,-3.4920642375946045,3.5625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.359631917409072,[63700|0|0]
684,68400,0.5988370776176453,0.3198537528514862,1.7416362762451172,-2.405301094055176,-8.2926025390625,-4.216117858886719,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.384046162076906,[63700|0|0]
685,68500,0.5860158801078796,0.3145904242992401,1.7432773113250732,-2.10538101196289,-6.399099349975586,-4.564279079437256,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.398002477105128,[63700|0|0]
686,68600,0.5816118717193604,0.3124203085899353,1.7417134046554563,-2.568934679031372,-5.410415172576904,-4.553022384643555,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.403155194460969,[63700|0|0]
687,68700,0.5816017985343933,0.3150950968265533,1.737306833267212,-1.9868394136428835,-3.615399837493897,-4.303100109100342,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.408310043147352,[63700|0|0]
688,68800,0.5840456485748291,0.3227281868457794,1.7308121919631958,-1.4156875610351562,-2.216349840164185,-3.9736647605896,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.41862589657446,[63700|0|0]
689,68900,0.6043398380279541,0.3060591220855713,1.7327953577041626,-1.2457956075668335,-1.404513597488403,3.3019158840179443,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.444963033698595,[63700|0|0]
690,69000,0.6179447174072266,0.3076585829257965,1.732197403907776,-1.064672350883484,-0.4437491595745086,0.1801412552595138,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.458674655289296,[63700|0|0]
691,69100,0.6330260038375854,0.3085128962993622,1.7309058904647827,-1.1549606323242188,0.7259775400161743,-3.712836742401123,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.473835231093275,[63700|0|0]
692,69200,0.6435148119926453,0.3140360713005066,1.729724407196045,-0.5930793881416321,1.7791231870651243,-5.766383647918701,3.537109375,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.485748100660312,[63700|0|0]
693,69300,0.6508980989456177,0.3214741051197052,1.725533127784729,-0.0080941719934344,1.6062122583389282,-6.122839450836182,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.497035442970581,[63700|0|0]
694,69400,0.6541984677314758,0.3283978700637817,1.7209705114364624,-0.105595976114273,1.262831211090088,-6.183568477630615,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.505960039491711,[63700|0|0]
695,69500,0.6548025608062744,0.3368362486362457,1.7171939611434937,0.4375031292438507,0.5150149464607239,-6.383396625518799,3.53125,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.515224676208311,[63700|0|0]
696,69600,0.6545990109443665,0.3433394432067871,1.7126638889312744,0.6483518481254578,-0.3113934099674225,-6.95643949508667,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.523152760870858,[63700|0|0]
697,69700,0.6542832851409912,0.3480914235115051,1.7084459066390991,0.9703040719032288,-0.4636392891407013,-7.385097026824951,3.525390625,1,"['E1B', 'F2', 'G1']",7.6,90,228.43986969374603,7.529514551044736,[63700|0|0]
698,69800,0.6533597111701965,0.3517930805683136,1.701782464981079,1.059366226196289,-0.3742162883281708,-6.84663200378418,3.837890625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,7.53719287824378,[63700|0|0]
699,69900,0.6524019837379456,0.3551430106163025,1.672516703605652,0.6456117630004883,-1.349437952041626,-6.493762969970703,3.76953125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,7.566665307089132,[63700|0|0]
