time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67199,0.3930233418941498,1.3412609100341797,-0.04533199965953827,1.0962821245193481,0.4268783926963806,-2.7039923667907715,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.797723540231114,[6700|10200|32500]
67300,0.3932355046272278,1.3405743837356567,-0.044748421758413315,1.103664755821228,0.4415472447872162,-2.6827173233032227,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.798649226220288,[6700|10200|32600]
67401,0.39281895756721497,1.3407394886016846,-0.044929713010787964,1.1161645650863647,0.4483508765697479,-2.675724506378174,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.799132586942916,[6700|10200|32700]
67501,0.39285895228385925,1.3407059907913208,-0.045052420347929,1.1133798360824585,0.43340009450912476,-2.648183822631836,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.799265924001705,[6700|10200|32800]
67599,0.3930914103984833,1.3408993482589722,-0.045162271708250046,1.1100198030471802,0.4252047538757324,-2.629150390625,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.799587624493958,[6700|10200|32900]
67701,0.393170028924942,1.3405392169952393,-0.04491367191076279,1.1125434637069702,0.4390822649002075,-2.6272196769714355,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.800032233602199,[6700|10200|33000]
67801,0.39366406202316284,1.3398189544677734,-0.04452374204993248,1.1161173582077026,0.4357767105102539,-2.618194341659546,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.800988733527435,[6700|10200|33100]
67901,0.3932625353336334,1.3403546810150146,-0.044731248170137405,1.1141201257705688,0.4470003843307495,-2.6140427589416504,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.801689651073046,[6700|10200|33200]
67999,0.3931863605976105,1.3410102128982544,-0.04505540430545807,1.1035720109939575,0.4275229871273041,-2.6495907306671143,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.802424907382381,[6700|10200|33300]
68099,0.3929024934768677,1.3404502868652344,-0.0450114868581295,1.1182633638381958,0.44725653529167175,-2.6407535076141357,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.803054213704351,[6700|10200|33400]
68199,0.3939017355442047,1.3396300077438354,-0.044457368552684784,1.1036598682403564,0.4141852855682373,-2.6870594024658203,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.804460766100307,[6700|10200|33500]
68299,0.39338916540145874,1.340833067893982,-0.044956475496292114,1.0857410430908203,0.4260077178478241,-2.6428232192993164,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.805860476647979,[6700|10200|33600]
68399,0.3938896059989929,1.3395450115203857,-0.04412032291293144,1.108566403388977,0.4385642409324646,-2.6047043800354004,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.807475617866537,[6700|10200|33700]
68499,0.39348462224006653,1.3399280309677124,-0.04426389932632446,1.1046854257583618,0.44405150413513184,-2.624807596206665,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.80805123052146,[6700|10200|33800]
68599,0.3944880962371826,1.3383264541625977,-0.04334263876080513,1.109420657157898,0.4366225004196167,-2.641674041748047,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.810153783577901,[6700|10200|33900]
68699,0.3942229449748993,1.3385623693466187,-0.04354409500956535,1.108177900314331,0.4443686306476593,-2.6960253715515137,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.810561883793666,[6700|10200|34000]
68799,0.3939540386199951,1.3390473127365112,-0.04363608732819557,1.1029045581817627,0.44495975971221924,-2.6831250190734863,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.811123972137073,[6700|10200|34100]
68899,0.39354631304740906,1.3393476009368896,-0.04392090439796448,1.1050888299942017,0.4466359317302704,-2.6730105876922607,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.811704948822543,[6700|10200|34200]
68999,0.39406946301460266,1.3390387296676636,-0.04374448582530022,1.0975185632705688,0.4304949939250946,-2.6891322135925293,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.81233757103359,[6700|10200|34300]
69099,0.39395204186439514,1.3394229412078857,-0.043943554162979126,1.093083143234253,0.43778738379478455,-2.67798113822937,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.812785939673462,[6700|10200|34400]
69199,0.39424189925193787,1.3388023376464844,-0.043267812579870224,1.088967204093933,0.4505663216114044,-2.6863842010498047,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.813748120931168,[6700|10200|34500]
69299,0.3944988548755646,1.3383041620254517,-0.042977917939424515,1.0969264507293701,0.44688358902931213,-2.641592025756836,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.81437918673159,[6700|10200|34600]
69399,0.3958613872528076,1.3361517190933228,-0.04156910255551338,1.1042472124099731,0.4411903917789459,-2.6761744022369385,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.817290245961674,[6700|10200|34700]
69499,0.3959778845310211,1.3359266519546509,-0.041237007826566696,1.0993731021881104,0.4569013714790344,-2.6689841747283936,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.817707994380864,[6700|10200|34800]
69599,0.3961617350578308,1.335820198059082,-0.04095924273133278,1.0985260009765625,0.4587039649486542,-2.6282079219818115,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.818057689814378,[6700|10200|34900]
69699,0.39552822709083557,1.336195945739746,-0.04131258651614189,1.1141501665115356,0.47686848044395447,-2.655313491821289,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.818874617286088,[6700|10200|35000]
69799,0.39523905515670776,1.33604896068573,-0.04155351594090462,1.1180953979492188,0.48355522751808167,-2.641047954559326,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.819278686588694,[6700|10200|35100]
69899,0.39509621262550354,1.3366985321044922,-0.04213736951351166,1.1017704010009766,0.4602274000644684,-2.6654224395751953,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.820163690549725,[6700|10200|35200]
69999,0.39520975947380066,1.336844801902771,-0.04224393144249916,1.0908929109573364,0.45358696579933167,-2.665684461593628,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.820377333207816,[6700|10200|35300]
70099,0.39549827575683594,1.3365627527236938,-0.04167505353689194,1.0838366746902466,0.45927193760871887,-2.6608059406280518,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.82107476811982,[6700|10200|35400]
70199,0.39542847871780396,1.3367773294448853,-0.04199757054448128,1.089351773262024,0.46055108308792114,-2.66513729095459,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.821468382164436,[6700|10200|35500]
70299,0.39494210481643677,1.337584137916565,-0.04254884272813797,1.0929462909698486,0.4633389711380005,-2.6723997592926025,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.822559895106357,[6700|10200|35600]
70399,0.39490607380867004,1.3372917175292969,-0.04222514107823372,1.0977133512496948,0.47111836075782776,-2.700568437576294,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.822997605826538,[6700|10200|35700]
70499,0.3957439064979553,1.3355180025100708,-0.04112335294485092,1.1064985990524292,0.46219193935394287,-2.71317458152771,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.825247487084633,[6700|10200|35800]
70599,0.39584141969680786,1.3357195854187012,-0.04150315746665001,1.113221526145935,0.4557454586029053,-2.671910285949707,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.825688390665682,[6700|10200|35900]
70699,0.3956374526023865,1.3366271257400513,-0.04172518476843834,1.097705364227295,0.46200934052467346,-2.730276346206665,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.826644700308645,[6700|10200|36000]
70799,0.3948485255241394,1.3374359607696533,-0.04207056760787964,1.1052296161651611,0.484401136636734,-2.714998245239258,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.827826186383756,[6700|10200|36100]
70899,0.39562469720840454,1.3359423875808716,-0.041547298431396484,1.1263525485992432,0.4655997157096863,-2.716294050216675,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.82958885878235,[6700|10200|36200]
70999,0.3951951861381531,1.3368239402770996,-0.042289603501558304,1.1165978908538818,0.4536479115486145,-2.7075722217559814,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.830818749725841,[6700|10200|36300]
71099,0.39529281854629517,1.33662748336792,-0.042087920010089874,1.1168925762176514,0.45419150590896606,-2.712587594985962,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.83111674911345,[6700|10200|36400]
71199,0.39509570598602295,1.3370956182479858,-0.041915297508239746,1.1036460399627686,0.45641061663627625,-2.698209762573242,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.831653221065649,[6700|10200|36500]
71299,0.39490559697151184,1.3371917009353638,-0.04202679172158241,1.113157868385315,0.4537520110607147,-2.6936676502227783,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.831893646271942,[6700|10200|36600]
71399,0.3954105079174042,1.3362011909484863,-0.041382502764463425,1.121827244758606,0.4471375346183777,-2.7387726306915283,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.83317861839524,[6700|10200|36700]
71499,0.39552178978919983,1.3358250856399536,-0.04144591465592384,1.125588297843933,0.44461414217948914,-2.7392938137054443,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.833575934297357,[6700|10200|36800]
71599,0.39444226026535034,1.3388032913208008,-0.043517474085092545,1.0879215002059937,0.42505061626434326,-2.7204644680023193,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.837360964223114,[6700|10200|36900]
71699,0.39433568716049194,1.338433861732483,-0.04320749267935753,1.1000829935073853,0.4454507529735565,-2.749723434448242,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.837854851375514,[6700|10200|37000]
71799,0.39341485500335693,1.3395932912826538,-0.04416932910680771,1.100502848625183,0.4499066174030304,-2.7489073276519775,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.839620449873642,[6700|10200|37100]
71899,0.3945648968219757,1.3382127285003662,-0.04310886189341545,1.0976365804672241,0.42552268505096436,-2.7251901626586914,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.84170686797438,[6700|10200|37200]
71999,0.394301176071167,1.339124321937561,-0.043873220682144165,1.0988067388534546,0.4167064428329468,-2.698880434036255,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.842925389860541,[6700|10200|37300]
72099,0.39352184534072876,1.3399569988250732,-0.04457468539476395,1.1073211431503296,0.4417886435985565,-2.687673807144165,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.844264329713354,[6700|10200|37400]
72199,0.39392319321632385,1.338863492012024,-0.04387510195374489,1.1135451793670654,0.44453561305999756,-2.6718077659606934,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.845623099104523,[6700|10200|37500]
72299,0.3937111794948578,1.3400503396987915,-0.044400062412023544,1.0934745073318481,0.4351002275943756,-2.7053418159484863,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.846938067063233,[6700|10200|37600]
72399,0.39328303933143616,1.3404396772384644,-0.04459422826766968,1.1036961078643799,0.4584052860736847,-2.719930410385132,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.847548467013128,[6700|10200|37700]
72499,0.3938237428665161,1.339301586151123,-0.04415871948003769,1.1233497858047485,0.45606786012649536,-2.722346544265747,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.848881613494216,[6700|10200|37800]
72599,0.3934183120727539,1.339643120765686,-0.044434305280447006,1.1171880960464478,0.46391814947128296,-2.7179760932922363,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.84947908111247,[6700|10200|37900]
72699,0.39329952001571655,1.3405674695968628,-0.04491785541176796,1.0994638204574585,0.44640567898750305,-2.6902098655700684,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.850529011131098,[6700|10200|38000]
72799,0.39342251420021057,1.3399322032928467,-0.04454620182514191,1.1130084991455078,0.45585811138153076,-2.694793939590454,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.851275213003843,[6700|10200|38100]
72899,0.39309343695640564,1.3401086330413818,-0.04458093270659447,1.1187041997909546,0.46349501609802246,-2.666508197784424,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.851650213700756,[6700|10200|38200]
72999,0.3934774696826935,1.339612364768982,-0.044244736433029175,1.1142101287841797,0.44335412979125977,-2.7010161876678467,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.852362106436644,[6700|10200|38300]
73099,0.3930358290672302,1.3414998054504395,-0.04526068642735481,1.0926543474197388,0.4345218241214752,-2.6944453716278076,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.854550629488891,[6700|10200|38400]
73199,0.39253324270248413,1.3421306610107422,-0.045920632779598236,1.1030268669128418,0.44607654213905334,-2.6840476989746094,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.855592791174923,[6700|10200|38500]
73299,0.3928445875644684,1.340719223022461,-0.044978879392147064,1.119096279144287,0.45346301794052124,-2.6793320178985596,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.857317897623993,[6700|10200|38600]
73399,0.39269745349884033,1.3410589694976807,-0.04529593884944916,1.1175827980041504,0.4414341151714325,-2.667689800262451,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.857805342800559,[6700|10200|38700]
73499,0.39356717467308044,1.339637279510498,-0.04437928646802902,1.1159589290618896,0.4402488172054291,-2.6491684913635254,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.859707412444115,[6700|10200|38800]
73599,0.39380180835723877,1.3394911289215088,-0.04395684227347374,1.1047232151031494,0.4403822720050812,-2.641727924346924,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.860212260993599,[6700|10200|38900]
73699,0.3937947452068329,1.3396574258804321,-0.044086068868637085,1.10737943649292,0.43699952960014343,-2.674126386642456,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.86042298374875,[6700|10200|39000]
73799,0.39439985156059265,1.3388530015945435,-0.04325909912586212,1.108145833015442,0.4407278001308441,-2.681469678878784,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.86172572358715,[6700|10200|39100]
73899,0.39466261863708496,1.3380284309387207,-0.04269024357199669,1.1143110990524292,0.4427231252193451,-2.6704673767089844,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.862761368286888,[6700|10200|39200]
73999,0.3948535621166229,1.3374441862106323,-0.042436882853507996,1.1188806295394897,0.4457593858242035,-2.6699371337890625,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.863426193804111,[6700|10200|39300]
74099,0.3949674665927887,1.337133765220642,-0.04227159544825554,1.119398593902588,0.442996621131897,-2.677690029144287,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.863795863044178,[6700|10200|39400]
74199,0.3941907286643982,1.3384099006652832,-0.043252039700746536,1.1092551946640015,0.4487432539463043,-2.637488603591919,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.865582791810166,[6700|10200|39500]
74299,0.39320555329322815,1.3398290872573853,-0.04416365176439285,1.1020290851593018,0.454609215259552,-2.6384246349334717,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.867536172891713,[6700|10200|39600]
74399,0.3938489556312561,1.3390328884124756,-0.043507419526576996,1.1062555313110352,0.43486547470092773,-2.6632285118103027,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.868752125160169,[6700|10200|39700]
74499,0.393754243850708,1.340010643005371,-0.04417935013771057,1.0991933345794678,0.42678022384643555,-2.6489717960357666,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.869942278558467,[6700|10200|39800]
74599,0.3936539590358734,1.3396204710006714,-0.044165149331092834,1.1155204772949219,0.4460541903972626,-2.661957025527954,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.870345382639625,[6700|10200|39900]
74699,0.39325934648513794,1.340268850326538,-0.04487120360136032,1.1137503385543823,0.45172247290611267,-2.6790881156921387,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.871382025031181,[6700|10200|40000]
74799,0.39368143677711487,1.3395236730575562,-0.04432135075330734,1.1082180738449097,0.4491254687309265,-2.689958333969116,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.87239976150557,[6700|10200|40100]
74899,0.39329639077186584,1.340393304824829,-0.044371284544467926,1.092724323272705,0.4553867280483246,-2.6727521419525146,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.873352133922383,[6700|10200|40200]
74999,0.3938324451446533,1.3392144441604614,-0.0436813123524189,1.1127506494522095,0.4518514573574066,-2.6851680278778076,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.87481948813401,[6700|10200|40300]
75099,0.39380374550819397,1.3396832942962646,-0.043924905359745026,1.1022883653640747,0.4383375942707062,-2.7199106216430664,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.87534862107779,[6700|10200|40400]
75199,0.39422371983528137,1.3381861448287964,-0.043080881237983704,1.119794487953186,0.45447319746017456,-2.7029857635498047,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.877117861502795,[6700|10200|40500]
75299,0.3949032127857208,1.337174415588379,-0.04250846803188324,1.1137217283248901,0.44540947675704956,-2.7068417072296143,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.878464324871821,[6700|10200|40600]
75399,0.3941536843776703,1.338370680809021,-0.0432896763086319,1.103340744972229,0.4493810534477234,-2.6608006954193115,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.880077746603499,[6700|10200|40700]
75499,0.3959859311580658,1.3359025716781616,-0.04159136861562729,1.108625054359436,0.41752445697784424,-2.6631076335906982,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.883589575182205,[6700|10200|40800]
75599,0.394832581281662,1.337534785270691,-0.04273612052202225,1.1039389371871948,0.4474608302116394,-2.6361069679260254,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.885892789040325,[6700|10200|40900]
75699,0.3951510488986969,1.3371849060058594,-0.042278535664081573,1.1018377542495728,0.4372533857822418,-2.640702486038208,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.886550984319308,[6700|10200|41000]
75799,0.3949214220046997,1.3375321626663208,-0.042167697101831436,1.099567174911499,0.44240495562553406,-2.6475114822387695,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.886981798531659,[6700|10200|41100]
75899,0.395415723323822,1.3364598751068115,-0.04142758250236511,1.1153613328933716,0.44699999690055847,-2.6366164684295654,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.888375320696788,[6700|10200|41200]
75999,0.39567312598228455,1.3362348079681396,-0.041488856077194214,1.1191004514694214,0.4416578412055969,-2.657818555831909,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.888722690523437,[6700|10200|41300]
76099,0.3954983055591583,1.3363209962844849,-0.04196122661232948,1.1227513551712036,0.43897315859794617,-2.6654210090637207,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.889233693976147,[6700|10200|41400]
76199,0.3956356346607208,1.336133360862732,-0.041568249464035034,1.1050925254821777,0.4386921525001526,-2.6375131607055664,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.889690309101514,[6700|10200|41500]
76299,0.39524921774864197,1.3370800018310547,-0.041855260729789734,1.093935251235962,0.4446527063846588,-2.6480538845062256,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.890752299035325,[6700|10200|41600]
76399,0.39500436186790466,1.3368220329284668,-0.04222536459565163,1.115609049797058,0.44847163558006287,-2.693404197692871,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.891265601313286,[6700|10200|41700]
