time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
66100,0.7283414006233215,0.735592782497406,-0.031058181077241898,0.8683574795722961,0.610451340675354,-7.96543550491333,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1426231102492155,[25900|31300|0]
66200,0.7287001609802246,0.7357248067855835,-0.030544433742761612,0.8716765642166138,0.6005386710166931,-7.94227933883667,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.143263481805454,[25900|31400|0]
66301,0.728868305683136,0.7359088063240051,-0.030574064701795578,0.8675175309181213,0.5922655463218689,-7.949291229248047,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1435144926916525,[25900|31500|0]
66400,0.7289493083953857,0.7356500029563904,-0.031202975660562515,0.8679580688476562,0.6010034680366516,-7.937824249267578,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.144199379263676,[25900|31600|0]
66500,0.7284411787986755,0.7357497811317444,-0.03072785772383213,0.8631734251976013,0.6158596277236938,-7.943914890289307,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.144902151221805,[25900|31700|0]
66601,0.7284635901451111,0.7359565496444702,-0.03056025691330433,0.861353874206543,0.6144428253173828,-7.932455539703369,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.145169257039775,[25900|31800|0]
66700,0.7286524772644043,0.7357721924781799,-0.030529117211699486,0.8650504350662231,0.6061990261077881,-7.940255165100098,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.145435030608088,[25900|31900|0]
66801,0.7289455533027649,0.7353285551071167,-0.030781125649809837,0.8730745911598206,0.5974314212799072,-7.9699296951293945,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.146023431775782,[25900|32000|0]
66901,0.7285624146461487,0.7358320355415344,-0.03071019798517227,0.8679117560386658,0.6140008568763733,-7.961770057678223,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.14666007807605,[25900|32100|0]
67001,0.7288103699684143,0.7354288697242737,-0.030853547155857086,0.8745431900024414,0.6054659485816956,-7.951947212219238,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.147154621807973,[25900|32200|0]
67101,0.7284809947013855,0.7354722023010254,-0.030890874564647675,0.8725836277008057,0.6142154335975647,-7.939770698547363,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.147488925732845,[25900|32300|0]
67201,0.728615403175354,0.7358429431915283,-0.03081006370484829,0.8609512448310852,0.6139158606529236,-7.936984062194824,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.147891473668906,[25900|32400|0]
67301,0.7284912467002869,0.736054539680481,-0.030797552317380905,0.8615243434906006,0.6202228665351868,-7.93768835067749,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.148137124720715,[25900|32500|0]
67401,0.7287093997001648,0.7357878684997559,-0.030362222343683243,0.8640196919441223,0.6041409373283386,-7.929627895355225,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.148692297158778,[25900|32600|0]
67501,0.7285465598106384,0.7355225086212158,-0.030525848269462585,0.8724786639213562,0.603222131729126,-7.923381805419922,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.149044015993001,[25900|32700|0]
67602,0.728728711605072,0.7357670068740845,-0.03066890686750412,0.8683564066886902,0.5984453558921814,-7.92496395111084,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.149380801435597,[25900|32800|0]
67702,0.7285274863243103,0.7358120679855347,-0.03086455725133419,0.8682426810264587,0.6047456860542297,-7.93455171585083,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.149665056936996,[25900|32900|0]
67802,0.728844940662384,0.7356340885162354,-0.03072669357061386,0.8650135397911072,0.5982444882392883,-7.952053070068359,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.150054235999531,[25900|33000|0]
67902,0.7285632491111755,0.7356150150299072,-0.030899610370397568,0.8646946549415588,0.6012936234474182,-7.953829765319824,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1503853162731055,[25900|33100|0]
68002,0.7287157773971558,0.7358717918395996,-0.030874330550432205,0.8603058457374573,0.5985918641090393,-7.958020210266113,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.150685046614107,[25900|33200|0]
68100,0.7284896969795227,0.7354021072387695,-0.030794190242886543,0.8710055351257324,0.6086904406547546,-7.943582057952881,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.151212434941991,[25900|33300|0]
68200,0.7288404703140259,0.7353212833404541,-0.0311566311866045,0.8732427954673767,0.6053633689880371,-7.937426567077637,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.151723255725066,[25900|33400|0]
68300,0.728531002998352,0.7355955839157104,-0.030917363241314888,0.8679990172386169,0.6154645085334778,-7.926720142364502,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.152201021331508,[25900|33500|0]
68400,0.728533923625946,0.7355672121047974,-0.03117644600570202,0.8648728132247925,0.6151061058044434,-7.930521011352539,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.152461669309675,[25900|33600|0]
68500,0.7287278771400452,0.7356186509132385,-0.030592478811740875,0.8604959845542908,0.6126669049263,-7.9164652824401855,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.153079149350055,[25900|33700|0]
68600,0.7288087010383606,0.7356624603271484,-0.030749637633562088,0.8620652556419373,0.619609534740448,-7.910918235778809,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.153261222584118,[25900|33800|0]
68700,0.7284647822380066,0.7354502081871033,-0.03119022585451603,0.8689190745353699,0.6263511776924133,-7.91338586807251,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1538590930488795,[25900|33900|0]
68800,0.728687047958374,0.735541582107544,-0.030921801924705505,0.8663883805274963,0.6195661425590515,-7.926358222961426,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.154219374397109,[25900|34000|0]
68900,0.7284284830093384,0.7356584072113037,-0.03072725050151348,0.8591199517250061,0.6277915835380554,-7.930263042449951,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.154563400840867,[25900|34100|0]
69000,0.7286948561668396,0.7355346083641052,-0.030755281448364258,0.861874520778656,0.6193258166313171,-7.912550926208496,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.154858471252101,[25900|34200|0]
69100,0.7287250757217407,0.7358037829399109,-0.0307464636862278,0.8587155342102051,0.6158490180969238,-7.931224822998047,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.155129480341778,[25900|34300|0]
69200,0.7285216450691223,0.735623836517334,-0.03075144998729229,0.870465099811554,0.613481342792511,-7.924849510192871,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.155401122769653,[25900|34400|0]
69300,0.7286267280578613,0.7357228398323059,-0.03095618449151516,0.8709980845451355,0.6056019067764282,-7.926138877868652,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.15565164284493,[25900|34500|0]
69400,0.7286418676376343,0.7355091571807861,-0.031207378953695297,0.8719179034233093,0.6004851460456848,-7.944209575653076,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1559817763637765,[25900|34600|0]
69500,0.7283799648284912,0.7354549169540405,-0.03106563352048397,0.8752762675285339,0.605445921421051,-7.948575019836426,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.156284475639413,[25900|34700|0]
69600,0.7286902070045471,0.7353536486625671,-0.031042223796248436,0.8785485029220581,0.5912630558013916,-7.930577278137207,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.156611665935495,[25900|34800|0]
69700,0.7284923195838928,0.7355389595031738,-0.030746158212423325,0.8791884779930115,0.5887731909751892,-7.935643672943115,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.157013106303203,[25900|34900|0]
69800,0.7283807396888733,0.7354295253753662,-0.03072202205657959,0.8827704787254333,0.5929747223854065,-7.927976131439209,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1571712469220214,[25900|35000|0]
69900,0.7288392782211304,0.7355952858924866,-0.030793190002441406,0.8747713565826416,0.5804448127746582,-7.943685531616211,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1576639933183746,[25900|35100|0]
70000,0.7286379337310791,0.7355168461799622,-0.031062396243214607,0.8760077953338623,0.5819888710975647,-7.922879219055176,4.14453125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.15800919527701,[25900|35200|0]
70100,0.7288286089897156,0.735607922077179,-0.030707580968737602,0.8739042282104492,0.569705069065094,-7.925323963165283,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1584221671311505,[25900|35300|0]
70200,0.7286838889122009,0.7355490326881409,-0.03100997395813465,0.8759579062461853,0.5742313861846924,-7.904551029205322,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.158762539546328,[25900|35400|0]
70300,0.7286810874938965,0.73558109998703,-0.030907412990927696,0.8755923509597778,0.5765760540962219,-7.88949728012085,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.158870033321017,[25900|35500|0]
70400,0.7284452319145203,0.735388994216919,-0.03088497556746006,0.876861035823822,0.58147132396698,-7.917865753173828,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.159175051220828,[25900|35600|0]
70500,0.7287812829017639,0.7356360554695129,-0.030765173956751823,0.8759741187095642,0.5763875246047974,-7.921473503112793,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.159609011996117,[25900|35700|0]
70600,0.7288632988929749,0.7356035113334656,-0.03112032264471054,0.8797146677970886,0.5788666009902954,-7.913235664367676,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.159974957803804,[25900|35800|0]
70700,0.7286440134048462,0.735828697681427,-0.03098929300904274,0.8775631785392761,0.5906453728675842,-7.922340393066406,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.160315492357169,[25900|35900|0]
70800,0.7283079624176025,0.735603928565979,-0.030823927372694016,0.8886649012565613,0.6007111072540283,-7.918868064880371,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.160752295762572,[25900|36000|0]
70900,0.7289335131645203,0.7355074286460876,-0.03092494234442711,0.8851460218429565,0.5811725854873657,-7.948217391967773,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.161393255976644,[25900|36100|0]
71000,0.728807806968689,0.7354453802108765,-0.03098228946328163,0.8881621360778809,0.5876402258872986,-7.949092388153076,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1615447180115686,[25900|36200|0]
71100,0.7287744879722595,0.7353971600532532,-0.030976304784417152,0.8892561197280884,0.5920625329017639,-7.940876483917236,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.16160363452458,[25900|36300|0]
71200,0.7284596562385559,0.7357879877090454,-0.030832797288894653,0.881203293800354,0.602964460849762,-7.943961143493652,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.16212561122746,[25900|36400|0]
71300,0.7286197543144226,0.7356844544410706,-0.030759740620851517,0.8882477879524231,0.6056891083717346,-7.949152946472168,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.162329787152141,[25900|36500|0]
71400,0.7287644743919373,0.7357262969017029,-0.03073314018547535,0.8857957720756531,0.6019903421401978,-7.958380699157715,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.162482765175105,[25900|36600|0]
71500,0.728523313999176,0.7356044054031372,-0.03105711005628109,0.8880164623260498,0.6023138165473938,-7.954867362976074,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.162904632867219,[25900|36700|0]
71600,0.7288823127746582,0.7355907559394836,-0.030881954357028008,0.8842789530754089,0.5952739715576172,-7.9448113441467285,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.163304315175605,[25900|36800|0]
71700,0.7285628318786621,0.7353886365890503,-0.0309329554438591,0.8884243965148926,0.6150417327880859,-7.92690896987915,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.163685787829388,[25900|36900|0]
71800,0.7286957502365112,0.7356243133544922,-0.03055904060602188,0.8786099553108215,0.6176372170448303,-7.934751510620117,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1641473321214955,[25900|37000|0]
71900,0.7290186285972595,0.735644519329071,-0.03092845156788826,0.8749937415122986,0.610736072063446,-7.926319599151611,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.164638375068696,[25900|37100|0]
72000,0.7289851903915405,0.7354871034622192,-0.031009787693619728,0.8817315101623535,0.610016405582428,-7.937875747680664,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.164818689888074,[25900|37200|0]
72100,0.7287194132804871,0.7356887459754944,-0.030844634398818016,0.8758493065834045,0.613905131816864,-7.94170618057251,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.165190943547161,[25900|37300|0]
72200,0.7287521958351135,0.7357835173606873,-0.030822783708572388,0.8764654397964478,0.6143890023231506,-7.929051876068115,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.165293577674056,[25900|37400|0]
72300,0.7288214564323425,0.7356182336807251,-0.030747709795832634,0.8871524930000305,0.6091175079345703,-7.939320087432861,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.165487875943643,[25900|37500|0]
72400,0.7285511493682861,0.7355812191963196,-0.030581532046198845,0.8900947570800781,0.6176243424415588,-7.938816547393799,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1658073302054826,[25900|37600|0]
72500,0.7285731434822083,0.7355371713638306,-0.03102259710431099,0.8956227898597717,0.6132444739341736,-7.915824890136719,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.166251134597171,[25900|37700|0]
72600,0.7284565567970276,0.7356751561164856,-0.030846018344163895,0.8866527080535889,0.6130581498146057,-7.940365314483643,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.166503745574094,[25900|37800|0]
72700,0.7287269830703735,0.7356440424919128,-0.030755814164876938,0.8846184015274048,0.6080377101898193,-7.943169116973877,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.166790512414768,[25900|37900|0]
72800,0.7286255955696106,0.7355763912200928,-0.031011031940579414,0.8894045352935791,0.6165496706962585,-7.937593936920166,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.16707334139653,[25900|38000|0]
72900,0.7286447286605835,0.7354714274406433,-0.030711062252521515,0.8948022723197937,0.6162218451499939,-7.940088272094727,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.167391720547732,[25900|38100|0]
73000,0.7287467122077942,0.7356798052787781,-0.030789587646722794,0.8887853026390076,0.6071372628211975,-7.933211326599121,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.167636645444102,[25900|38200|0]
73100,0.7285991311073303,0.7355754375457764,-0.030799731612205505,0.8929182291030884,0.6131991744041443,-7.92351770401001,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.16781768606093,[25900|38300|0]
73200,0.7287132740020752,0.7355358600616455,-0.03088887594640255,0.8944169878959656,0.6054381132125854,-7.9285359382629395,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1679678249632515,[25900|38400|0]
73300,0.7286204695701599,0.7357056140899658,-0.03066086582839489,0.8820363283157349,0.6105355024337769,-7.935036659240723,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1682668528994515,[25900|38500|0]
73400,0.7286161780357361,0.7356826066970825,-0.03065108321607113,0.8790434002876282,0.6217859983444214,-7.930913925170898,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1682922193516845,[25900|38600|0]
73500,0.7286965250968933,0.7355310916900635,-0.030584074556827545,0.8795250654220581,0.6193795800209045,-7.941877365112305,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.168476345960305,[25900|38700|0]
73600,0.728752851486206,0.7356966137886047,-0.03069968894124031,0.8794326186180115,0.6177201271057129,-7.942625045776367,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1686859572985515,[25900|38800|0]
73700,0.7285028696060181,0.7354329824447632,-0.030919041484594345,0.8879481554031372,0.6210638284683228,-7.938562870025635,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.169110348585166,[25900|38900|0]
73800,0.7284600734710693,0.7353838682174683,-0.031036285683512688,0.8912667036056519,0.6166999340057373,-7.928898811340332,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.169244475087653,[25900|39000|0]
73900,0.7286508083343506,0.7357491850852966,-0.03082982450723648,0.8775838613510132,0.6028499603271484,-7.932703971862793,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.169705411546723,[25900|39100|0]
74000,0.7285718321800232,0.7353211641311646,-0.03089185617864132,0.8925881385803223,0.5938778519630432,-7.9437479972839355,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.17014505583292,[25900|39200|0]
74100,0.7285490036010742,0.7355549931526184,-0.031060876324772835,0.8855608701705933,0.6013585329055786,-7.9418745040893555,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.170434477610071,[25900|39300|0]
74200,0.7284502983093262,0.7356399297714233,-0.030934767797589302,0.880936861038208,0.6093108654022217,-7.931386947631836,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.170615751779388,[25900|39400|0]
74300,0.728408694267273,0.7355549931526184,-0.030557118356227875,0.8834306597709656,0.6016712784767151,-7.934218883514404,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.171005064283798,[25900|39500|0]
74400,0.7287895679473877,0.7355634570121765,-0.0305961724370718,0.8792564868927002,0.5890036225318909,-7.946926593780518,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.171388028535855,[25900|39600|0]
74500,0.728530764579773,0.7354791760444641,-0.03083132952451706,0.8840477466583252,0.5910159349441528,-7.933426380157471,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.171747724685936,[25900|39700|0]
74600,0.7286717295646667,0.7356362342834473,-0.030666565522551537,0.8747976422309875,0.5818591713905334,-7.945201873779297,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.172015466340787,[25900|39800|0]
74700,0.7286514043807983,0.7356444001197815,-0.030950918793678284,0.8722553253173828,0.5858781337738037,-7.928365230560303,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.1723006620223515,[25900|39900|0]
74800,0.7287479639053345,0.7354041934013367,-0.031086515635252,0.8760541677474976,0.5815346837043762,-7.91696310043335,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.172592911081904,[25900|40000|0]
74900,0.728466808795929,0.7357028722763062,-0.030939660966396332,0.871055543422699,0.5915951728820801,-7.928394317626953,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.173028598538302,[25900|40100|0]
75000,0.7287452816963196,0.735448956489563,-0.030790487304329872,0.8772229552268982,0.5815359354019165,-7.926687717437744,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.173433904798387,[25900|40200|0]
75100,0.7285036444664001,0.7352251410484314,-0.030892668291926384,0.8823851943016052,0.5913203358650208,-7.922190189361572,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.173778756732988,[25900|40300|0]
75200,0.7285263538360596,0.7352285981178284,-0.030872130766510963,0.8844243288040161,0.5931033492088318,-7.949208736419678,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.173809569989053,[25900|40400|0]
75300,0.7284063100814819,0.7354505658149719,-0.03117186203598976,0.8784201741218567,0.6041855216026306,-7.95203971862793,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.174201384990669,[25900|40500|0]
75400,0.7286255359649658,0.7354596257209778,-0.031018929556012154,0.8741782307624817,0.6000202298164368,-7.945309162139893,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.174468836693445,[25900|40600|0]
75500,0.7290323972702026,0.7351184487342834,-0.03125316649675369,0.8800792694091797,0.595983624458313,-7.9532928466796875,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.175049185556076,[25900|40700|0]
75600,0.7286810874938965,0.7354549169540405,-0.030866097658872604,0.8764405846595764,0.6150802969932556,-7.935291290283203,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.175670837956613,[25900|40800|0]
75700,0.7287997007369995,0.7356133460998535,-0.03113165684044361,0.8713704347610474,0.6090994477272034,-7.94335412979126,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.176002033630798,[25900|40900|0]
