time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
124600,1.3741873502731323,0.5283862352371216,-0.01342023629695177,-1.78005051612854,0.8883728384971619,-3.581468343734741,4.12890625,2,"['B1', 'B2', 'F1']",6.1,90,0,8.696678059511916,[107200|8400|0]
124700,1.3741604089736938,0.5280413627624512,-0.013304616324603558,-1.7735241651535034,0.8849500417709351,-3.5891788005828857,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.697042793436038,[107200|8500|0]
124800,1.3742733001708984,0.5279444456100464,-0.013159056194126606,-1.7741954326629639,0.8832491040229797,-3.566830635070801,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.697250940279448,[107200|8600|0]
124900,1.374332308769226,0.5277511477470398,-0.013005541637539864,-1.7697621583938599,0.8795285224914551,-3.5915791988372803,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.697504737043815,[107200|8700|0]
125000,1.3743311166763306,0.527708888053894,-0.013154497370123863,-1.7652451992034912,0.8853482007980347,-3.59841251373291,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.697659576034447,[107200|8800|0]
125100,1.3740837574005127,0.5283277034759521,-0.01320721860975027,-1.8337312936782837,0.8575329184532166,-3.588426351547241,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.698328080833994,[107200|8900|0]
125200,1.3739765882492065,0.5280671715736389,-0.01290949434041977,-1.8166385889053345,0.8603166341781616,-3.5806732177734375,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.698737961108785,[107200|9000|0]
125300,1.3740462064743042,0.5281352996826172,-0.013337308540940285,-1.8074003458023071,0.8727623224258423,-3.564357042312622,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.699176724287124,[107200|9100|0]
125400,1.3738116025924683,0.5282884836196899,-0.013283347710967064,-1.8019739389419556,0.8832520842552185,-3.5470407009124756,4.1328125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.699462059302713,[107200|9200|0]
125500,1.3741284608840942,0.5279867649078369,-0.013051620684564114,-1.7880194187164307,0.8729368448257446,-3.553662061691284,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.699957166132418,[107200|9300|0]
125600,1.3744966983795166,0.5277401804924011,-0.013391945511102676,-1.7546499967575073,0.8855394124984741,-3.5723190307617188,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.700515935954911,[107200|9400|0]
125700,1.3745567798614502,0.5279808044433594,-0.013285674154758453,-1.7471569776535034,0.887697160243988,-3.5583808422088623,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.700785756768463,[107200|9500|0]
125800,1.3743197917938232,0.5279979705810547,-0.013367325998842716,-1.738667607307434,0.8936574459075928,-3.5460381507873535,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.7010370037468,[107200|9600|0]
125900,1.3741214275360107,0.5280604362487793,-0.013411256484687328,-1.7287360429763794,0.9053694009780884,-3.5595333576202393,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.701249560153451,[107200|9700|0]
126000,1.374511957168579,0.5278621912002563,-0.013318883255124092,-1.7198652029037476,0.8931890726089478,-3.555028200149536,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.701697161881238,[107200|9800|0]
126100,1.3743926286697388,0.5278164148330688,-0.013734478503465652,-1.7164255380630493,0.898117184638977,-3.5712027549743652,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.702131965488482,[107200|9900|0]
126200,1.3742376565933228,0.5277884006500244,-0.01311397459357977,-1.7272768020629883,0.893966019153595,-3.5718374252319336,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.702772142214943,[107200|10000|0]
126300,1.374230980873108,0.5279520153999329,-0.013108252547681332,-1.7457994222640991,0.8825844526290894,-3.561506748199463,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.702935993041725,[107200|10100|0]
126400,1.3744335174560547,0.5279954671859741,-0.013143683783710003,-1.748288869857788,0.8750243186950684,-3.5515592098236084,4.13671875,2,"['B1', 'B2', 'F1']",6.1,90,0,8.7031461465514,[107200|10200|0]
126500,1.3743184804916382,0.5279570817947388,-0.013050688430666924,-1.7592862844467163,0.8729994893074036,-3.5767130851745605,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.703298970231273,[107200|10300|0]
126600,1.374232530593872,0.5280150771141052,-0.013267016038298607,-1.763487696647644,0.8711390495300293,-3.570291519165039,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.703538862865212,[107200|10400|0]
126700,1.374306082725525,0.528264582157135,-0.013289792463183403,-1.7736114263534546,0.8663396239280701,-3.5423386096954346,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.70379997864049,[107200|10500|0]
126800,1.3744686841964722,0.5279858112335205,-0.013237216509878635,-1.7712624073028564,0.8599649667739868,-3.5355262756347656,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.704126959828134,[107200|10600|0]
126900,1.3743780851364136,0.5280834436416626,-0.013209515251219273,-1.7703804969787598,0.8682790994644165,-3.5316967964172363,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.704263002602783,[107200|10700|0]
127000,1.3745120763778687,0.5281131267547607,-0.01353523414582014,-1.7717057466506958,0.8589447736740112,-3.534693717956543,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.704616453502188,[107200|10800|0]
127100,1.374454379081726,0.5282175540924072,-0.013325182721018791,-1.7777752876281738,0.8620352149009705,-3.548316717147827,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.704858022639065,[107200|10900|0]
127200,1.3742749691009521,0.5278337001800537,-0.013250977732241154,-1.769309639930725,0.8629258871078491,-3.5147688388824463,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.705288183245804,[107200|11000|0]
127300,1.374243974685669,0.5278627872467041,-0.013085391372442245,-1.771155595779419,0.8709679841995239,-3.522942304611206,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.705459138075442,[107200|11100|0]
127400,1.3744288682937622,0.528124213218689,-0.013430287130177021,-1.7844295501708984,0.8652494549751282,-3.53357195854187,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.70592975710273,[107200|11200|0]
127500,1.3741965293884277,0.5281020402908325,-0.013011636212468147,-1.8331655263900757,0.8381956219673157,-3.539576530456543,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.706409070775141,[107200|11300|0]
127600,1.3739897012710571,0.5279262661933899,-0.013055677525699139,-1.814143180847168,0.8534413576126099,-3.5316104888916016,4.14453125,2,"['B1', 'B2', 'F1']",6.1,90,0,8.706684050848489,[107200|11400|0]
127700,1.3742432594299316,0.5279802680015564,-0.013324691914021969,-1.8045661449432373,0.8685328960418701,-3.5636420249938965,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.70705765046886,[107200|11500|0]
127800,1.3745568990707397,0.5278115272521973,-0.013111455366015434,-1.7917555570602417,0.8582645058631897,-3.5564866065979004,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.707472756588047,[107200|11600|0]
127900,1.3739045858383179,0.5280566215515137,-0.013033506460487843,-1.7855631113052368,0.8681732416152954,-3.5564968585968018,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.70817394115763,[107200|11700|0]
128000,1.3742924928665161,0.527824342250824,-0.0131698502227664,-1.7838821411132812,0.8577139973640442,-3.578010082244873,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.708646185964449,[107200|11800|0]
128100,1.3746205568313599,0.5276525020599365,-0.013000455684959888,-1.772006630897522,0.8539106249809265,-3.6073615550994873,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.709053432235976,[107200|11900|0]
128200,1.3743808269500732,0.5278370976448059,-0.013003877364099026,-1.772019863128662,0.8634849190711975,-3.6132266521453857,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.709356017189045,[107200|12000|0]
128300,1.374411940574646,0.5279241800308228,-0.013177826069295406,-1.7490092515945435,0.8773805499076843,-3.627509832382202,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.70955301858911,[107200|12100|0]
128400,1.374252200126648,0.5280924439430237,-0.013411943800747395,-1.7407939434051514,0.8868169784545898,-3.5991013050079346,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.709882625729591,[107200|12200|0]
128500,1.3773057460784912,0.5327093005180359,-0.00961441732943058,-1.8561445474624634,0.7992433905601501,-3.6284542083740234,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.716595353551766,[107200|12300|0]
128600,1.374263882637024,0.5280033946037292,-0.013448093086481094,-1.7257590293884277,0.8962271809577942,-3.617196798324585,4.1484375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.723384724176576,[107200|12400|0]
128700,1.3742834329605103,0.5281567573547363,-0.013091152533888817,-1.7969157695770264,0.8500367999076843,-3.612502336502075,4.15234375,2,"['B1', 'B2', 'F1']",6.1,90,0,8.723773708632088,[107200|12500|0]
128800,1.3742709159851074,0.5279430150985718,-0.013322358950972557,-1.7691590785980225,0.8569923043251038,-3.5620813369750977,4.15234375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.72408882580719,[107200|12500|0]
128900,1.3764787912368774,0.5340067148208618,-0.00928536057472229,-2.0221078395843506,0.7060465216636658,-3.086352586746216,3.150390625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.731700693077402,[107200|12500|0]
129000,1.3777166604995728,0.5352309346199036,-0.0002537879627197981,0.9004400372505188,-4.228933334350586,-3.085036277770996,3.478515625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.740898537296227,[107200|12500|0]
129100,1.387954592704773,0.5366098284721375,0.03850920870900154,1.89171302318573,0.07713661342859268,-0.8238570690155029,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.781014450785339,[107200|12500|0]
129200,1.4032783508300781,0.5356454849243164,0.10218120366334915,4.7315778732299805,2.1194264888763428,-0.46562185883522034,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.846511553492462,[107200|12500|0]
129300,1.417235016822815,0.5298764705657959,0.178482785820961,4.229011535644531,4.5618510246276855,-0.790184497833252,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,8.924293309014283,[107200|12500|0]
129400,1.4245802164077759,0.5152124166488647,0.27060258388519287,3.2116270065307617,4.434658527374268,-1.5820014476776123,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.017861699134112,[107200|12500|0]
129500,1.4240922927856445,0.5003179907798767,0.3491039574146271,0.3324612081050873,4.7167558670043945,-1.479275107383728,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.097765063502802,[107200|12500|0]
129600,1.4156571626663208,0.48534533381462097,0.4379296898841858,-0.5310114622116089,3.5640461444854736,-0.9033347368240356,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.188237946873913,[107200|12500|0]
129700,1.399421215057373,0.47334787249565125,0.5280119776725769,-2.087494134902954,1.965991497039795,-0.9687120318412781,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.28055459567602,[107200|12500|0]
129800,1.3805370330810547,0.4664551615715027,0.6193028092384338,-1.799199104309082,0.048601459711790085,-0.8096809983253479,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.374032602291395,[107200|12500|0]
129901,1.3614368438720703,0.4630427956581116,0.7075611352920532,-1.4155986309051514,-1.3762539625167847,-0.7539011240005493,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.46439848958706,[107200|12500|0]
130000,1.344340205192566,0.46304845809936523,0.7869173288345337,-1.0012601613998413,-2.475313901901245,-0.653819739818573,3.642578125,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.545575460088259,[107200|12500|0]
130100,1.3316307067871094,0.46526846289634705,0.8514575958251953,-0.2704760432243347,-3.0336198806762695,-0.27216801047325134,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.611392675421657,[107200|12500|0]
130201,1.3216525316238403,0.4695577025413513,0.900891900062561,0.37851783633232117,-2.8767333030700684,0.11675631254911423,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.662006033260804,[107200|12500|0]
130301,1.3152060508728027,0.47537481784820557,0.9367724061012268,0.7989086508750916,-2.4170427322387695,0.7699037790298462,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.698922244579917,[107200|12500|0]
130401,1.3108479976654053,0.4798288643360138,0.9630895853042603,1.287646770477295,-1.9099094867706299,1.4306488037109375,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.725967116165462,[107200|12500|0]
130501,1.3082306385040283,0.48419201374053955,0.9834529161453247,1.3468272686004639,-1.380985140800476,1.796486258506775,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.74695646786218,[107200|12500|0]
130601,1.3066357374191284,0.4870406687259674,0.9984806776046753,1.4164197444915771,-1.0834828615188599,2.0461478233337402,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.762334769432112,[107200|12500|0]
130701,1.305633783340454,0.4884392321109772,1.0106545686721802,1.5839868783950806,-0.5961518883705139,2.1220781803131104,3.55859375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.774629626700138,[107200|12500|0]
130801,1.3046578168869019,0.4881303310394287,1.0191301107406616,1.1238304376602173,-0.497438907623291,2.0385055541992188,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.78316676578446,[107200|12500|0]
130902,1.3033473491668701,0.4865822196006775,1.024397373199463,0.945124089717865,-0.687207818031311,1.6249116659164429,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.788811057456755,[107200|12500|0]
131001,1.301783800125122,0.48368027806282043,1.02730131149292,0.39131999015808105,-0.5783807635307312,1.3235172033309937,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.793204098306473,[107200|12500|0]
131102,1.3000156879425049,0.48106834292411804,1.029596209526062,-0.0013005416840314865,-0.7238161563873291,1.0752923488616943,3.53125,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.797104737080012,[107200|12500|0]
131202,1.2990431785583496,0.47969385981559753,1.0327576398849487,0.03879554942250252,-0.8447389602661133,0.7051980495452881,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.800686583005225,[107200|12500|0]
131302,1.2994186878204346,0.4782148003578186,1.0348151922225952,-0.12988635897636414,-1.2080885171890259,0.1021498292684555,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.803248251545007,[107200|12500|0]
131400,1.3021793365478516,0.4760592579841614,1.0358781814575195,-0.13350749015808105,-1.1939351558685303,-0.3310743272304535,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.80690850979196,[107200|12500|0]
131502,1.3067972660064697,0.4743443429470062,1.0353009700775146,-0.04181082546710968,-0.7874031066894531,-0.43650615215301514,3.505859375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.811868285900479,[107200|12500|0]
131602,1.3122787475585938,0.4736349284648895,1.0358362197875977,0.09220793098211288,-0.13081344962120056,-0.7072149515151978,3.5,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.817421339219678,[107200|12500|0]
131702,1.3182379007339478,0.47247183322906494,1.0367330312728882,0.09920912235975266,0.3598371148109436,-0.8878166675567627,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,90,0,9.82355881165832,[107200|12500|0]
131800,1.323599934577942,0.47151610255241394,1.0373027324676514,0.15939268469810486,0.6730268597602844,-0.9804294109344482,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,9.82903506836539,[107200|12500|0]
131902,1.3267567157745361,0.4717932343482971,1.0328365564346313,-9.411723136901855,4.240546226501465,-1.0652644634246826,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,9.834511271239041,[107200|12500|0]
132002,1.3231130838394165,0.48697423934936523,1.0068942308425903,-14.36456298828125,6.159169673919678,-1.2701739072799683,3.611328125,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,9.864789039050498,[107200|12500|0]
132100,1.3139299154281616,0.5174639225006104,0.95606929063797,-18.190555572509766,4.83136510848999,0.3088946044445038,3.484375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,9.924765083497727,[107200|12500|0]
132200,1.2968289852142334,0.572994589805603,0.8908914923667908,-16.428491592407227,4.105941295623779,-0.46583157777786255,3.404296875,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.012081990297029,[107200|12500|0]
132300,1.2737174034118652,0.6512934565544128,0.827436625957489,-11.19399356842041,2.8390471935272217,-0.9416632056236267,3.39453125,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.115481109338623,[107200|12500|0]
132400,1.2476240396499634,0.7446522116661072,0.7763779163360596,-3.5190415382385254,-0.37108469009399414,-1.464157223701477,3.404296875,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.2250425652281,[107200|12500|0]
132500,1.2239984273910522,0.8390481472015381,0.7420323491096497,3.677889823913574,-2.4261257648468018,-2.2131848335266113,3.447265625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.32823355411919,[107200|12500|0]
132600,1.2054587602615356,0.9224193692207336,0.7218707799911499,7.301026344299316,-4.122860431671143,-3.2183187007904053,3.494140625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.415988717998973,[107200|12500|0]
132700,1.1942744255065918,0.9892605543136597,0.7106186747550964,8.870349884033203,-4.537697792053223,-3.567594528198242,3.53125,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.484686922056872,[107200|12500|0]
132800,1.190394401550293,1.0398712158203125,0.7047238945960999,8.642728805541992,-3.3322064876556396,-3.7687265872955322,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.535787235922497,[107200|12500|0]
132900,1.1918131113052368,1.0747326612472534,0.7026358842849731,7.446059226989746,-1.5256493091583252,-3.6477370262145996,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.570739959731718,[107200|12500|0]
133000,1.1955686807632446,1.0976711511611938,0.7016012668609619,5.466883659362793,-0.4189431965351105,-2.8478035926818848,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.594006868737857,[107200|12500|0]
133100,1.199323058128357,1.1134731769561768,0.7014451026916504,3.6911988258361816,0.8374428153038025,-1.608647108078003,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.61024952110355,[107200|12500|0]
133200,1.200990915298462,1.1248648166656494,0.7031193375587463,2.293442726135254,1.4784437417984009,-0.6309337019920349,3.55859375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.621883706300652,[107200|12500|0]
133300,1.2000792026519775,1.1345219612121582,0.7054345607757568,1.5875959396362305,1.0091544389724731,0.22163426876068115,3.568359375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.631856264612665,[107200|12500|0]
133400,1.1984819173812866,1.1435524225234985,0.7070847153663635,1.2979252338409424,0.5409161448478699,1.0822944641113281,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.641174180790893,[107200|12500|0]
133500,1.195263147354126,1.1526129245758057,0.70734041929245,1.4088373184204102,0.12008984386920929,1.3682440519332886,3.55859375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.650792837787867,[107200|12500|0]
133600,1.1925169229507446,1.16069495677948,0.706398606300354,2.1347484588623047,-0.12087474763393402,1.2716338634490967,3.552734375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.659380503636456,[107200|12500|0]
133700,1.1895885467529297,1.166701316833496,0.7029879093170166,2.2472267150878906,-0.5540606379508972,0.9555524587631226,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.66688281009291,[107200|12500|0]
133800,1.1881248950958252,1.169711947441101,0.6993879079818726,2.4509530067443848,-0.33263757824897766,-0.024336447939276695,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.671798721243634,[107200|12500|0]
133900,1.1872557401657104,1.1704319715499878,0.6970371007919312,2.1446657180786133,-0.3238598108291626,-0.7692710757255554,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,90,-12.804266065286768,10.674406432779485,[107200|12500|0]
