time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74700,1.3825242519378662,0.5282641649246216,-0.009343807585537434,-0.9482287168502808,-2.4544005393981934,-11.6061372756958,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.151117553946463,[42600|23200|0]
74800,1.3829318284988403,0.5285974144935608,-0.00940320547670126,-0.9535776972770691,-2.462029218673706,-11.603602409362793,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.151647367156688,[42600|23300|0]
74900,1.382744550704956,0.5284729599952698,-0.009320669807493687,-0.9456918239593506,-2.4569334983825684,-11.628131866455078,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.151886895925145,[42600|23400|0]
75000,1.38273024559021,0.5285331606864929,-0.009765141643583775,-0.9493688344955444,-2.4579381942749023,-11.629180908203125,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.152335654181457,[42600|23500|0]
75100,1.3827723264694214,0.5285734534263611,-0.009616075083613396,-0.9450899362564087,-2.461660385131836,-11.606666564941406,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.152495701501281,[42600|23600|0]
75200,1.3823826313018799,0.5288728475570679,-0.009662369266152382,-0.9518086910247803,-2.45101261138916,-11.594231605529785,4.12109375,0,"['B1', 'B2', 'F1']",6.1,90,0,6.152989302879362,[42600|23700|0]
75300,1.3828928470611572,0.5286630988121033,-0.009331610053777695,-0.9482890963554382,-2.4593605995178223,-11.621779441833496,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.15363251071016,[42600|23800|0]
75400,1.3827290534973145,0.5281868577003479,-0.009399293921887875,-0.938453733921051,-2.4608798027038574,-11.613936424255371,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.154140659344011,[42600|23900|0]
75500,1.382972240447998,0.528753399848938,-0.009602454490959644,-0.9627802968025208,-2.4579219818115234,-11.629302024841309,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.154789800404134,[42600|24000|0]
75600,1.38262140750885,0.5283182859420776,-0.009868299588561058,-0.9504634737968445,-2.456176280975342,-11.604911804199219,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.155408736167403,[42600|24100|0]
75700,1.3825886249542236,0.5282739400863647,-0.009302609600126743,-0.9498893022537231,-2.460421085357666,-11.582256317138672,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.155977107888921,[42600|24200|0]
75800,1.3829753398895264,0.5285829305648804,-0.009318121708929539,-0.9640710353851318,-2.465839147567749,-11.60975170135498,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.156472349428494,[42600|24300|0]
75900,1.382583498954773,0.528760552406311,-0.009549997746944427,-0.969049334526062,-2.4500253200531006,-11.649763107299805,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1569610777105765,[42600|24400|0]
76000,1.3830205202102661,0.5286073684692383,-0.009544250555336475,-0.9673478007316589,-2.4653444290161133,-11.632956504821777,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1574242039639255,[42600|24500|0]
76100,1.3828693628311157,0.5283449292182922,-0.009322688914835453,-0.9642124176025391,-2.4654572010040283,-11.634288787841797,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.157799453846337,[42600|24600|0]
76200,1.3823739290237427,0.5284465551376343,-0.009668917395174503,-0.964914083480835,-2.45219087600708,-11.623783111572266,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.158412362196393,[42600|24700|0]
76300,1.3828423023223877,0.5287682414054871,-0.009384170174598694,-0.97212153673172,-2.463071823120117,-11.619256973266602,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1590479222497585,[42600|24800|0]
76400,1.3824479579925537,0.5289993286132812,-0.009399198926985264,-1.0656461715698242,-2.498542070388794,-11.614951133728027,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.159505234628201,[42600|24900|0]
76500,1.3824608325958252,0.5290876626968384,-0.009072859771549702,-1.0476455688476562,-2.4939560890197754,-11.635754585266113,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.159843562738321,[42600|25000|0]
76600,1.3823835849761963,0.5288045406341553,-0.00911320373415947,-1.0279643535614014,-2.4891765117645264,-11.597257614135742,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.160139793952807,[42600|25100|0]
76700,1.3822437524795532,0.5287264585494995,-0.00948607549071312,-1.0209665298461914,-2.483626127243042,-11.598895072937012,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.160545605837671,[42600|25200|0]
76800,1.3827327489852905,0.5285246968269348,-0.009640701115131378,-1.0252701044082642,-2.4863648414611816,-11.595052719116211,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.161096726930573,[42600|25300|0]
76900,1.3827193975448608,0.5283885598182678,-0.00917453970760107,-1.0234485864639282,-2.4926340579986572,-11.59838581085205,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.161582543772563,[42600|25400|0]
77000,1.3829805850982666,0.5287602543830872,-0.009586759842932224,-1.0186785459518433,-2.4930057525634766,-11.608012199401855,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.162195977736037,[42600|25500|0]
77100,1.3829032182693481,0.5284373760223389,-0.009451068937778473,-0.9991846680641174,-2.4834988117218018,-11.641196250915527,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.162554653193515,[42600|25600|0]
77200,1.3827627897262573,0.5279650092124939,-0.00973131787031889,-0.9785131216049194,-2.4794387817382812,-11.64431095123291,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.163121565923085,[42600|25700|0]
77300,1.3827933073043823,0.5283776521682739,-0.009726835414767265,-0.9757061004638672,-2.4660093784332275,-11.610910415649414,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.163535360103731,[42600|25800|0]
77400,1.3827502727508545,0.528342068195343,-0.009672765620052814,-0.9779387712478638,-2.465592384338379,-11.606711387634277,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.163613088699675,[42600|25900|0]
77500,1.3829337358474731,0.5283318161964417,-0.0094306580722332,-0.9672586917877197,-2.4705331325531006,-11.589580535888672,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.163917029279417,[42600|26000|0]
77600,1.3826535940170288,0.5284578800201416,-0.009400331415235996,-0.9705758094787598,-2.4700422286987305,-11.582969665527344,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.164225722069963,[42600|26100|0]
77700,1.3825044631958008,0.5281925797462463,-0.009296626783907413,-0.9631354808807373,-2.4663238525390625,-11.58060073852539,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.164547247944082,[42600|26200|0]
77800,1.3830257654190063,0.528404951095581,-0.009601177647709846,-0.9779707789421082,-2.478548765182495,-11.595749855041504,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.16518725483981,[42600|26300|0]
77900,1.382739543914795,0.528362512588501,-0.009554327465593815,-0.9788037538528442,-2.4761557579040527,-11.60158920288086,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.165480373784814,[42600|26400|0]
78000,1.3826364278793335,0.528375506401062,-0.009485337883234024,-0.9851486682891846,-2.476987361907959,-11.59541130065918,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.165605118798375,[42600|26500|0]
78100,1.382565975189209,0.5281733870506287,-0.009369317442178726,-0.9823293685913086,-2.473956346511841,-11.587714195251465,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.165848586570592,[42600|26600|0]
78200,1.3828094005584717,0.5286554098129272,-0.009644326753914356,-1.0097819566726685,-2.486316680908203,-11.602205276489258,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1664545832498865,[42600|26700|0]
78300,1.3826191425323486,0.5289072394371033,-0.009818683378398418,-0.9904733300209045,-2.4709103107452393,-11.571293830871582,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.166815161270041,[42600|26800|0]
78400,1.382537841796875,0.5291867852210999,-0.00907565001398325,-1.0807585716247559,-2.50832200050354,-11.619710922241211,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.167613192745343,[42600|26900|0]
78500,1.3824503421783447,0.5285073518753052,-0.009551574476063251,-1.044919729232788,-2.494739055633545,-11.622152328491211,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.168447332990281,[42600|27000|0]
78600,1.38265061378479,0.5285602807998657,-0.009568480774760246,-1.0344799757003784,-2.4986941814422607,-11.612483024597168,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.168655169489335,[42600|27100|0]
78700,1.3827893733978271,0.5283977389335632,-0.009725458920001984,-1.011596441268921,-2.502244710922241,-11.600556373596191,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.168920341559121,[42600|27200|0]
78800,1.3826501369476318,0.5283522009849548,-0.00931890495121479,-0.9913687109947205,-2.490767240524292,-11.613956451416016,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1693524834610045,[42600|27300|0]
78900,1.3825349807739258,0.5283856391906738,-0.009666119702160358,-0.9752285480499268,-2.486196994781494,-11.63449478149414,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.169719821372495,[42600|27400|0]
79000,1.3826717138290405,0.5284121036529541,-0.009350249543786049,-0.9626979231834412,-2.483060598373413,-11.652091026306152,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.170065031820014,[42600|27500|0]
79100,1.3824429512023926,0.5282411575317383,-0.00976172648370266,-0.9468287229537964,-2.476257085800171,-11.643250465393066,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.170565899255363,[42600|27600|0]
79200,1.3825098276138306,0.5288522243499756,-0.009522803127765656,-0.9724582433700562,-2.480114698410034,-11.601210594177246,4.12890625,0,"['B1', 'B2', 'F1']",6.1,90,0,6.171225413835012,[42600|27700|0]
79300,1.3827245235443115,0.5285096168518066,-0.009581683203577995,-0.9473229646682739,-2.4810667037963867,-11.603582382202148,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1716339981025685,[42600|27800|0]
79400,1.3823755979537964,0.5287184715270996,-0.009675699286162853,-0.9384450912475586,-2.464540481567383,-11.59677505493164,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.172051380860829,[42600|27900|0]
79500,1.3829262256622314,0.5283389687538147,-0.009307317435741425,-1.0385078191757202,-2.5166757106781006,-11.61629581451416,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.172814871801147,[42600|28000|0]
79600,1.382797122001648,0.5283677577972412,-0.009107816033065319,-1.0150424242019653,-2.4994187355041504,-11.615335464477539,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1730542404997415,[42600|28100|0]
79700,1.3826910257339478,0.5280359387397766,-0.009507046081125736,-0.9968469738960266,-2.490006446838379,-11.604748725891113,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.173584094192935,[42600|28200|0]
79800,1.3828551769256592,0.5284758806228638,-0.009355784393846989,-1.0018419027328491,-2.4879205226898193,-11.62586784362793,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.174077424277435,[42600|28300|0]
79900,1.3828959465026855,0.5284553170204163,-0.009095482528209686,-0.9943370819091797,-2.482578992843628,-11.641890525817871,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.174341700801952,[42600|28400|0]
80000,1.3828471899032593,0.52858966588974,-0.009364894591271877,-0.9945418834686279,-2.4800164699554443,-11.632436752319336,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.174646675693377,[42600|28500|0]
80100,1.3829140663146973,0.5284254550933838,-0.009270748123526573,-0.9911487698554993,-2.479573965072632,-11.634846687316895,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.17484742727478,[42600|28600|0]
80200,1.382681131362915,0.528648853302002,-0.009514378383755684,-0.9975236654281616,-2.470089912414551,-11.635998725891113,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.175251804765591,[42600|28700|0]
80300,1.3827242851257324,0.5284427404403687,-0.009066087193787098,-0.9960384368896484,-2.473907947540283,-11.647894859313965,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.175747092308317,[42600|28800|0]
80400,1.3827019929885864,0.5281854271888733,-0.009477680549025536,-0.9920345544815063,-2.473456382751465,-11.624404907226562,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.176233010139693,[42600|28900|0]
80500,1.3827303647994995,0.5283614993095398,-0.009305329993367195,-1.0024356842041016,-2.478318929672241,-11.616920471191406,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.176481024383975,[42600|29000|0]
80600,1.38290274143219,0.5282676219940186,-0.00925444159656763,-0.988653302192688,-2.484983205795288,-11.589584350585938,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.17668379588788,[42600|29100|0]
80700,1.3828829526901245,0.5282798409461975,-0.009239655919373035,-0.9777917861938477,-2.4773271083831787,-11.584674835205078,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.176711355157735,[42600|29200|0]
80800,1.3827259540557861,0.5281192660331726,-0.0095894243568182,-0.9630369544029236,-2.4682798385620117,-11.627023696899414,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1771270122684765,[42600|29300|0]
80900,1.3826444149017334,0.528521716594696,-0.009794746525585651,-0.9611303806304932,-2.456847906112671,-11.635234832763672,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1775861116924595,[42600|29400|0]
81000,1.3827660083770752,0.5283145904541016,-0.009339538402855396,-0.9561057090759277,-2.464920997619629,-11.637167930603027,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.178100796689679,[42600|29500|0]
81100,1.3791693449020386,0.5244892239570618,-0.013025977648794651,-0.8048960566520691,-2.3839621543884277,-11.682872772216797,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.184516344312707,[42600|29600|0]
81200,1.3794296979904175,0.5244176387786865,-0.012902621179819107,-0.8743588328361511,-2.427175760269165,-11.68322467803955,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.184813202842699,[42600|29700|0]
81300,1.3794915676116943,0.5242569446563721,-0.012709766626358032,-0.8578671813011169,-2.417391300201416,-11.6647310256958,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.185071743612742,[42600|29800|0]
81400,1.3795146942138672,0.524542510509491,-0.013123497366905212,-0.8529776930809021,-2.41841983795166,-11.617612838745117,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1855749889027045,[42600|29900|0]
81500,1.3790911436080933,0.5240605473518372,-0.012684954330325127,-0.8878784775733948,-2.422896146774292,-11.649563789367676,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.186352165585268,[42600|30000|0]
81600,1.37899911403656,0.524939775466919,-0.012928662821650505,-0.888671338558197,-2.4128129482269287,-11.64067268371582,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.187269174499691,[42600|30100|0]
81700,1.3786886930465698,0.5244941711425781,-0.012985607609152794,-0.8634050488471985,-2.4007179737091064,-11.66126537322998,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.187815221305122,[42600|30200|0]
81800,1.3789101839065552,0.5246769189834595,-0.013242851011455059,-0.8614545464515686,-2.4018983840942383,-11.63675594329834,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.188200745808146,[42600|30300|0]
81900,1.3789427280426025,0.5245883464813232,-0.013353880494832993,-0.8515916466712952,-2.401205539703369,-11.650736808776855,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.188346457012605,[42600|30400|0]
82000,1.378725290298462,0.524863600730896,-0.013096058741211891,-0.8397833108901978,-2.385668992996216,-11.659478187561035,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.188781791517469,[42600|30500|0]
82100,1.3786890506744385,0.5246081948280334,-0.013182613998651505,-0.8198946118354797,-2.386569023132324,-11.651020050048828,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.189053889474383,[42600|30600|0]
82200,1.37881600856781,0.5244941115379333,-0.01335543766617775,-0.8095147013664246,-2.3902673721313477,-11.645407676696777,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.189296791355452,[42600|30700|0]
82301,1.3784855604171753,0.5245549082756042,-0.013708528131246567,-0.8077338933944702,-2.386518955230713,-11.645395278930664,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.189784197859401,[42600|30800|0]
82400,1.379242181777954,0.5238675475120544,-0.012890787795186043,-0.7937139272689819,-2.401080369949341,-11.630230903625488,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.191093258576127,[42600|30900|0]
82500,1.3793814182281494,0.5240488052368164,-0.013435568660497665,-0.7992621660232544,-2.4047980308532715,-11.644245147705078,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.19168404393737,[42600|31000|0]
82601,1.3791990280151367,0.5241597890853882,-0.013356463983654976,-0.8110325932502747,-2.4060394763946533,-11.642053604125977,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.191911730463859,[42600|31100|0]
82701,1.3791027069091797,0.524243950843811,-0.013280712068080902,-0.8184182047843933,-2.4032740592956543,-11.65725326538086,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.192060388829741,[42600|31200|0]
82801,1.3789445161819458,0.5241709351539612,-0.013031745329499245,-0.8131876587867737,-2.399195909500122,-11.631446838378906,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.192364263860086,[42600|31300|0]
82901,1.379289150238037,0.5243161916732788,-0.013083834201097488,-0.8242194056510925,-2.408285617828369,-11.6266508102417,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.192741868599948,[42600|31400|0]
83001,1.3790276050567627,0.5242685079574585,-0.013273864053189754,-0.8165339827537537,-2.3986711502075195,-11.651714324951172,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.193068657466479,[42600|31500|0]
83101,1.3793898820877075,0.5244273543357849,-0.012682300992310047,-0.9003576040267944,-2.4452619552612305,-11.64238166809082,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.193780291975236,[42600|31600|0]
83201,1.379134178161621,0.5244535803794861,-0.01309629250317812,-0.8795283436775208,-2.428274154663086,-11.656805038452148,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.194267591959081,[42600|31700|0]
83301,1.3793647289276123,0.5241208672523499,-0.013260251842439175,-0.8645370006561279,-2.4357845783233643,-11.640263557434082,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.194704323393259,[42600|31800|0]
83402,1.3790488243103027,0.5245190858840942,-0.01329122856259346,-0.8704256415367126,-2.4205803871154785,-11.63272476196289,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1952135712338015,[42600|31900|0]
83501,1.3794128894805908,0.5244061946868896,-0.012760458514094353,-0.8589081764221191,-2.4308154582977295,-11.642145156860352,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.195867027211666,[42600|32000|0]
83601,1.378736138343811,0.5245258212089539,-0.012643879279494286,-0.9133206009864807,-2.4310238361358643,-11.655556678771973,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.196564087699611,[42600|32100|0]
83702,1.379018783569336,0.5244567394256592,-0.013046386651694775,-0.8950773477554321,-2.4314215183258057,-11.656876564025879,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.1970607493560435,[42600|32200|0]
83802,1.3787205219268799,0.52444988489151,-0.012866412289440632,-0.8841277956962585,-2.4172513484954834,-11.631044387817383,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.19740917117377,[42600|32300|0]
83902,1.3789321184158325,0.5246347188949585,-0.012633847072720528,-0.8808568716049194,-2.424783706665039,-11.643745422363281,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.197773894717013,[42600|32400|0]
84002,1.378565788269043,0.5244060158729553,-0.013203403912484646,-0.863592267036438,-2.4161388874053955,-11.629400253295898,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.19848866589889,[42600|32500|0]
84100,1.3787930011749268,0.5246197581291199,-0.012837251648306847,-0.8710357546806335,-2.4115991592407227,-11.647790908813477,4.13671875,0,"['B1', 'B2', 'F1']",6.1,90,0,6.198969684544301,[42600|32600|0]
84200,1.3789608478546143,0.5245761871337891,-0.013073692098259926,-0.8666357398033142,-2.414524555206299,-11.670187950134277,4.1328125,0,"['B1', 'B2', 'F1']",6.1,90,0,6.199262899526678,[42600|32700|0]
