time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63800,0.7156084775924683,0.8812472224235535,-0.045118387788534164,-2.5242466926574707,0.42986756563186646,13.347488403320312,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08404334072686,[6200|27300|12300]
63900,0.7154354453086853,0.8811530470848083,-0.04562804475426674,-2.523796319961548,0.4342113435268402,13.349820137023926,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.084589746609312,[6200|27300|12400]
64000,0.7158526182174683,0.8813896775245667,-0.0455612987279892,-2.529947519302368,0.42040711641311646,13.341797828674316,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.085073980264552,[6200|27300|12500]
64100,0.7157064080238342,0.881327211856842,-0.04553462192416191,-2.531848669052124,0.424860417842865,13.335363388061523,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.085235197609244,[6200|27300|12600]
64200,0.715569019317627,0.881454586982727,-0.04529334977269173,-2.5297186374664307,0.4260711371898651,13.337841987609863,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08554066827946,[6200|27300|12700]
64300,0.7158275246620178,0.881381630897522,-0.04552876576781273,-2.5264039039611816,0.42367038130760193,13.338608741760254,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.085897835319102,[6200|27300|12800]
64400,0.7155711054801941,0.8810665011405945,-0.04522475600242615,-2.517549991607666,0.44221487641334534,13.353893280029297,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.086405259695693,[6200|27300|12900]
64500,0.7156173586845398,0.8812220096588135,-0.0453840009868145,-2.5228891372680664,0.4364062547683716,13.345251083374023,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.086632594741834,[6200|27300|13000]
64600,0.7156853079795837,0.8811390399932861,-0.045677103102207184,-2.5186612606048584,0.4394468367099762,13.34042739868164,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.086944700368413,[6200|27300|13100]
64700,0.7157983183860779,0.8811818957328796,-0.04521697387099266,-2.5301146507263184,0.42953360080718994,13.36392879486084,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.087420438611368,[6200|27300|13200]
64800,0.7157295346260071,0.8811390995979309,-0.04534173011779785,-2.5306999683380127,0.42869171500205994,13.369638442993164,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.087569189530466,[6200|27300|13300]
64900,0.7158619165420532,0.8812805414199829,-0.045466482639312744,-2.533015727996826,0.4171217381954193,13.3561429977417,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.087799610780237,[6200|27300|13400]
65000,0.7159034609794617,0.8813356161117554,-0.04539022222161293,-2.530078887939453,0.4165768325328827,13.34681510925293,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.087902444691284,[6200|27300|13500]
65100,0.715610921382904,0.8811849355697632,-0.04512219503521919,-2.5288631916046143,0.4293445944786072,13.346366882324219,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.088326853237305,[6200|27300|13600]
65200,0.7157350778579712,0.8813313245773315,-0.045370329171419144,-2.5273616313934326,0.42581915855407715,13.329858779907227,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.088640565081814,[6200|27300|13700]
65300,0.7155524492263794,0.8809228539466858,-0.04558805376291275,-2.512364387512207,0.43694835901260376,13.313963890075684,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.089138164791338,[6200|27300|13800]
65400,0.7156838774681091,0.8814682364463806,-0.045516807585954666,-2.528496742248535,0.42684319615364075,13.320944786071777,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.089703665871292,[6200|27300|13900]
65500,0.7155938744544983,0.8813696503639221,-0.045568130910396576,-2.526932954788208,0.4295866787433624,13.331011772155762,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.08984668279947,[6200|27300|14000]
65600,0.7156977653503418,0.8810082077980042,-0.04521569982171059,-2.51444673538208,0.4301915168762207,13.340397834777832,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.0903620872222,[6200|27300|14100]
65700,0.715829074382782,0.8813464045524597,-0.04544231295585632,-2.521616220474243,0.4303039610385895,13.317072868347168,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.090789840210842,[6200|27300|14200]
65800,0.715661346912384,0.8812028169631958,-0.04506836086511612,-2.5235414505004883,0.427913635969162,13.330137252807617,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.091224109788739,[6200|27300|14300]
65900,0.7158650159835815,0.8811191320419312,-0.04575261473655701,-2.5211124420166016,0.4205276668071747,13.345219612121582,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.091942919650378,[6200|27300|14400]
66000,0.7156864404678345,0.8807694911956787,-0.04557264596223831,-2.5189192295074463,0.4286014437675476,13.360526084899902,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.092374807015235,[6200|27300|14500]
66100,0.7159168124198914,0.8809958696365356,-0.04559142887592316,-2.523824691772461,0.4185456931591034,13.367884635925293,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.092698336353356,[6200|27300|14600]
66200,0.7157480716705322,0.8811711668968201,-0.04498910531401634,-2.533132314682007,0.4217158854007721,13.346555709838867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.093347948732537,[6200|27300|14700]
66300,0.7159894108772278,0.8811435699462891,-0.04530337080359459,-2.526261568069458,0.4179711937904358,13.355460166931152,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.09374515019566,[6200|27300|14800]
66400,0.7155581116676331,0.8812075853347778,-0.0452018603682518,-2.527730703353882,0.42797327041625977,13.369009971618652,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.09419283462318,[6200|27300|14900]
66500,0.7158282399177551,0.8812785148620605,-0.04546963796019554,-2.5266783237457275,0.42238372564315796,13.356100082397461,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.094579752066704,[6200|27300|15000]
66600,0.7158021926879883,0.8813352584838867,-0.04547472670674324,-2.5342159271240234,0.42425379157066345,13.352399826049805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.094642395439362,[6200|27300|15100]
66700,0.7156963348388672,0.8813950419425964,-0.04549995809793472,-2.5336833000183105,0.43361711502075195,13.331522941589355,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.094766558917314,[6200|27300|15200]
66800,0.7157832384109497,0.8810251355171204,-0.04533405229449272,-2.520738124847412,0.4340907335281372,13.345013618469238,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.095181176488174,[6200|27300|15300]
66900,0.7158002257347107,0.8812536001205444,-0.0454862043261528,-2.520075798034668,0.4352029263973236,13.341691970825195,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.095456194460176,[6200|27300|15400]
67000,0.7158172726631165,0.8812505006790161,-0.04552769288420677,-2.5261552333831787,0.4341716468334198,13.357146263122559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.095501155607352,[6200|27300|15500]
67100,0.7156746983528137,0.8813557028770447,-0.045360200107097626,-2.5283520221710205,0.4382617175579071,13.357304573059082,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.09574497678529,[6200|27300|15600]
67200,0.7156455516815186,0.8813900947570801,-0.045582447201013565,-2.5305893421173096,0.43535152077674866,13.367606163024902,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.095971750021397,[6200|27300|15700]
67300,0.7158851027488708,0.8811407089233398,-0.04535630717873573,-2.5215063095092773,0.4347142279148102,13.359089851379395,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.096384929543657,[6200|27300|15800]
67400,0.7155904769897461,0.8814271688461304,-0.04566148668527603,-2.5267608165740967,0.45412734150886536,13.330255508422852,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.096896787098565,[6200|27300|15900]
67500,0.7155803442001343,0.8813127875328064,-0.0452304482460022,-2.5194079875946045,0.4553614854812622,13.337984085083008,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.097342858723302,[6200|27300|16000]
67600,0.7157875895500183,0.8813402056694031,-0.04561803862452507,-2.5195159912109375,0.4389497637748718,13.352458953857422,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.097783232077157,[6200|27300|16100]
67700,0.7158221006393433,0.8811533451080322,-0.045348718762397766,-2.512495279312134,0.4397115111351013,13.376195907592773,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.09811283952977,[6200|27300|16200]
67800,0.7157168388366699,0.88116455078125,-0.04576030373573303,-2.5170488357543945,0.4352315366268158,13.384629249572754,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.098537819299278,[6200|27300|16300]
67900,0.7158984541893005,0.88132643699646,-0.04531967639923096,-2.531801462173462,0.42523226141929626,13.386859893798828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.099041151925539,[6200|27300|16400]
68000,0.7158476114273071,0.8810862898826599,-0.04558945819735527,-2.521592855453491,0.44119545817375183,13.383794784545898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.09940589545367,[6200|27300|16500]
68100,0.7144067287445068,0.8794649243354797,-0.04667874798178673,-2.494957447052002,0.47701695561408997,13.379973411560059,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.101833141089703,[6200|27300|16600]
68200,0.7142601609230042,0.8794979453086853,-0.04687891900539398,-2.4898650646209717,0.4800551235675812,13.387828826904297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.102083422830274,[6200|27300|16700]
68300,0.7140835523605347,0.8794244527816772,-0.046536222100257874,-2.4876182079315186,0.484567254781723,13.384282112121582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.102475893089853,[6200|27300|16800]
68400,0.7142327427864075,0.8794868588447571,-0.04641267657279968,-2.5035719871520996,0.45796048641204834,13.37621784210205,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.102679401805235,[6200|27300|16900]
68500,0.7144957184791565,0.8792625665664673,-0.046458590775728226,-2.4932594299316406,0.4528236985206604,13.395108222961426,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.103028072645868,[6200|27300|17000]
68600,0.714257538318634,0.8794730305671692,-0.04635839909315109,-2.492961883544922,0.46885034441947937,13.356624603271484,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.103361334191378,[6200|27300|17100]
68700,0.7142515182495117,0.8791760206222534,-0.046405185014009476,-2.4874374866485596,0.4768946170806885,13.36902141571045,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.103662066748647,[6200|27300|17200]
68800,0.7145657539367676,0.8793365359306335,-0.04660943150520325,-2.4823596477508545,0.47357305884361267,13.393257141113281,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.104069774806618,[6200|27300|17300]
68900,0.7144015431404114,0.8793221116065979,-0.04670555144548416,-2.4826419353485107,0.4843301773071289,13.390588760375977,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.104260594851905,[6200|27300|17400]
69000,0.7145140767097473,0.879309356212616,-0.04670063033699989,-2.4819867610931396,0.4828207194805145,13.378345489501953,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.104373955875241,[6200|27300|17500]
69100,0.7146215438842773,0.8791255950927734,-0.046670861542224884,-2.4731833934783936,0.4743495583534241,13.373299598693848,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.104588905925043,[6200|27300|17600]
69201,0.7145385146141052,0.8794235587120056,-0.0468258261680603,-2.4836819171905518,0.47571587562561035,13.34842586517334,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.104934868659093,[6200|27300|17700]
69301,0.714565098285675,0.8795304298400879,-0.046911075711250305,-2.4861512184143066,0.47441017627716064,13.346990585327148,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.105074136796963,[6200|27300|17800]
69401,0.714331865310669,0.8796133995056152,-0.04671362414956093,-2.497408866882324,0.47865620255470276,13.340997695922852,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.105390789138248,[6200|27300|17900]
69501,0.7142875790596008,0.8792829513549805,-0.046942807734012604,-2.4915504455566406,0.47520285844802856,13.338892936706543,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.105795365914242,[6200|27300|18000]
69601,0.7144514918327332,0.8792645931243896,-0.046724285930395126,-2.490222215652466,0.4741992950439453,13.336143493652344,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.106069147214704,[6200|27300|18100]
69701,0.7144348621368408,0.8790640830993652,-0.0467858761548996,-2.4866905212402344,0.48025986552238464,13.345612525939941,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.106279561502896,[6200|27300|18200]
69801,0.7141987681388855,0.8793015480041504,-0.046711601316928864,-2.491896152496338,0.4802493155002594,13.335077285766602,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.1066225581624,[6200|27300|18300]
69901,0.7143797278404236,0.8789999485015869,-0.0469265840947628,-2.4829349517822266,0.47198712825775146,13.34237003326416,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.107034779302435,[6200|27300|18400]
70001,0.7140516042709351,0.8792880177497864,-0.04666244238615036,-2.4886391162872314,0.4760188162326813,13.342727661132812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.107545092746154,[6200|27300|18500]
70101,0.7142988443374634,0.879287600517273,-0.04669727012515068,-2.486252784729004,0.4656396508216858,13.355127334594727,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.107794774135096,[6200|27300|18600]
70201,0.714688777923584,0.8793545961380005,-0.04671403020620346,-2.480501174926758,0.4598938524723053,13.355464935302734,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.108190776048094,[6200|27300|18700]
70300,0.7145275473594666,0.8794524073600769,-0.046760354191064835,-2.480027198791504,0.46548840403556824,13.361337661743164,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.108384962148376,[6200|27300|18800]
70400,0.7142063975334167,0.879654586315155,-0.04660290479660034,-2.4759163856506348,0.47989317774772644,13.349631309509277,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.10879581960841,[6200|27300|18900]
70500,0.7144238948822021,0.8787814974784851,-0.046696025878190994,-2.4574379920959473,0.47194236516952515,13.365347862243652,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.109700397271899,[6200|27300|19000]
70600,0.7144851088523865,0.8791271448135376,-0.04645850509405136,-2.465085029602051,0.46903711557388306,13.364213943481445,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.110124231382457,[6200|27300|19100]
70700,0.7143462300300598,0.8795561194419861,-0.04651067033410072,-2.4704718589782715,0.4732314944267273,13.35614013671875,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.110578134204008,[6200|27300|19200]
70800,0.7143802046775818,0.8792309761047363,-0.04669499769806862,-2.464569568634033,0.4799860119819641,13.36304759979248,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.11095343280984,[6200|27300|19300]
70900,0.7145562767982483,0.8791100382804871,-0.04670751467347145,-2.460251808166504,0.4754350483417511,13.361044883728027,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.111167404825961,[6200|27300|19400]
71000,0.7140714526176453,0.8792460560798645,-0.046659503132104874,-2.473153829574585,0.48336759209632874,13.359041213989258,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.111673231313949,[6200|27300|19500]
71100,0.7143998146057129,0.879082977771759,-0.0466659776866436,-2.4706175327301025,0.47505253553390503,13.32003116607666,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.112039916532684,[6200|27300|19600]
71200,0.7146900296211243,0.8792348504066467,-0.04652021452784538,-2.4751691818237305,0.47013017535209656,13.334997177124023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.11239843703539,[6200|27300|19700]
71300,0.7141646146774292,0.8790533542633057,-0.04678478091955185,-2.475684642791748,0.48572203516960144,13.338574409484863,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.113014064429782,[6200|27300|19800]
71400,0.7144150733947754,0.8790507316589355,-0.0463133379817009,-2.4734573364257812,0.4850862920284271,13.331889152526855,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.113547913557156,[6200|27300|19900]
71500,0.7143101692199707,0.8794212937355042,-0.046569909900426865,-2.4834206104278564,0.48768380284309387,13.336365699768066,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.114010677306775,[6200|27300|20000]
71600,0.714239776134491,0.8792500495910645,-0.046469755470752716,-2.4810128211975098,0.48211249709129333,13.3485689163208,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.114221178264662,[6200|27300|20100]
71700,0.7142704725265503,0.8795109987258911,-0.04679282754659653,-2.4862234592437744,0.4831508994102478,13.350414276123047,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.114637606272417,[6200|27300|20200]
71800,0.7141327261924744,0.8792321681976318,-0.04658597707748413,-2.4782297611236572,0.4936774671077728,13.334491729736328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.115011113477987,[6200|27300|20300]
71900,0.7141439914703369,0.8791548609733582,-0.046754930168390274,-2.474635124206543,0.4884563088417053,13.323705673217773,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.115197254446977,[6200|27300|20400]
72000,0.7143055200576782,0.8792704343795776,-0.04671918973326683,-2.4749302864074707,0.48255079984664917,13.321793556213379,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.115399061472267,[6200|27300|20500]
72100,0.7143118977546692,0.8790513873100281,-0.04660940170288086,-2.4773221015930176,0.48339593410491943,13.33035659790039,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.115644164930654,[6200|27300|20600]
72200,0.7143996357917786,0.8795148134231567,-0.0466301329433918,-2.4895100593566895,0.4776906967163086,13.35427474975586,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.116116278804437,[6200|27300|20700]
72300,0.7143985033035278,0.8795621991157532,-0.04677450656890869,-2.488075017929077,0.47107407450675964,13.369086265563965,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.116268234160176,[6200|27300|20800]
72400,0.7142589688301086,0.8792306780815125,-0.04667854309082031,-2.4807727336883545,0.4760398268699646,13.353275299072266,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.116640504296694,[6200|27300|20900]
72500,0.7143910527229309,0.8792269229888916,-0.04658503830432892,-2.4765546321868896,0.477041095495224,13.354644775390625,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.116802378941282,[6200|27300|21000]
72600,0.7141606211662292,0.8792495727539062,-0.04661807045340538,-2.4795825481414795,0.48664477467536926,13.347418785095215,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.117036265317653,[6200|27300|21100]
72700,0.7141777873039246,0.8793084621429443,-0.04648907855153084,-2.4816694259643555,0.4794577360153198,13.333768844604492,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.117179099302312,[6200|27300|21200]
72800,0.714472234249115,0.8792653679847717,-0.04633094742894173,-2.4766104221343994,0.4686466157436371,13.356565475463867,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.117516088266422,[6200|27300|21300]
72900,0.7141337394714355,0.8791612386703491,-0.046552468091249466,-2.486538887023926,0.480135977268219,13.336686134338379,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.117933811898107,[6200|27300|21400]
73000,0.7144863605499268,0.8794023394584656,-0.046504899859428406,-2.4940121173858643,0.46452802419662476,13.343838691711426,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.118363618775327,[6200|27300|21500]
73100,0.7142398357391357,0.8791379928588867,-0.04671209305524826,-2.4954612255096436,0.4713382422924042,13.367040634155273,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.118780251260183,[6200|27300|21600]
73200,0.7144724726676941,0.8794784545898438,-0.04670223221182823,-2.5060462951660156,0.459763765335083,13.351367950439453,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.119192721097878,[6200|27300|21700]
