,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
677,67700,0.6781905293464661,0.8051300048828125,1.5003859996795654,2.0375843048095703,-1.7430611848831177,-4.135322093963623,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.333176202601887,[25800|28400|0]
678,67800,0.6797665357589722,0.8162403106689453,1.494848608970642,2.134283304214477,-1.5447698831558228,-4.850513458251953,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.345689610880086,[25800|28400|0]
679,67900,0.6822388172149658,0.8269575834274292,1.4898943901062012,1.6236460208892822,-1.5729261636734009,-6.012652397155762,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.357752628559513,[25800|28400|0]
680,68000,0.6870415210723877,0.8362055420875549,1.4851696491241455,1.929567813873291,-0.8924749493598938,-6.867696285247803,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.3691943889603,[25800|28400|0]
681,68100,0.6916324496269226,0.8439455628395081,1.4789583683013916,2.867706537246704,-0.3569293320178985,-6.958019256591797,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.380128946824824,[25800|28400|0]
682,68200,0.6962941884994507,0.8487499356269836,1.4722508192062378,2.3788650035858154,-0.3903569877147674,-6.328380107879639,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.389605497993925,[25800|28400|0]
683,68300,0.6999047994613647,0.849958598613739,1.464358687400818,3.115772008895874,0.7239797115325928,-5.494540691375732,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.398368095905958,[25800|28400|0]
684,68400,0.7021123766899109,0.8468093872070312,1.4559375047683716,2.8933820724487305,0.3928810358047485,-3.964510202407837,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.407625916742049,[25800|28400|0]
685,68500,0.7032844424247742,0.8397060632705688,1.44660484790802,2.4426658153533936,0.3658058047294616,-3.600203275680542,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.419412749781769,[25800|28400|0]
686,68600,0.704444408416748,0.8306441903114319,1.436996579170227,0.7427009344100952,0.0581522285938262,-3.727701425552368,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.432671026093859,[25800|28400|0]
687,68700,0.7061349749565125,0.8193332552909851,1.426555037498474,0.3342556059360504,-0.7790123820304871,-3.236252784729004,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.448157183097619,[25800|28400|0]
688,68800,0.7090262174606323,0.8088512420654297,1.4186227321624756,-0.5003061294555664,0.3531723618507385,-2.3060836791992188,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.461616505235893,[25800|28400|0]
689,68900,0.7121263146400452,0.7988926768302917,1.4133222103118896,-0.6533461213111877,0.1822041869163513,-0.9215359091758728,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.473316041805896,[25800|28400|0]
690,69000,0.7152619957923889,0.7905381321907043,1.408339262008667,-0.0295239873230457,1.2179795503616333,0.6001409888267517,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.483536642875139,[25800|28400|0]
691,69100,0.7159467935562134,0.7811727523803711,1.403230905532837,0.0013435806613415,1.624024510383606,1.8071832656860352,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.494226572381608,[25800|28400|0]
692,69200,0.7145009636878967,0.7708202004432678,1.4005101919174194,0.026797579601407,1.323740839958191,2.9350101947784424,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.505027870368224,[25800|28400|0]
693,69300,0.7100786566734314,0.760562002658844,1.3988181352615356,-0.5415754318237305,1.1586536169052124,3.401414155960083,3.689453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.516326121420544,[25800|28400|0]
694,69400,0.7034775614738464,0.7506458759307861,1.384013533592224,-3.313944101333618,0.435441106557846,2.154768943786621,3.80078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.535328233348114,[25800|28400|0]
695,69500,0.6950153708457947,0.7430764436721802,1.3329461812973022,-1.9212497472763064,1.2080082893371582,1.3673914670944214,3.6953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.587642470849552,[25800|28400|0]
696,69600,0.6838237643241882,0.7374116778373718,1.2424029111862185,-3.1794416904449463,-1.4150995016098022,1.120766043663025,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.679050486859673,[25800|28400|0]
697,69700,0.6726328730583191,0.7336221933364868,1.123667597770691,-2.229475975036621,-2.066031217575073,0.6542425155639648,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.79837219859727,[25800|28400|0]
698,69800,0.6645978689193726,0.7328734397888184,0.9980347156524658,-2.6767170429229736,-2.93770694732666,-1.39686918258667,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,8.924263989404773,[25800|28400|0]
699,69900,0.6617225408554077,0.7374376654624939,0.8701602220535278,-4.07392692565918,-5.54998779296875,-4.641125202178955,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.05225221456889,[25800|28400|0]
700,70000,0.6657856106758118,0.749992311000824,0.7393973469734192,-2.1987862586975098,-1.2914601564407349,-4.099658012390137,3.2578125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.183679217731004,[25800|28400|0]
701,70100,0.6738198399543762,0.768401026725769,0.6122771501541138,-1.0663396120071411,-2.2108561992645264,-4.6296868324279785,3.3046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.31237643640383,[25800|28400|0]
702,70200,0.6858387589454651,0.790451169013977,0.484865665435791,0.1756419092416763,-0.5141358971595764,-3.5339343547821045,3.251953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.442239247195728,[25800|28400|0]
703,70300,0.6984180212020874,0.8124547004699707,0.3666772544384002,2.9622509479522705,3.369493007659912,-1.4639301300048828,3.240234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.563114777099608,[25800|28400|0]
704,70400,0.7078298330307007,0.8283705115318298,0.2717707753181457,4.5246405601501465,2.1441476345062256,-1.0687692165374756,3.2734375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.659805702333868,[25800|28400|0]
705,70500,0.7137607932090759,0.8357714414596558,0.200060173869133,7.121654033660889,1.9956319332122805,-2.2119076251983643,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.732140758928946,[25800|28400|0]
706,70600,0.7157230377197266,0.8301117420196533,0.1488188356161117,5.083368301391602,1.6535433530807495,-4.911628723144531,3.3203125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.783731042386504,[25800|28400|0]
707,70700,0.7132843732833862,0.8134658932685852,0.1113062128424644,5.70929765701294,3.942936897277832,-5.919997215270996,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.824843427773812,[25800|28400|0]
708,70800,0.7052435278892517,0.7898129224777222,0.084853358566761,1.489735126495361,-2.27329421043396,-4.3791913986206055,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.861228475818544,[25800|28400|0]
709,70900,0.6973810195922852,0.7644976377487183,0.0695245191454887,-3.6036877632141113,0.6562885642051697,-2.4531500339508057,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.891849644895403,[25800|28400|0]
710,71000,0.6881681084632874,0.7458083033561707,0.0634508281946182,-3.2728238105773926,-0.1994857043027877,-1.6199034452438354,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.913553531028397,[25800|28400|0]
711,71100,0.6790214776992798,0.7338536381721497,0.0631894245743751,-3.5291647911071777,-2.0103890895843506,0.870621919631958,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.928608204915523,[25800|28400|0]
712,71200,0.6722063422203064,0.725165843963623,0.0675602778792381,-2.695115327835083,-2.2662642002105717,1.8536666631698608,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.940483734310844,[25800|28400|0]
713,71300,0.6703395247459412,0.7195910811424255,0.0744218081235885,-2.7888002395629883,-2.7442102432250977,1.7792110443115234,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.949519418307608,[25800|28400|0]
714,71400,0.6732764840126038,0.7149450182914734,0.0810342356562614,-0.5262293815612793,-3.2973225116729736,3.247276306152344,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.958118012822055,[25800|28400|0]
715,71500,0.6809166073799133,0.708881676197052,0.0850005000829696,0.334598958492279,-0.8648037910461426,5.332148551940918,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.968647345940742,[25800|28400|0]
716,71600,0.6898162961006165,0.6997146010398865,0.0869649350643158,-1.3844884634017944,0.2523929178714752,6.171996593475342,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.981574013378967,[25800|28400|0]
717,71700,0.6984776258468628,0.6884416341781616,0.0884531959891319,-1.7408980131149292,0.4525953531265259,5.621908187866211,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,9.995867834961004,[25800|28400|0]
718,71800,0.7060887217521667,0.6784449815750122,0.0913289412856102,-3.678526163101196,0.0194921139627695,3.811784029006958,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.008757045765316,[25800|28400|0]
719,71900,0.7115337252616882,0.6724437475204468,0.0961789563298225,-3.895261764526367,1.6006381511688232,2.790376663208008,3.240234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.01820085428336,[25800|28400|0]
720,72000,0.7140055298805237,0.671154797077179,0.0997055917978286,-3.84028434753418,1.1866934299468994,2.8876569271087646,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.022696226241615,[25800|28400|0]
721,72100,0.7143046259880066,0.6730141639709473,0.1030559614300727,-2.6112515926361084,0.5273873209953308,3.208126306533813,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.02653962062677,[25800|28400|0]
722,72200,0.7125325798988342,0.6772185564041138,0.1050080209970474,-2.073881864547729,0.6869177222251892,3.1360151767730717,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.031502240864832,[25800|28400|0]
723,72300,0.7085332274436951,0.6825758218765259,0.1059187203645706,-1.6425046920776367,-0.570098340511322,3.035208225250244,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.038249424480265,[25800|28400|100]
724,72400,0.7048285603523254,0.6891581416130066,0.1048256531357765,-1.3099781274795532,-0.6287229657173157,2.6204841136932373,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.045881350013037,[25800|28400|200]
725,72500,0.7022106051445007,0.6970939636230469,0.102798543870449,-0.9870607852935792,-0.614071786403656,1.6208359003067017,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.054480194843524,[25800|28400|300]
726,72600,0.7002821564674377,0.7056114673614502,0.1010629683732986,-0.9495095610618592,-0.8489505648612976,0.6981682181358337,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.06338407077146,[25800|28400|400]
727,72700,0.6998234987258911,0.7163344025611877,0.1014562621712684,-0.5198038220405579,-0.5206615328788757,0.1990254670381546,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.074124014264475,[25800|28400|500]
728,72800,0.6997519731521606,0.7288787364959717,0.1051095873117446,-0.8600494265556335,0.0751464739441871,0.6587825417518616,3.357421875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.087189702702409,[25800|28400|600]
729,72900,0.700531005859375,0.7442859411239624,0.1093245521187782,-1.004414439201355,-0.6146376729011536,1.6619213819503784,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.103182037576724,[25800|28400|700]
730,73000,0.7028651237487793,0.762049674987793,0.1097637563943862,-0.6165114641189575,-0.9175004363059998,2.991183042526245,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.121103846846502,[25800|28400|800]
731,73100,0.7081900835037231,0.7806894779205322,0.1077710688114166,0.5014747977256775,-1.7147537469863892,4.508619785308838,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.140591490458966,[25800|28400|900]
732,73200,0.7162962555885315,0.8002123832702637,0.1045052409172058,-0.5084123015403748,-0.340759813785553,4.740007400512695,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.161981195716349,[25800|28400|1000]
733,73300,0.7261248826980591,0.8207970261573792,0.1009926050901413,-0.7421950697898865,-0.4764580726623535,4.287783145904541,3.3046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.185060798054815,[25800|28400|1100]
734,73400,0.7374253273010254,0.8436819911003113,0.099805898964405,-0.6205489039421082,-0.4429181814193725,4.603658676147461,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.210611335037292,[25800|28400|1200]
735,73500,0.7489808797836304,0.8681200742721558,0.1014207750558853,-1.0276025533676147,-0.1483997404575348,4.530190944671631,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.237691928219183,[25800|28400|1300]
736,73600,0.7610621452331543,0.8950608372688293,0.1032702401280403,-0.5120216012001038,-0.3667748272418976,4.711130142211914,3.3046875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.267275406830697,[25800|28400|1400]
737,73700,0.7734957337379456,0.924185574054718,0.103448562324047,-0.0521477237343788,0.1225693002343177,3.8934807777404794,3.2734375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.298943627727352,[25800|28400|1500]
738,73800,0.7841887474060059,0.9532517194747924,0.1033788323402404,-0.1580521762371063,0.803797721862793,2.418936014175415,3.2734375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.329914359284048,[25800|28400|1600]
739,73900,0.7922375798225403,0.9825006723403932,0.1046913787722587,-0.0320101231336593,0.7369799017906189,1.0818030834197998,3.27734375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.360278939392124,[25800|28400|1700]
740,74000,0.7969031929969788,1.0115962028503418,0.1088039204478263,0.334342211484909,0.7329733371734619,0.399933785200119,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.390031768517808,[25800|28400|1800]
741,74100,0.7993877530097961,1.0400304794311523,0.1136907264590263,0.0394832082092762,0.4034295976161957,0.5114083886146545,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.418989703460108,[25800|28400|1900]
742,74200,0.8004772663116455,1.0673812627792358,0.1178617477416992,0.3512115180492401,0.2596543133258819,1.1826156377792358,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.446678145227914,[25800|28400|2000]
743,74300,0.8003866672515869,1.0945286750793457,0.1035799831151962,-0.593517005443573,-1.6376256942749023,0.8967586159706116,3.916015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.477353200299236,[25800|28400|2100]
744,74400,0.799816370010376,1.122628927230835,0.03208439797163,-4.186800479888916,-5.831839084625244,-1.8745650053024288,3.921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.554174864593506,[25800|28400|2200]
745,74500,0.8044530153274536,1.142636775970459,-0.0507278181612491,0.0469134002923965,1.5498254299163818,-7.466876983642578,3.921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.639495879776302,[25800|28400|2300]
746,74600,0.8081191182136536,1.1576638221740725,-0.0550046414136886,-0.1344346851110458,0.4239892065525055,-14.517953872680664,3.927734375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.655544046185906,[25800|28400|2400]
747,74700,0.807540237903595,1.1578929424285889,-0.0512481294572353,-0.1479178518056869,0.3080871105194092,-14.561678886413574,3.931640625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.659351798880524,[25800|28400|2500]
748,74800,0.8074387907981873,1.1584291458129885,-0.0499462559819221,-0.1476130932569503,0.2119432389736175,-14.410924911499023,3.931640625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.66076342210588,[25800|28400|2600]
749,74900,0.8086449503898621,1.1585040092468262,-0.0494472347199916,-0.1112823411822319,0.0126650109887123,-14.28736972808838,3.9375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.662070880600126,[25800|28400|2700]
750,75000,0.8102625608444214,1.1583362817764282,-0.0490579940378665,-0.0408458970487117,-0.0796123296022415,-14.067204475402832,3.9375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.663743096015567,[25800|28400|2800]
751,75100,0.8116810321807861,1.1581073999404907,-0.0495337918400764,0.0462692379951477,-0.0891091600060463,-13.866846084594728,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.66525664527988,[25800|28400|2900]
752,75200,0.8128867149353027,1.1583997011184692,-0.0503024645149707,0.1257909536361694,-0.0728781521320343,-13.66589069366455,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.666716086462085,[25800|28400|3000]
753,75300,0.8141714334487915,1.1578733921051023,-0.0508730374276638,0.1913467049598693,-0.0638654008507728,-13.534501075744627,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.668217104878078,[25800|28400|3100]
754,75400,0.8149190545082092,1.15788471698761,-0.0518532656133174,0.188060387969017,-0.0272800587117671,-13.40555477142334,3.943359375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.66944995231284,[25800|28400|3200]
755,75500,0.8159770369529724,1.1572717428207395,-0.0526595264673233,0.2281650453805923,-0.0157911516726017,-13.323698043823242,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.670914575386323,[25800|28400|3300]
756,75600,0.8170676231384277,1.1573028564453125,-0.0534041263163089,0.2088096737861633,0.0046245707198977,-13.23967456817627,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.672235474784706,[25800|28400|3400]
757,75700,0.8179281949996948,1.157145857810974,-0.0538850612938404,0.2238479107618332,0.0186973009258508,-13.183687210083008,3.94921875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.673233738753906,[25800|28400|3500]
758,75800,0.8173806667327881,1.157096266746521,-0.0536388158798217,0.2404243052005767,0.0427111014723777,-13.129655838012695,3.953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.673836136696018,[25800|28400|3600]
759,75900,0.8170161247253418,1.1573214530944824,-0.053229134529829,0.2342795878648758,0.0620776377618312,-13.075538635253906,3.953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.67442895924538,[25800|28400|3700]
760,76000,0.8149057030677795,1.1575932502746582,-0.0519358627498149,0.2396401911973953,0.0932507142424583,-13.021885871887209,3.953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.676919000445208,[25800|28400|3800]
761,76100,0.8125016093254089,1.1581432819366455,-0.0502216182649135,0.2327267825603485,0.1168270856142044,-12.978134155273438,3.953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.679922471055235,[25800|28400|3900]
762,76200,0.8103026151657104,1.158400297164917,-0.0485252328217029,0.2455150783061981,0.126665323972702,-12.964051246643066,3.953125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.68271162069516,[25800|28400|4000]
763,76300,0.804485559463501,1.1592490673065186,-0.0446840524673461,0.2568498849868774,0.1665069758892059,-12.95171070098877,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.68973395750783,[25800|28400|4100]
764,76400,0.8006399273872375,1.159811019897461,-0.0415811836719512,0.2605310380458832,0.1758462786674499,-12.923322677612305,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.694707132705014,[25800|28400|4200]
765,76500,0.79637211561203,1.160780668258667,-0.0382542014122009,0.2462513893842697,0.1865337044000625,-12.921438217163086,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.700204700007893,[25800|28400|4300]
766,76600,0.7928888201713562,1.161568522453308,-0.0354420766234397,0.2371925562620163,0.1948798149824142,-12.856842041015623,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.704750259069945,[25800|28400|4400]
767,76700,0.7860967516899109,1.1629096269607544,-0.0305341780185699,0.2391095459461212,0.2193366587162017,-12.84188747406006,3.958984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.713236614251777,[25800|28400|4500]
768,76800,0.780714750289917,1.163541316986084,-0.0270540472120046,0.2663107514381408,0.2317780256271362,-12.838251113891602,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.7196768224618,[25800|28400|4600]
769,76900,0.7789872288703918,1.1640318632125854,-0.0253300238400697,0.2518197000026703,0.2187302112579345,-12.819146156311035,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.722166244571897,[25800|28400|4700]
770,77000,0.7721775770187378,1.165253758430481,-0.0203256178647279,0.2552775740623474,0.2453006207942962,-12.838428497314451,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.73070488998146,[25800|28400|4800]
771,77100,0.7641440033912659,1.1663272380828855,-0.0151471039280295,0.2685423791408539,0.2657508552074432,-12.85473346710205,3.96484375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.740322980768344,[25800|28400|4900]
