time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123400,1.9295176267623901,-0.35318297147750854,0.006616286933422089,-0.12356381118297577,0.2534659802913666,-2.3848819732666016,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.822183635518288,[7100|8900|89100]
123500,1.9294096231460571,-0.3530876338481903,0.006246434524655342,-0.13502025604248047,0.25411438941955566,-2.4033727645874023,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.822580554715323,[7100|8900|89200]
123600,1.9294127225875854,-0.3532031178474426,0.006489002611488104,-0.1288439780473709,0.25292307138442993,-2.396620988845825,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.82284922819256,[7100|8900|89300]
123700,1.9294376373291016,-0.3528786301612854,0.00626033078879118,-0.13385264575481415,0.2518130838871002,-2.389197587966919,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.823246976612177,[7100|8900|89400]
123800,1.929486870765686,-0.3531179428100586,0.006729486398398876,-0.1326383352279663,0.25247690081596375,-2.398080348968506,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.823775939239558,[7100|8900|89500]
123900,1.9297963380813599,-0.3531923294067383,0.006532467436045408,-0.13407699763774872,0.24185164272785187,-2.4102694988250732,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.824150265109306,[7100|8900|89600]
124000,1.9298795461654663,-0.35291361808776855,0.0063565452583134174,-0.14603577554225922,0.24038763344287872,-2.3970186710357666,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.824490194803802,[7100|8900|89700]
124100,1.9296319484710693,-0.35301822423934937,0.006369847804307938,-0.13813629746437073,0.2443455457687378,-2.3959481716156006,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.824759311921335,[7100|8900|89800]
124200,1.929619312286377,-0.3528076112270355,0.006545614451169968,-0.13782881200313568,0.2546982765197754,-2.3953709602355957,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.825033923334551,[7100|8900|89900]
124300,1.9294459819793701,-0.35318562388420105,0.0065436284057796,-0.13502483069896698,0.25396353006362915,-2.4021458625793457,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.825449784980632,[7100|8900|90000]
124400,1.9296320676803589,-0.35343092679977417,0.006458016578108072,-0.12667541205883026,0.24780824780464172,-2.3922293186187744,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.825769364068712,[7100|8900|90100]
124500,1.9295251369476318,-0.3529951870441437,0.0060414960607886314,-0.16620631515979767,0.2394162118434906,-2.4065608978271484,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.826381567186628,[7100|8900|90200]
124600,1.9294041395187378,-0.3530026078224182,0.006443783175200224,-0.1557445228099823,0.25354936718940735,-2.3856687545776367,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.826801722358166,[7100|8900|90300]
124700,1.929717779159546,-0.35279661417007446,0.006662633270025253,-0.16229473054409027,0.24291089177131653,-2.3872694969177246,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.827236116848344,[7100|8900|90400]
124800,1.929521918296814,-0.353121280670166,0.006090219132602215,-0.14444050192832947,0.2460312396287918,-2.419729232788086,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.827922722818718,[7100|8900|90500]
124900,1.929709553718567,-0.352968692779541,0.006265466101467609,-0.14673922955989838,0.24802976846694946,-2.418605089187622,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.828221389214482,[7100|8900|90600]
125000,1.9295079708099365,-0.3530147671699524,0.0064522200264036655,-0.1445266753435135,0.2567008435726166,-2.394054651260376,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.828500020775836,[7100|8900|90700]
125100,1.9294466972351074,-0.35298702120780945,0.00641431612893939,-0.13220852613449097,0.2535891830921173,-2.403700590133667,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.828577228254947,[7100|8900|90800]
125200,1.9294718503952026,-0.3530309796333313,0.006167960818856955,-0.12514638900756836,0.2594563364982605,-2.407233476638794,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.828828735637428,[7100|8900|90900]
125300,1.9295316934585571,-0.3530525863170624,0.006190917454659939,-0.1229814738035202,0.26250362396240234,-2.4099130630493164,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.828896374739587,[7100|8900|91000]
125400,1.9296599626541138,-0.35307398438453674,0.006547332741320133,-0.11619582772254944,0.26000016927719116,-2.3940646648406982,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.829275772578782,[7100|8900|91100]
125500,1.9294800758361816,-0.35305559635162354,0.006404386833310127,-0.11795464903116226,0.2702658772468567,-2.391690254211426,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.829506274031353,[7100|8900|91200]
125600,1.9295300245285034,-0.3530612885951996,0.006041812710464001,-0.11898935586214066,0.2718171179294586,-2.3907277584075928,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.829872316744789,[7100|8900|91300]
125700,1.9295258522033691,-0.3527892231941223,0.00630894023925066,-0.12925584614276886,0.2581736743450165,-2.4164881706237793,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.830253622537292,[7100|8900|91400]
125800,1.9299260377883911,-0.35314318537712097,0.006506092380732298,-0.15681947767734528,0.22076673805713654,-2.415742874145508,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.830823101857675,[7100|8900|91500]
125900,1.9298477172851562,-0.3528791069984436,0.006474371533840895,-0.15571340918540955,0.22365795075893402,-2.3992879390716553,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.83110037014551,[7100|8900|91600]
126000,1.930085301399231,-0.3531498312950134,0.006584100425243378,-0.14712266623973846,0.21680796146392822,-2.404397964477539,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.831476904719782,[7100|8900|91700]
126100,1.9300105571746826,-0.3529841899871826,0.006481219548732042,-0.14491547644138336,0.21930423378944397,-2.3945703506469727,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.831685730524498,[7100|8900|91800]
126200,1.9299122095108032,-0.35324546694755554,0.006758362054824829,-0.1328859031200409,0.2305738627910614,-2.419665575027466,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.832079108055243,[7100|8900|91900]
126300,1.929664969444275,-0.35336804389953613,0.006547642406076193,-0.16261908411979675,0.21495330333709717,-2.4182746410369873,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.832426319129407,[7100|8900|92000]
126400,1.9296296834945679,-0.3527299463748932,0.0059614055790007114,-0.17651261389255524,0.22647398710250854,-2.4280309677124023,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.833293548722203,[7100|8900|92100]
126500,1.929644227027893,-0.3528625965118408,0.006005854811519384,-0.14732113480567932,0.24038678407669067,-2.4059529304504395,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.833434201868151,[7100|8900|92200]
126600,1.9299019575119019,-0.3530782163143158,0.006764535326510668,-0.16646623611450195,0.21388563513755798,-2.4187326431274414,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.834263968718197,[7100|8900|92300]
126700,1.930103063583374,-0.35302644968032837,0.006538447458297014,-0.14651428163051605,0.22449776530265808,-2.4202516078948975,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.834570952692586,[7100|8900|92400]
126800,1.929497241973877,-0.3527248799800873,0.006381648126989603,-0.17184391617774963,0.23152421414852142,-2.41367244720459,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.835265610980477,[7100|8900|92500]
126900,1.9295574426651,-0.3530038893222809,0.006278282031416893,-0.0921330600976944,0.2753462493419647,-2.402777910232544,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.835569181212826,[7100|8900|92600]
127000,1.9294259548187256,-0.35322290658950806,0.00618158420547843,-0.08485196530818939,0.288898766040802,-2.413886547088623,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.835842326021726,[7100|8900|92700]
127100,1.9296787977218628,-0.3528214395046234,0.006140503101050854,-0.10008297860622406,0.27863022685050964,-2.4285407066345215,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.836318553919957,[7100|8900|92800]
127200,1.929348349571228,-0.3531481623649597,0.006227101664990187,-0.09312456846237183,0.2913154065608978,-2.4387223720550537,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.83679125162357,[7100|8900|92900]
127300,1.9294852018356323,-0.3529917001724243,0.006510987877845764,-0.10692891478538513,0.28223657608032227,-2.4161722660064697,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.837143104351021,[7100|8900|93000]
127400,1.9298243522644043,-0.35284727811813354,0.006534664425998926,-0.15417301654815674,0.2513064444065094,-2.406433582305908,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.837512483995878,[7100|8900|93100]
127500,1.9298851490020752,-0.3530694842338562,0.0060806358233094215,-0.1423061043024063,0.25151771306991577,-2.4095985889434814,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.838021614404749,[7100|8900|93200]
127600,1.9299715757369995,-0.35337507724761963,0.0067026629112660885,-0.11897481977939606,0.2599804997444153,-2.406872510910034,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.838720022858823,[7100|8900|93300]
127700,1.9300490617752075,-0.35312971472740173,0.0064863404259085655,-0.12029130756855011,0.2627379596233368,-2.4194157123565674,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.839056180961679,[7100|8900|93400]
127800,1.929894208908081,-0.3532180190086365,0.006504470948129892,-0.1171775832772255,0.26951003074645996,-2.4073474407196045,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.839235361798762,[7100|8900|93500]
127900,1.9299654960632324,-0.3528432250022888,0.006347121205180883,-0.13195236027240753,0.2721196115016937,-2.418794631958008,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.839648049752657,[7100|8900|93600]
128000,1.9299179315567017,-0.35289713740348816,0.006442631594836712,-0.13629566133022308,0.267364501953125,-2.406050443649292,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.839767595408441,[7100|8900|93700]
128100,1.9300059080123901,-0.35324981808662415,0.006225233897566795,-0.12989284098148346,0.26469966769218445,-2.378528356552124,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.840191134402858,[7100|8900|93800]
128200,1.930005431175232,-0.3527402877807617,0.0063238744623959064,-0.14491179585456848,0.26132476329803467,-2.3875889778137207,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.840710125078107,[7100|8900|93900]
128300,1.9299235343933105,-0.3528653681278229,0.006218933034688234,-0.14578725397586823,0.25579819083213806,-2.3874404430389404,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.840892785635862,[7100|8900|94000]
128400,1.9299461841583252,-0.3528420627117157,0.005908499006181955,-0.15117326378822327,0.2554101049900055,-2.3956892490386963,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.841204916121924,[7100|8900|94100]
128500,1.9297142028808594,-0.3529285192489624,0.006298733409494162,-0.14834880828857422,0.2550601363182068,-2.4201884269714355,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.841667055641395,[7100|8900|94200]
128600,1.929848313331604,-0.35304054617881775,0.006453515961766243,-0.14447399973869324,0.2525426745414734,-2.4008803367614746,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.841900493608529,[7100|8900|94300]
128700,1.9298779964447021,-0.3529064953327179,0.006354209501296282,-0.15116161108016968,0.25522613525390625,-2.392158031463623,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.84206994120997,[7100|8900|94400]
128800,1.9299761056900024,-0.3528766930103302,0.006304597482085228,-0.1532972902059555,0.2552051842212677,-2.413539171218872,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.842183848869428,[7100|8900|94500]
128900,1.9298615455627441,-0.35321730375289917,0.006520324852317572,-0.14263328909873962,0.26261666417121887,-2.416276693344116,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.842602988463094,[7100|8900|94600]
129000,1.929816722869873,-0.3530151844024658,0.006293849553912878,-0.15192008018493652,0.2596956789493561,-2.4163570404052734,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.842909831039023,[7100|8900|94700]
129100,1.9298415184020996,-0.3532828688621521,0.006538743153214455,-0.14143772423267365,0.25589731335639954,-2.400979995727539,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.843273482882624,[7100|8900|94800]
129200,1.9299983978271484,-0.3531101644039154,0.006604643538594246,-0.14885611832141876,0.2538836598396301,-2.4098033905029297,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.843515930494886,[7100|8900|94900]
129300,1.9300780296325684,-0.35331329703330994,0.006814942695200443,-0.1437593698501587,0.2513957917690277,-2.4207634925842285,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.843818964857341,[7100|8900|95000]
129400,1.9298553466796875,-0.3534381687641144,0.006564497947692871,-0.13465964794158936,0.2575443685054779,-2.426497459411621,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.844176600451505,[7100|8900|95100]
129500,1.9298721551895142,-0.35281768441200256,0.006537526845932007,-0.15073807537555695,0.2574656903743744,-2.425100564956665,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.844797898123758,[7100|8900|95200]
129600,1.9300222396850586,-0.3531211018562317,0.006647046189755201,-0.14475154876708984,0.2493467628955841,-2.4010133743286133,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.845153681748926,[7100|8900|95300]
129700,1.9298304319381714,-0.35302990674972534,0.006276200525462627,-0.1442277580499649,0.25796300172805786,-2.408271074295044,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.845581037883713,[7100|8900|95400]
129800,1.9298181533813477,-0.3527498245239258,0.006037792656570673,-0.14817896485328674,0.2563667595386505,-2.4105122089385986,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.845949053003126,[7100|8900|95500]
129900,1.93007493019104,-0.3531363308429718,0.006471357308328152,-0.1365380734205246,0.24871067702770233,-2.3905489444732666,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.846584111875918,[7100|8900|95600]
130000,1.9299832582473755,-0.3531907796859741,0.006563839968293905,-0.13609375059604645,0.25309279561042786,-2.391381025314331,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.846725255292888,[7100|8900|95700]
130100,1.9300235509872437,-0.35272762179374695,0.006150517612695694,-0.1464177966117859,0.25062739849090576,-2.4285850524902344,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.847347327722478,[7100|8900|95800]
130200,1.9298834800720215,-0.352957546710968,0.00624313298612833,-0.13871577382087708,0.26108312606811523,-2.4155807495117188,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.847632043258137,[7100|8900|95900]
130300,1.9297763109207153,-0.35300856828689575,0.006636423524469137,-0.1355360746383667,0.2598949372768402,-2.3755078315734863,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.848042854499159,[7100|8900|96000]
130400,1.9298778772354126,-0.35315951704978943,0.006471073720604181,-0.13075391948223114,0.25948721170425415,-2.3827431201934814,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.84828870364587,[7100|8900|96100]
130500,1.9300920963287354,-0.35286831855773926,0.006383589468896389,-0.13785259425640106,0.25333744287490845,-2.387336492538452,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.848660644334709,[7100|8900|96200]
130600,1.9297274351119995,-0.3529404103755951,0.00633877981454134,-0.13683843612670898,0.26485759019851685,-2.3661811351776123,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.849035054455188,[7100|8900|96300]
130700,1.9300326108932495,-0.35280436277389526,0.006575743202120066,-0.14026646316051483,0.25547686219215393,-2.3684871196746826,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.84944467971618,[7100|8900|96400]
130800,1.9298468828201294,-0.3529374897480011,0.006292724050581455,-0.13728101551532745,0.2569844424724579,-2.362077474594116,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.849808434507924,[7100|8900|96500]
130900,1.930040717124939,-0.35301509499549866,0.0067323967814445496,-0.13360607624053955,0.24779754877090454,-2.378688097000122,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.850295164846433,[7100|8900|96600]
131000,1.9299061298370361,-0.3530917167663574,0.0064077298156917095,-0.13593146204948425,0.25015395879745483,-2.3831772804260254,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.850654877610296,[7100|8900|96700]
131100,1.929885983467102,-0.3531087636947632,0.006657885853201151,-0.13957993686199188,0.2503052055835724,-2.383131265640259,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.850906421874972,[7100|8900|96800]
131200,1.9299359321594238,-0.35331323742866516,0.006401452235877514,-0.12817305326461792,0.2514040768146515,-2.3771350383758545,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.851238178683213,[7100|8900|96900]
131300,1.929744839668274,-0.353124737739563,0.006325026974081993,-0.13825471699237823,0.25659796595573425,-2.377042531967163,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.851517265217474,[7100|8900|97000]
131400,1.929911494255066,-0.35300329327583313,0.00609936797991395,-0.1357429176568985,0.24607595801353455,-2.3632373809814453,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.851822952133645,[7100|8900|97100]
131500,1.9300060272216797,-0.3530418574810028,0.00663535064086318,-0.13399548828601837,0.2355281263589859,-2.3588316440582275,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.852368572049462,[7100|8900|97200]
131600,1.9297394752502441,-0.3528212010860443,0.006292885635048151,-0.1374455690383911,0.24818117916584015,-2.3562538623809814,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.852855420566272,[7100|8900|97300]
131700,1.9313299655914307,-0.3503130078315735,0.007766149006783962,-0.2120458483695984,0.19850073754787445,-2.3503735065460205,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.856170718123005,[7100|8900|97400]
131800,1.9308995008468628,-0.35056012868881226,0.007907864637672901,-0.20240360498428345,0.20627780258655548,-2.3718128204345703,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.85668690794704,[7100|8900|97500]
131900,1.9308717250823975,-0.3500487506389618,0.007743350230157375,-0.21600215137004852,0.20703035593032837,-2.3572659492492676,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.857224814995925,[7100|8900|97600]
132000,1.9309555292129517,-0.3504076898097992,0.007596838288009167,-0.20484066009521484,0.20008087158203125,-2.371433973312378,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.857621458677144,[7100|8900|97700]
132100,1.9309355020523071,-0.3507075309753418,0.008044654503464699,-0.19369347393512726,0.2009233832359314,-2.3868203163146973,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.858160759311803,[7100|8900|97800]
132200,1.9313805103302002,-0.35017338395118713,0.007594440598040819,-0.21014653146266937,0.19205732643604279,-2.3979122638702393,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.858989033403782,[7100|8900|97900]
132300,1.9308748245239258,-0.35056328773498535,0.007881402038037777,-0.19686387479305267,0.20141732692718506,-2.3895697593688965,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.859689097660356,[7100|8900|98000]
132400,1.9311439990997314,-0.3500431776046753,0.007495707366615534,-0.21295975148677826,0.2009694129228592,-2.3889009952545166,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.860390332199918,[7100|8900|98100]
132500,1.9312890768051147,-0.35031843185424805,0.00796140544116497,-0.2104264199733734,0.20015017688274384,-2.402860403060913,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.860950409997324,[7100|8900|98200]
132600,1.9311646223068237,-0.35014769434928894,0.007646384183317423,-0.21085552871227264,0.20297884941101074,-2.4114813804626465,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.861329723338297,[7100|8900|98300]
