time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
130500,1.6874338388442993,1.1515884399414062,-0.029043493792414665,-0.356832891702652,0.9797573685646057,5.546881675720215,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6919055815986459,[130600|0|0]
130600,1.6872841119766235,1.1515917778015137,-0.02906063199043274,-0.3564997613430023,0.985717236995697,5.534144878387451,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6920563230794845,[130700|0|0]
130700,1.6875370740890503,1.1516916751861572,-0.02881104312837124,-0.3562620282173157,0.9729229211807251,5.556763172149658,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.69242546250822,[130800|0|0]
130800,1.687198519706726,1.1516433954238892,-0.029078112915158272,-0.3575670123100281,0.9806250333786011,5.555973052978516,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6928593706508609,[130900|0|0]
130900,1.6874825954437256,1.1515525579452515,-0.02869911678135395,-0.3499278128147125,0.9712951183319092,5.566793918609619,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6933416449932385,[131000|0|0]
131000,1.6872249841690063,1.1513309478759766,-0.029057776555418968,-0.35213038325309753,0.9863511919975281,5.553045749664307,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.693835721328635,[131100|0|0]
131100,1.6872990131378174,1.1514290571212769,-0.02876916527748108,-0.35771816968917847,0.9886576533317566,5.565110206604004,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6941494125494072,[131200|0|0]
131200,1.687296748161316,1.1510822772979736,-0.0292026586830616,-0.34323030710220337,0.9959924221038818,5.554297924041748,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6947045502878565,[131300|0|0]
131300,1.6871445178985596,1.1513875722885132,-0.02904840186238289,-0.3542088270187378,1.0081870555877686,5.522808074951172,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.695078948806648,[131400|0|0]
131400,1.6872798204421997,1.1514208316802979,-0.029246892780065536,-0.3488612174987793,0.9967168569564819,5.503988742828369,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6953214598576537,[131500|0|0]
131500,1.68742835521698,1.1513253450393677,-0.028689835220575333,-0.3512592315673828,0.9859815239906311,5.529175281524658,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6959058342261029,[131600|0|0]
131600,1.687097430229187,1.1516610383987427,-0.029037419706583023,-0.36204469203948975,0.9980566501617432,5.562772274017334,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6964915102064773,[131700|0|0]
131700,1.68739652633667,1.1514627933502197,-0.028911814093589783,-0.360543429851532,0.9855291247367859,5.554659843444824,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6968716895730803,[131800|0|0]
131800,1.6869845390319824,1.1512619256973267,-0.028800904750823975,-0.3532564043998718,0.9992426633834839,5.531413555145264,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6973432637830571,[131900|0|0]
131900,1.687098741531372,1.1514266729354858,-0.0292449239641428,-0.36329737305641174,0.9911395907402039,5.545687198638916,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6978304361602956,[132000|0|0]
132000,1.6871702671051025,1.1513690948486328,-0.029222669079899788,-0.36046236753463745,0.9789188504219055,5.552412509918213,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.697924915912919,[132100|0|0]
132100,1.6871892213821411,1.1510668992996216,-0.02886890061199665,-0.35730183124542236,0.9730046987533569,5.542736530303955,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6983905698008473,[132200|0|0]
132200,1.6873317956924438,1.151585578918457,-0.02922498621046543,-0.37404006719589233,0.969910740852356,5.55307674407959,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6990356689671702,[132300|0|0]
132300,1.687364101409912,1.1512240171432495,-0.029042191803455353,-0.3611433804035187,0.9703457951545715,5.586630344390869,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.6994420977701683,[132400|0|0]
132400,1.6872450113296509,1.1517081260681152,-0.029328875243663788,-0.3746398091316223,0.9758558869361877,5.575770378112793,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.700017190191646,[132500|0|0]
132500,1.6871370077133179,1.1514447927474976,-0.02877318486571312,-0.36541861295700073,0.9869368672370911,5.576859951019287,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7006415306556842,[132600|0|0]
132600,1.687038540840149,1.151663899421692,-0.02916436269879341,-0.3723790645599365,0.9854467511177063,5.573895454406738,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7011005770116022,[132700|0|0]
132700,1.6871850490570068,1.151445746421814,-0.02920505777001381,-0.36592337489128113,0.980517566204071,5.575228691101074,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7013664933100577,[132800|0|0]
132800,1.6874632835388184,1.1515110731124878,-0.029366498813033104,-0.35960251092910767,0.9646798372268677,5.555339336395264,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7016947389707365,[132900|0|0]
132900,1.6874688863754272,1.151435136795044,-0.028916727751493454,-0.3575264811515808,0.9709859490394592,5.55445671081543,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.702150909688652,[133000|0|0]
133000,1.6872559785842896,1.1510858535766602,-0.029045648872852325,-0.34466367959976196,0.9798399806022644,5.535749435424805,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.702579802623665,[133100|0|0]
133100,1.6871092319488525,1.1514209508895874,-0.028965527191758156,-0.35921135544776917,0.974662184715271,5.562245845794678,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7029542946368302,[133200|0|0]
133200,1.6872626543045044,1.1515295505523682,-0.028808582574129105,-0.364737331867218,0.9659000039100647,5.568975448608398,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.703199169949944,[133300|0|0]
133300,1.6873387098312378,1.151772141456604,-0.028788648545742035,-0.37707215547561646,0.9716079235076904,5.591835021972656,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7034541839798569,[133400|0|0]
133400,1.6872364282608032,1.1516319513320923,-0.029266275465488434,-0.3700254261493683,0.9728360772132874,5.577191352844238,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7039623594073695,[133500|0|0]
133500,1.687035083770752,1.1515254974365234,-0.02910877764225006,-0.3688734471797943,0.9792788624763489,5.575042724609375,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7042392666118272,[133600|0|0]
133600,1.6873096227645874,1.1514118909835815,-0.029176758602261543,-0.362143337726593,0.9810835123062134,5.590625286102295,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7045440607984684,[133700|0|0]
133700,1.6871565580368042,1.151634693145752,-0.029184959828853607,-0.3749036490917206,0.9848819375038147,5.580953598022461,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7048144990991523,[133800|0|0]
133800,1.6875386238098145,1.1513699293136597,-0.028857780620455742,-0.36037012934684753,0.976203978061676,5.563503265380859,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7053829358820033,[133900|0|0]
133900,1.6870286464691162,1.1515496969223022,-0.029222620651125908,-0.3669973313808441,0.9869481921195984,5.574253559112549,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7060352406643882,[134000|0|0]
134000,1.6870779991149902,1.1513205766677856,-0.028635138645768166,-0.35712864995002747,0.9919583797454834,5.584146499633789,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7066677490685249,[134100|0|0]
134100,1.6872140169143677,1.1515990495681763,-0.029327552765607834,-0.36893516778945923,0.9849437475204468,5.577120304107666,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7074263565502655,[134200|0|0]
134200,1.6874206066131592,1.151717185974121,-0.029084356501698494,-0.3723662495613098,0.9789548516273499,5.574498176574707,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7077666210603688,[134300|0|0]
134300,1.6871914863586426,1.15126633644104,-0.02899722196161747,-0.3624585270881653,0.99186110496521,5.567464351654053,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7082798011657746,[134400|0|0]
134400,1.6874022483825684,1.1511423587799072,-0.029117349535226822,-0.3591376841068268,0.9873299598693848,5.594489574432373,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7085522378100252,[134500|0|0]
134500,1.6875660419464111,1.1513808965682983,-0.02890956588089466,-0.36186903715133667,0.9811075329780579,5.588376045227051,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7089084717992156,[134600|0|0]
134600,1.687330722808838,1.1514891386032104,-0.028866376727819443,-0.3671009838581085,0.9832131266593933,5.594174385070801,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7091710679484133,[134700|0|0]
134700,1.6875795125961304,1.151559829711914,-0.0290142260491848,-0.3660641610622406,0.9823649525642395,5.5871076583862305,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7094689823873702,[134800|0|0]
134800,1.6871106624603271,1.151573896408081,-0.029255935922265053,-0.37138909101486206,0.9962097406387329,5.578938007354736,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7099966584096872,[134900|0|0]
134900,1.6873303651809692,1.1516093015670776,-0.029129095375537872,-0.3740098774433136,0.9931361079216003,5.575556755065918,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7102528055061672,[135000|0|0]
135000,1.6873648166656494,1.151535987854004,-0.029204189777374268,-0.36884334683418274,0.9890418648719788,5.572545051574707,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7103632635276437,[135100|0|0]
135100,1.6873940229415894,1.1516600847244263,-0.028932996094226837,-0.3700798451900482,0.9855622053146362,5.536336421966553,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7106629284297961,[135200|0|0]
135200,1.6871931552886963,1.1513760089874268,-0.028930887579917908,-0.3570510745048523,0.996902346611023,5.522110462188721,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.711010852680407,[135300|0|0]
135300,1.687311053276062,1.1514517068862915,-0.02923666685819626,-0.36035504937171936,0.9982722997665405,5.523823261260986,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.711347202311508,[135400|0|0]
135400,1.6873233318328857,1.151485562324524,-0.029131527990102768,-0.36049872636795044,1.000099778175354,5.544515609741211,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7114583379729295,[135500|0|0]
135500,1.6875356435775757,1.151485562324524,-0.02897903136909008,-0.3550696074962616,0.9937561750411987,5.53975248336792,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7117197409116153,[135600|0|0]
135600,1.687103509902954,1.1512516736984253,-0.029101524502038956,-0.3578760027885437,1.008286714553833,5.549520492553711,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7122261478327566,[135700|0|0]
135700,1.6871471405029297,1.1513439416885376,-0.028914816677570343,-0.36591634154319763,1.0074923038482666,5.560150146484375,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7124389313447386,[135800|0|0]
135800,1.687298059463501,1.1515426635742188,-0.02872711792588234,-0.3717707097530365,1.0016735792160034,5.552628993988037,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7127511776287738,[135900|0|0]
135900,1.6871715784072876,1.15141761302948,-0.029414845630526543,-0.36984291672706604,0.9993299245834351,5.530742168426514,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7134615328160256,[136000|0|0]
136000,1.6869747638702393,1.1514819860458374,-0.02881184034049511,-0.3644725978374481,0.996533215045929,5.519669532775879,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7140991025981157,[136100|0|0]
136100,1.687501311302185,1.1518990993499756,-0.028971362859010696,-0.37342342734336853,0.9729430079460144,5.513141632080078,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7147895250343759,[136200|0|0]
136200,1.687583565711975,1.1514062881469727,-0.029276154935359955,-0.35689258575439453,0.9728854894638062,5.548102378845215,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7153747829942024,[136300|0|0]
136300,1.6872754096984863,1.1516157388687134,-0.02905971184372902,-0.3668419420719147,0.98054039478302,5.521287441253662,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7158056859361763,[136400|0|0]
136400,1.6873133182525635,1.1513373851776123,-0.028894247487187386,-0.35944312810897827,0.9845931529998779,5.560948848724365,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7161317170529544,[136500|0|0]
136500,1.687363862991333,1.1518651247024536,-0.029103271663188934,-0.376520037651062,0.9816687703132629,5.601095676422119,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7167015897429916,[136600|0|0]
136600,1.6874899864196777,1.1511752605438232,-0.028971659019589424,-0.3577106297016144,0.9803993105888367,5.601022720336914,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7174151313076502,[136700|0|0]
136700,1.6872707605361938,1.1517647504806519,-0.029107576236128807,-0.37364912033081055,0.9834242463111877,5.594076156616211,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7180585843854759,[136800|0|0]
136800,1.6874126195907593,1.15138578414917,-0.029122432693839073,-0.3654012978076935,0.9808940887451172,5.56938362121582,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7184635043604027,[136900|0|0]
136900,1.6871014833450317,1.151672601699829,-0.02916771173477173,-0.3706294298171997,0.9842870831489563,5.557733535766602,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7188890866230963,[137000|0|0]
137000,1.687235713005066,1.151391863822937,-0.02895805612206459,-0.359767347574234,0.9831342697143555,5.558740615844727,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7192643023385112,[137100|0|0]
137100,1.6870802640914917,1.1515440940856934,-0.029321778565645218,-0.36650052666664124,0.9801146984100342,5.541438102722168,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7196881330046911,[137200|0|0]
137200,1.6870802640914917,1.1513327360153198,-0.028991101309657097,-0.3721965253353119,0.9735331535339355,5.552609443664551,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7200805864179007,[137300|0|0]
137300,1.6875309944152832,1.151390552520752,-0.029107004404067993,-0.3657989203929901,0.9556384086608887,5.559616565704346,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7205495577393902,[137400|0|0]
137400,1.687558650970459,1.1513577699661255,-0.02910252846777439,-0.36207643151283264,0.955112874507904,5.560093402862549,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.720592680992256,[137500|0|0]
137500,1.6871898174285889,1.1516876220703125,-0.029136454686522484,-0.3733045160770416,0.9636780619621277,5.569632053375244,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7210886563752779,[137600|0|0]
137600,1.6874287128448486,1.1511708498001099,-0.029027964919805527,-0.3561718463897705,0.96148282289505,5.564352035522461,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7216682205465674,[137700|0|0]
137700,1.6872100830078125,1.1512705087661743,-0.028999540954828262,-0.3627009391784668,0.9648441076278687,5.570617198944092,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7219101685511976,[137800|0|0]
137800,1.6872031688690186,1.1515239477157593,-0.029355624690651894,-0.3672351539134979,0.9616027474403381,5.554948806762695,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7223472895108873,[137900|0|0]
137900,1.6875542402267456,1.1519140005111694,-0.0293265450745821,-0.3782278895378113,0.9467723965644836,5.551522254943848,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7228728729062628,[138000|0|0]
138000,1.6874498128890991,1.1512008905410767,-0.02896970324218273,-0.35534921288490295,0.9582785964012146,5.573659420013428,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.723677091155026,[138100|0|0]
138100,1.687402367591858,1.1511898040771484,-0.02897554636001587,-0.3520817756652832,0.9639588594436646,5.582597255706787,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.723726163631413,[138200|0|0]
138200,1.6872879266738892,1.1514549255371094,-0.02895825356245041,-0.35972508788108826,0.9728785157203674,5.5639472007751465,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7240154474938819,[138300|0|0]
138300,1.6870794296264648,1.151650071144104,-0.02923138067126274,-0.3673933744430542,0.9869976043701172,5.548892974853516,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7244106072644585,[138400|0|0]
138400,1.687114953994751,1.151586890220642,-0.029142994433641434,-0.3704559803009033,0.9858260154724121,5.565511703491211,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7245249135933842,[138500|0|0]
138500,1.6870514154434204,1.1513031721115112,-0.02888248860836029,-0.3557334244251251,0.9884182810783386,5.548611640930176,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7249152934058225,[138600|0|0]
138600,1.6873713731765747,1.151297688484192,-0.029195228591561317,-0.352833092212677,0.9794183373451233,5.516136169433594,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7253627409650587,[138700|0|0]
138700,1.6871840953826904,1.1510460376739502,-0.029082898050546646,-0.3408290147781372,0.9892370700836182,5.510745525360107,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7256959364824687,[138800|0|0]
138800,1.6875020265579224,1.151458978652954,-0.02884613908827305,-0.35276731848716736,0.9918427467346191,5.510343551635742,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7262683483014784,[138900|0|0]
138900,1.6874513626098633,1.1514743566513062,-0.029060546308755875,-0.3508034646511078,0.9921980500221252,5.535208225250244,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7264891961555803,[139000|0|0]
139000,1.6870548725128174,1.1513322591781616,-0.028869081288576126,-0.3521353006362915,0.9907136559486389,5.560945987701416,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7269518568767162,[139100|0|0]
139100,1.6872045993804932,1.151612401008606,-0.028817232698202133,-0.3519011437892914,0.9906059503555298,5.55780029296875,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7272737044437296,[139200|0|0]
139200,1.6872471570968628,1.151503562927246,-0.029163863509893417,-0.3463495075702667,0.984591543674469,5.582528114318848,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7276395046717099,[139300|0|0]
139300,1.6871060132980347,1.1515761613845825,-0.029129650443792343,-0.34984666109085083,0.9963483214378357,5.606857776641846,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7278018704373358,[139400|0|0]
139400,1.6874842643737793,1.1513547897338867,-0.02928335964679718,-0.3455285131931305,0.9895280003547668,5.606311798095703,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7282663118255885,[139500|0|0]
139500,1.6873774528503418,1.1514405012130737,-0.029493583366274834,-0.34601324796676636,0.9934319853782654,5.59933614730835,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7285172085601916,[139600|0|0]
139600,1.6872358322143555,1.151318907737732,-0.028900299221277237,-0.3447050154209137,0.9892594814300537,5.602634906768799,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7291391631039393,[139700|0|0]
139700,1.6873095035552979,1.1516824960708618,-0.028652900829911232,-0.3571459949016571,0.9874737858772278,5.622580528259277,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7295850665761336,[139800|0|0]
139800,1.6870027780532837,1.151859164237976,-0.029003839939832687,-0.37343260645866394,0.9901171922683716,5.590938568115234,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7300835146012373,[139900|0|0]
139900,1.6870698928833008,1.1514787673950195,-0.02894560806453228,-0.3601360023021698,0.9887929558753967,5.596993446350098,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.730474151401655,[140000|0|0]
140000,1.687477946281433,1.1514345407485962,-0.029244694858789444,-0.35560035705566406,0.9754305481910706,5.626262187957764,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7309820061864903,[140100|0|0]
140100,1.687380313873291,1.1514965295791626,-0.02903621457517147,-0.3582606911659241,0.9808279275894165,5.620527267456055,4.05859375,0,"['A1', 'B2', 'F2']",9.7,90,0,0.7312204149340061,[140200|0|0]
140200,1.687601089477539,1.151554822921753,-0.02930617704987526,-0.3609474003314972,0.978001594543457,5.597637176513672,4.0546875,0,"['A1', 'B2', 'F2']",9.7,90,0,0.731573996210334,[140300|0|0]
