time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
68700,0.9523701071739196,1.1572909355163574,0.0,0.6957515478134155,0.3292093873023987,-17.173343658447266,4.0234375,2,E2,6.1,90,270.0,10.30815367379202,[6200|16300|34200],destination
68800,0.9530366659164428,1.1571928262710571,0.0,0.6967435479164124,0.3130783140659332,-17.162372589111328,4.0234375,2,E2,6.1,90,270.0,10.308827414084154,[6200|16300|34300],destination
68900,0.9524055123329164,1.1573137044906616,0.0,0.6966959238052368,0.3318581581115722,-17.19245719909668,4.0234375,2,E2,6.1,90,270.0,10.309470038694618,[6200|16300|34400],destination
69000,0.9527347087860109,1.1573140621185305,0.0,0.6949043869972229,0.3221308290958404,-17.193578720092773,4.015625,2,E2,6.1,90,270.0,10.30979923534197,[6200|16300|34500],destination
69100,0.9524598717689514,1.1573747396469116,0.0,0.6948953866958618,0.3268772065639496,-17.201597213745117,4.0234375,2,E2,6.1,90,270.0,10.310080690752995,[6200|16300|34600],destination
69200,0.9526792168617249,1.1569699048995972,0.0,0.7029157280921936,0.3197616040706634,-17.19819450378418,4.0234375,2,E2,6.1,90,270.0,10.310541129068472,[6200|16300|34700],destination
69300,0.9528074264526368,1.1571919918060305,0.0,0.6986434459686279,0.321172684431076,-17.182445526123047,4.0234375,2,E2,6.1,90,270.0,10.31079756676697,[6200|16300|34800],destination
69400,0.9524301886558532,1.1571701765060425,0.0,0.7023313641548157,0.328197181224823,-17.16768455505371,4.0234375,2,E2,6.1,90,270.0,10.31117543481621,[6200|16300|34900],destination
69500,0.95249605178833,1.1573128700256348,0.0,0.7014420628547668,0.3193953335285187,-17.150238037109375,4.0234375,2,E2,6.1,90,270.0,10.311332595220744,[6200|16300|35000],destination
69600,0.9524725675582886,1.1570510864257812,0.0,0.6940242648124695,0.3156886994838714,-17.144330978393555,4.0234375,2,E2,6.1,90,270.0,10.311595430078048,[6200|16300|35100],destination
69700,0.9526256322860718,1.1573255062103271,0.0,0.693442165851593,0.3208276629447937,-17.15256690979004,4.0234375,2,E2,6.1,90,270.0,10.311909651383884,[6200|16300|35200],destination
69800,0.9526959657669068,1.1574422121047974,0.0,0.6913651823997498,0.3237639367580414,-17.188512802124023,4.0234375,2,E2,6.1,90,270.0,10.31204591239933,[6200|16300|35300],destination
69900,0.9525044560432434,1.157219648361206,0.0,0.6923671364784241,0.3282673358917236,-17.19624137878418,4.0234375,2,E2,6.1,90,270.0,10.31233952880592,[6200|16300|35400],destination
70000,0.9525139927864076,1.157332181930542,0.0,0.6899540424346924,0.3244652152061462,-17.1839656829834,4.0234375,2,E2,6.1,90,270.0,10.312452465751592,[6200|16300|35500],destination
70100,0.9527145624160768,1.1570740938186646,0.0,0.6983385682106018,0.3198854029178619,-17.153608322143555,4.0234375,2,E2,6.1,90,270.0,10.3127793260426,[6200|16300|35600],destination
70200,0.9523286819458008,1.1571853160858154,0.0,0.6928867101669312,0.3309387862682342,-17.16368293762207,4.0234375,2,E2,6.1,90,270.0,10.313180915547008,[6200|16300|35700],destination
70300,0.9525685906410216,1.157198786735535,0.0,0.6975330114364624,0.3219408988952636,-17.157228469848633,4.0234375,2,E2,6.1,90,270.0,10.313421202126838,[6200|16300|35800],destination
70400,0.9527063369750975,1.1570361852645874,0.0,0.7006517052650452,0.3177463114261627,-17.160308837890625,4.0234375,2,E2,6.1,90,270.0,10.313634306070735,[6200|16300|35900],destination
70500,0.952270209789276,1.1570725440979004,0.0,0.7019234299659729,0.3309685885906219,-17.161813735961914,4.0234375,2,E2,6.1,90,270.0,10.314071946204834,[6200|16300|36000],destination
70600,0.9524761438369752,1.1573351621627808,0.0,0.6932626962661743,0.317542552947998,-17.17262077331543,4.0234375,2,E2,6.1,90,270.0,10.314405678253046,[6200|16300|36100],destination
70700,0.9527409672737122,1.157166838645935,0.0,0.7015318870544434,0.3102143704891205,-17.148975372314453,4.0234375,2,E2,6.1,90,270.0,10.314719468404212,[6200|16300|36200],destination
70800,0.9525497555732728,1.157201886177063,0.0,0.7028783559799194,0.3143735826015472,-17.155025482177734,4.0234375,2,E2,6.1,90,270.0,10.314913865533365,[6200|16300|36300],destination
70900,0.9525147080421448,1.157172679901123,0.0,0.7121149897575378,0.317968338727951,-17.14134407043457,4.0234375,2,E2,6.1,90,270.0,10.314959487194804,[6200|16300|36400],destination
71000,0.95286363363266,1.1571460962295532,0.0,0.7080953121185303,0.3073219060897827,-17.160629272460938,4.0234375,2,E2,6.1,90,270.0,10.315309423988111,[6200|16300|36500],destination
71100,0.9525333642959596,1.1572848558425903,0.0,0.7057788372039795,0.3169202506542206,-17.14555549621582,4.0234375,2,E2,6.1,90,270.0,10.315667658638828,[6200|16300|36600],destination
71200,0.9524446725845336,1.1570615768432615,0.0,0.7112894654273987,0.3266931772232055,-17.12116813659668,4.0234375,2,E2,6.1,90,270.0,10.315907907949372,[6200|16300|36700],destination
71300,0.9529663920402528,1.1571052074432373,0.0,0.7029839754104614,0.3151582777500152,-17.117145538330078,4.0234375,2,E2,6.1,90,270.0,10.31643144860656,[6200|16300|36800],destination
71400,0.952827215194702,1.157351851463318,0.0,0.6956678628921509,0.3197464644908905,-17.091129302978516,4.0234375,2,E2,6.1,90,270.0,10.31671465077283,[6200|16300|36900],destination
71500,0.952547013759613,1.1574112176895142,0.0,0.6927708387374878,0.3359305560588836,-17.135454177856445,4.0234375,2,E2,6.1,90,270.0,10.317001072128596,[6200|16300|37000],destination
71600,0.9526480436325072,1.157074213027954,0.0,0.6959568858146667,0.3330905139446258,-17.178991317749023,4.0234375,2,E2,6.1,90,270.0,10.317352894778706,[6200|16300|37100],destination
71700,0.9524036645889282,1.1570806503295898,0.0,0.6770160794258118,0.3325093984603882,-17.188365936279297,4.0234375,2,E2,6.1,90,270.0,10.317597358591556,[6200|16300|37200],destination
71800,0.9524916410446168,1.15696918964386,0.0,0.6816004514694214,0.3254613280296325,-17.163375854492188,4.0234375,2,E2,6.1,90,270.0,10.317739356271884,[6200|16300|37300],destination
71900,0.9525691270828248,1.1571720838546753,0.0,0.6781283617019653,0.321483701467514,-17.15511131286621,4.0234375,2,E2,6.1,90,270.0,10.317956543165824,[6200|16300|37400],destination
72000,0.952533483505249,1.1575281620025637,0.0,0.6734262108802795,0.3180214464664459,-17.151065826416016,4.0234375,2,E2,6.1,90,270.0,10.318314400835892,[6200|16300|37500],destination
72100,0.9525572657585144,1.1571006774902344,0.0,0.6830668449401855,0.3166100680828094,-17.175567626953125,4.0234375,2,E2,6.1,90,270.0,10.318742546376392,[6200|16300|37600],destination
72200,0.952338457107544,1.1569428443908691,0.0,0.6938472986221313,0.3301987648010254,-17.173656463623047,4.0234375,2,E2,6.1,90,270.0,10.31901233983998,[6200|16300|37700],destination
72300,0.9524849057197572,1.1571084260940552,0.0,0.699577808380127,0.3307366669178009,-17.17071533203125,4.0234375,2,E2,6.1,90,270.0,10.319233392992976,[6200|16300|37800],destination
72400,0.9526532888412476,1.1568437814712524,0.0,0.706184446811676,0.3215478062629699,-17.159021377563477,4.0234375,2,E2,6.1,90,270.0,10.31954706424123,[6200|16300|37900],destination
72500,0.952585220336914,1.156883955001831,0.0,0.7068761587142944,0.3269244134426117,-17.14775848388672,4.0234375,2,E2,6.1,90,270.0,10.319626103686074,[6200|16300|38000],destination
72600,0.9527151584625244,1.1570554971694946,0.0,0.6954788565635681,0.3200121819972992,-17.15102767944336,4.0234375,2,E2,6.1,90,270.0,10.319841302737592,[6200|16300|38100],destination
72700,0.9523807764053344,1.1575047969818115,0.0,0.6873283982276917,0.3284015655517578,-17.14964485168457,4.0234375,2,E2,6.1,90,270.0,10.32040137566277,[6200|16300|38200],destination
72800,0.952617347240448,1.157334327697754,0.0,0.6915815472602844,0.3145804405212402,-17.17371940612793,4.0234375,2,E2,6.1,90,270.0,10.320692967049531,[6200|16300|38300],destination
72900,0.9526441693305968,1.157357096672058,0.0,0.6925008893013,0.3133802413940429,-17.190372467041016,4.0234375,2,E2,6.1,90,270.0,10.320728150152163,[6200|16300|38400],destination
73000,0.9523300528526306,1.157081127166748,0.0,0.7075029015541077,0.3186385333538055,-17.142908096313477,4.0234375,2,E2,6.1,90,270.0,10.3211462749297,[6200|16300|38500],destination
73100,0.9527745246887208,1.15699565410614,0.0,0.7050894498825073,0.3062794804573059,-17.13775062561035,4.0234375,2,E2,6.1,90,270.0,10.32159889050297,[6200|16300|38600],destination
73200,0.9528213739395142,1.15725576877594,0.0,0.6985955238342285,0.3092495203018188,-17.12873077392578,4.0234375,2,E2,6.1,90,270.0,10.321863190510056,[6200|16300|38700],destination
73300,0.9525988698005676,1.1573457717895508,0.0,0.6944655776023865,0.3178597092628479,-17.13981819152832,4.0234375,2,E2,6.1,90,270.0,10.322103208497522,[6200|16300|38800],destination
73400,0.9522505402565002,1.1570632457733154,0.0,0.6980128288269043,0.3174994587898254,-17.150447845458984,4.0234375,2,E2,6.1,90,270.0,10.32255171091794,[6200|16300|38900],destination
73500,0.9524592161178588,1.1570419073104858,0.0,0.7019538283348083,0.3024651110172272,-17.16960906982422,4.0234375,2,E2,6.1,90,270.0,10.322761474940377,[6200|16300|39000],destination
73600,0.9526122212409972,1.1568187475204468,0.0,0.7090673446655273,0.2937075495719909,-17.158695220947266,4.0234375,2,E2,6.1,90,270.0,10.323032049993914,[6200|16300|39100],destination
73700,0.952337086200714,1.1572684049606323,0.0,0.702555775642395,0.3096547126770019,-17.142818450927734,4.0234375,2,E2,6.1,90,270.0,10.323559203770252,[6200|16300|39200],destination
73800,0.9527747631072998,1.1569563150405884,0.0,0.7035213112831116,0.2939919531345367,-17.14413833618164,4.0234375,2,E2,6.1,90,270.0,10.324096754877358,[6200|16300|39300],destination
73900,0.952351450920105,1.1569416522979736,0.0,0.704686164855957,0.3036901652812958,-17.148876190185547,4.0234375,2,E2,6.1,90,270.0,10.32452032093342,[6200|16300|39400],destination
74000,0.9525031447410583,1.1573030948638916,0.0,0.6921409964561462,0.3029821217060089,-17.14219093322754,4.0234375,2,E2,6.1,90,270.0,10.324912305300163,[6200|16300|39500],destination
74100,0.9527796506881714,1.1571999788284302,0.0,0.693580687046051,0.2964277267456054,-17.150638580322266,4.0234375,2,E2,6.1,90,270.0,10.32520741283236,[6200|16300|39600],destination
74200,0.952446222305298,1.1571283340454102,0.0,0.6999496817588806,0.3034466803073883,-17.142417907714844,4.0234375,2,E2,6.1,90,270.0,10.325548451629915,[6200|16300|39700],destination
74300,0.9523689150810242,1.1571123600006104,0.0,0.6867260336875916,0.3002613484859466,-17.12106704711914,4.0234375,2,E2,6.1,90,270.0,10.325627391968352,[6200|16300|39800],destination
74400,0.9525673389434814,1.157138705253601,0.0,0.6823106408119202,0.3069675862789154,-17.156415939331055,4.0234375,2,E2,6.1,90,270.0,10.325827557154003,[6200|16300|39900],destination
74500,0.9523614048957824,1.157502293586731,0.0,0.6725512742996216,0.3175482451915741,-17.145986557006836,4.0234375,2,E2,6.1,90,270.0,10.326245415153796,[6200|16300|40000],destination
74600,0.9524620175361632,1.1569938659667969,0.0,0.6822953224182129,0.3156800866127014,-17.137466430664062,4.0234375,2,E2,6.1,90,270.0,10.326763702282824,[6200|16300|40100],destination
74700,0.952402651309967,1.1574188470840454,0.0,0.6777169704437256,0.314349502325058,-17.14129638671875,4.0234375,2,E2,6.1,90,270.0,10.327192809843734,[6200|16300|40200],destination
74800,0.9527000188827516,1.156998872756958,0.0,0.6880017518997192,0.3010778129100799,-17.14336395263672,4.0234375,2,E2,6.1,90,270.0,10.32770740279817,[6200|16300|40300],destination
74900,0.9527016878128052,1.1570863723754885,0.0,0.6931308507919312,0.3060426712036133,-17.142879486083984,4.0234375,2,E2,6.1,90,270.0,10.32779491833148,[6200|16300|40400],destination
75000,0.9525216817855836,1.157313585281372,0.0,0.6900175213813782,0.3188970685005188,-17.144420623779297,4.0234375,2,E2,6.1,90,270.0,10.328084793950383,[6200|16300|40500],destination
75100,0.9533085227012634,1.1574379205703735,0.0,0.6843023896217346,0.2814903259277344,-17.114585876464844,4.0234375,2,E2,6.1,90,270.0,10.328881397923936,[6200|16300|40600],destination
75200,0.9534202814102172,1.157707929611206,0.0,0.7105409502983093,0.3069721758365631,-17.06777000427246,4.0234375,2,E2,6.1,90,270.0,10.329173621966682,[6200|16300|40700],destination
75300,0.953742504119873,1.1579742431640625,0.0,0.6994729042053223,0.3091767132282257,-16.89946746826172,4.0234375,2,E2,6.1,90,270.0,10.329591653524169,[6200|16300|40800],destination
75400,0.9541659951210022,1.1572017669677734,0.0,0.7211561799049377,0.2918448150157928,-16.94642448425293,4.0234375,2,E2,6.1,90,270.0,10.330472598529187,[6200|16300|40900],destination
75500,0.9545230269432068,1.1570765972137451,0.0,0.7157718539237976,0.2967409491539001,-16.981557846069336,4.0234375,2,E2,6.1,90,270.0,10.330850935930709,[6200|16300|41000],destination
75600,0.9551075100898744,1.156971454620361,0.0,0.709304690361023,0.2939931452274322,-17.03120994567871,4.0234375,2,E2,6.1,90,270.0,10.331444800825851,[6200|16300|41100],destination
75700,0.9559606909751892,1.1568161249160769,0.0,0.7096221446990967,0.283798336982727,-17.060346603393555,4.0234375,2,E2,6.1,90,270.0,10.332312006072664,[6200|16300|41200],destination
75800,0.9564371705055236,1.1568158864974976,0.0,0.6961294412612915,0.2896606624126434,-17.07904815673828,4.0234375,2,E2,6.1,90,270.0,10.332788485662649,[6200|16300|41300],destination
75900,0.9572885632514954,1.156589150428772,0.0,0.7087278962135315,0.2881713509559631,-17.10342025756836,4.0234375,2,E2,6.1,90,270.0,10.333669552545896,[6200|16300|41400],destination
76000,0.9584307074546814,1.1563881635665894,0.0,0.7108073830604553,0.2821049988269806,-17.12723731994629,4.0234375,2,E2,6.1,90,270.0,10.334829246082844,[6200|16300|41500],destination
76100,0.9594176411628724,1.156065583229065,0.0,0.7254016995429993,0.2822692394256592,-17.139755249023438,4.0234375,2,E2,6.1,90,270.0,10.335867560206085,[6200|16300|41600],destination
76200,0.9612600207328796,1.1557859182357788,0.0,0.7089711427688599,0.2781654894351959,-17.141721725463867,4.0234375,2,E2,6.1,90,270.0,10.337731044842045,[6200|16300|41700],destination
76300,0.961467444896698,1.1559491157531738,0.0,0.6850441694259644,0.2840733528137207,-17.13163185119629,4.0234375,2,E2,6.1,90,270.0,10.337994973266849,[6200|16300|41800],destination
76400,0.9632678627967834,1.1557633876800537,0.0,0.6870966553688049,0.2718631625175476,-17.107173919677734,4.0234375,2,E2,6.1,90,270.0,10.339804945513068,[6200|16300|41900],destination
76500,0.9645388126373292,1.1553598642349243,0.0,0.7123297452926636,0.2592690885066986,-17.127243041992188,4.0234375,2,E2,6.1,90,270.0,10.34113841642312,[6200|16300|42000],destination
76600,0.9643332958221436,1.1552590131759644,0.0,0.7170706987380981,0.2587085366249084,-17.124589920043945,4.0234375,2,E2,6.1,90,270.0,10.341367344572149,[6200|16300|42100],destination
76700,0.9627012610435486,1.155627965927124,0.0,0.7120172381401062,0.2825027704238891,-17.14072036743164,4.0234375,2,E2,6.1,90,270.0,10.343040564118748,[6200|16300|42200],destination
76800,0.9630466103553772,1.1554867029190063,0.0,0.7208048701286316,0.2942372262477875,-17.069808959960938,4.0234375,2,E2,6.1,90,270.0,10.3434136879382,[6200|16300|42300],destination
76900,0.9653427004814148,1.1553142070770264,0.0,0.7112669348716736,0.2741264104843139,-17.069486618041992,4.0234375,2,E2,6.1,90,270.0,10.345716248400466,[6200|16300|42400],destination
77000,0.9636704921722412,1.1555392742156982,0.0,0.7223652005195618,0.2771326899528503,-17.11254119873047,4.0234375,2,E2,6.1,90,270.0,10.34740353493398,[6200|16300|42500],destination
77100,0.9645729064941406,1.1553901433944702,0.0,0.7222465872764587,0.2622826397418976,-17.027034759521484,4.0234375,2,E2,6.1,90,270.0,10.348318188753852,[6200|16300|42600],destination
77200,0.953334391117096,1.1567751169204712,0.0,0.735600471496582,0.2919277846813202,-17.044221878051758,4.0234375,2,E2,6.1,90,270.0,10.35964172086834,[6200|16300|42700],destination
77300,0.9520757794380188,1.1570097208023071,0.0,0.7348576784133911,0.3449996411800384,-17.09823989868164,4.0234375,2,E2,6.1,90,270.0,10.360922010812097,[6200|16300|42800],destination
77400,0.9526028633117676,1.1571792364120483,0.0,0.7096582651138306,0.3260791897773742,-17.143259048461914,4.0234375,2,E2,6.1,90,270.0,10.361475683054412,[6200|16300|42900],destination
77500,0.9526928067207336,1.1570286750793457,0.0,0.7019577622413635,0.31801438331604,-17.158464431762695,4.0234375,2,E2,6.1,90,270.0,10.361651064158645,[6200|16300|43000],destination
77600,0.9518778324127196,1.156211018562317,0.0,0.7221899628639221,0.3303055167198181,-17.125545501708984,4.0234375,2,E2,6.1,90,270.0,10.362805510044147,[6200|16300|43100],destination
77700,0.951890468597412,1.1563942432403564,0.0,0.7130382061004639,0.3242743909358978,-17.140317916870117,4.0234375,2,E2,6.1,90,270.0,10.362989169935814,[6200|16300|43200],destination
77800,0.9525041580200196,1.1571420431137085,0.0,0.687110185623169,0.3211020529270172,-17.189205169677734,4.0234375,2,E2,6.1,90,270.0,10.363956547503264,[6200|16300|43300],destination
77900,0.9525581002235411,1.1573128700256348,0.0,0.6744471788406372,0.3220379054546356,-17.16747283935547,4.0234375,2,E2,6.1,90,270.0,10.364135688774777,[6200|16300|43400],destination
78000,0.9518399834632874,1.1563639640808103,0.0,0.6994760632514954,0.3317462801933288,-17.140073776245117,4.0234375,2,E2,6.1,90,270.0,10.365325694730004,[6200|16300|43500],destination
78100,0.9524353742599488,1.1563591957092283,0.0,0.6930679678916931,0.3108688592910766,-17.135711669921875,4.0234375,2,E2,6.1,90,270.0,10.36592110462085,[6200|16300|43600],destination
78200,0.951773762702942,1.1568182706832886,0.0,0.6904533505439758,0.3250168859958648,-17.13736915588379,4.0234375,2,E2,6.1,90,270.0,10.36672638698386,[6200|16300|43700],destination
78300,0.9521134495735168,1.1566051244735718,0.0,0.6889545321464539,0.3140604197978973,-17.161968231201172,4.0234375,2,E2,6.1,90,270.0,10.367127408774737,[6200|16300|43800],destination
78400,0.9518248438835144,1.156538724899292,0.0,0.6910192966461182,0.320088118314743,-17.17790412902832,4.0234375,2,E2,6.1,90,270.0,10.36742355425886,[6200|16300|43900],destination
