time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
71000,0.6820903420448303,0.8210923671722412,0.0,4.152615547180176,-4.118195056915283,-0.7485098838806152,3.541015625,1,fly,6.1,90,270.0,4.819594045069423,[69200|0|0],fly
71100,0.7268689870834351,0.772413969039917,0.0,-1.114773869514465,3.48764705657959,-2.892352819442749,3.5625,1,fly,6.1,90,270.0,4.885735662045594,[69200|0|0],fly
71200,0.7636813521385193,0.7275371551513672,0.0,-2.5215048789978027,7.494326591491699,-3.885181665420532,3.578125,1,fly,6.1,90,270.0,4.943779426962562,[69200|0|0],fly
71300,0.7877800464630127,0.6910216212272644,0.0044158101081848,-6.652009963989258,10.1803617477417,-3.8018951416015625,3.583984375,1,fly,6.1,90,270.0,4.987752494456418,[69200|0|0],fly
71400,0.7953367233276367,0.6663161516189575,0.0073005845770239,-6.208667755126953,9.09643268585205,-3.040029764175415,3.578125,1,fly,6.1,90,270.0,5.013748369466493,[69200|0|0],fly
71501,0.7882134318351746,0.653833270072937,0.0057176095433533,-6.281121730804443,5.935980796813965,-2.837507724761963,3.568359375,1,fly,6.1,90,270.0,5.028207602618212,[69200|0|0],fly
71601,0.7719526290893555,0.6534013748168945,0.0029557258822023,-4.583056449890137,2.937466859817505,-2.7116448879241943,3.5625,1,fly,6.1,90,270.0,5.044706943235593,[69200|0|0],fly
71700,0.7534422278404236,0.6599641442298889,0.0028242086991667,-4.340987682342529,-0.5432431101799011,-1.4183382987976074,3.57421875,1,fly,6.1,90,270.0,5.064346754679037,[69200|0|0],fly
71801,0.7340569496154785,0.6695346832275391,0.0063681728206574,0.0821564421057701,-1.1602767705917358,1.185315728187561,3.578125,1,fly,6.1,90,270.0,5.086254376874485,[69200|0|0],fly
71901,0.7158195376396179,0.6778357028961182,0.0080988956615328,0.0439313985407352,-1.9870651960372925,1.6711485385894775,3.57421875,1,fly,6.1,90,270.0,5.106366699581406,[69200|0|0],fly
72001,0.6993098258972168,0.6829897165298462,0.0120109505951404,-0.1725648939609527,-1.4234590530395508,1.705028414726257,3.578125,1,fly,6.1,90,270.0,5.12409911656718,[69200|0|0],fly
72101,0.6852834224700928,0.6877970099449158,0.0158113874495029,-0.8597456216812134,-3.61534571647644,0.949743628501892,3.578125,1,F1,6.1,90,270.0,5.1394057616392725,[69200|100|0],intermediate
72201,0.674911618232727,0.6940585374832153,0.0177291147410869,-1.1161757707595823,-3.472848653793335,1.2877806425094604,3.57421875,1,F1,6.1,90,270.0,5.151671923557982,[69200|200|0],intermediate
72301,0.6696808934211731,0.7036914229393005,0.0179530475288629,0.3041794598102569,-2.667652606964112,2.066753625869751,3.568359375,1,F1,6.1,90,270.0,5.1626356414564745,[69200|300|0],intermediate
72401,0.6688790321350098,0.7140594720840454,0.0168645661324262,-0.3921334743499756,-1.916835904121399,3.1717889308929443,3.57421875,1,F1,6.1,90,270.0,5.173091463582949,[69200|400|0],intermediate
72502,0.6695572733879089,0.7251932621002197,0.0155520960688591,0.9833315014839172,-1.9167497158050537,3.200980424880981,3.568359375,1,F1,6.1,90,270.0,5.184322842349118,[69200|500|0],intermediate
72602,0.6719403266906738,0.7361278533935547,0.0147962113842368,0.3071973621845245,-0.7615405917167664,2.153505802154541,3.55859375,1,F1,6.1,90,270.0,5.195539597292173,[69200|600|0],intermediate
72702,0.6756134033203125,0.7453373670578003,0.0157863833010196,0.5098109245300293,-0.4538745880126953,1.0649603605270386,3.5625,1,F1,6.1,90,270.0,5.205503887245999,[69200|700|0],intermediate
72802,0.6796067357063293,0.7532839775085449,0.0162229407578706,0.9483761787414552,-0.5337626338005066,1.021884799003601,3.5625,1,F1,6.1,90,270.0,5.214408150472916,[69200|800|0],intermediate
72902,0.6842271089553833,0.7584371566772461,0.0157338865101337,1.1274056434631348,0.009996130131185,0.463046133518219,3.55859375,1,F1,6.1,90,270.0,5.2213466141762535,[69200|900|0],intermediate
73002,0.6881583333015442,0.759358823299408,0.0137395607307553,1.944863557815552,-0.4713331758975982,-0.128965362906456,3.552734375,1,F1,6.1,90,270.0,5.225850093890491,[69200|1000|0],intermediate
73102,0.6923956871032715,0.7564403414726257,0.0115453861653804,1.0617942810058594,0.570784866809845,-0.8604559302330017,3.552734375,1,F1,6.1,90,270.0,5.231443581660891,[69200|1100|0],intermediate
73202,0.6959673762321472,0.7493789792060852,0.0139608364552259,0.8486464619636536,0.0536364503204822,-1.6691246032714844,3.568359375,1,F1,6.1,90,270.0,5.239717287021572,[69200|1200|0],intermediate
73302,0.6989234685897827,0.7396852374076843,0.0177900046110153,1.3359330892562866,0.5282447338104248,-2.455721139907837,3.568359375,1,F1,6.1,90,270.0,5.250551014027836,[69200|1300|0],intermediate
73400,0.7023288607597351,0.7273768782615662,0.0215497445315122,-1.050283908843994,0.77785325050354,-2.6480391025543213,3.5625,1,F1,6.1,90,270.0,5.263863716419566,[69200|1400|0],intermediate
73500,0.7045980095863342,0.7154384255409241,0.0238794796168804,0.6275032758712769,1.8301082849502563,-3.856062412261963,3.5625,1,F1,6.1,90,270.0,5.276237210482613,[69200|1500|0],intermediate
73600,0.7042030692100525,0.7041211724281311,0.0239074770361185,-0.8400625586509705,-0.0128645179793238,-5.266796112060547,3.552734375,1,F1,6.1,90,270.0,5.287561387263965,[69200|1600|0],intermediate
73700,0.7023661732673645,0.6944476962089539,0.0229230932891368,-0.618768572807312,0.4453700482845306,-4.078302383422852,3.552734375,1,F1,6.1,90,270.0,5.297456807428293,[69200|1700|0],intermediate
73800,0.701580286026001,0.688395619392395,0.0217763669788837,-1.699518799781799,0.4495474398136139,-1.5888032913208008,3.552734375,1,F1,6.1,90,270.0,5.303666496130659,[69200|1800|0],intermediate
73900,0.6997974514961243,0.6853561997413635,0.0220371037721633,-1.14398992061615,0.9804110527038574,0.0599908158183097,3.546875,1,F1,6.1,90,270.0,5.307199845030976,[69200|1900|0],intermediate
74000,0.6981201171875,0.6849526762962341,0.0255223102867603,1.339862823486328,0.223575010895729,-0.3736548721790313,3.822265625,1,F1,6.1,90,270.0,5.311088668246686,[69200|2000|0],intermediate
74100,0.6971793174743652,0.6855024099349976,0.0134240370243787,-4.462247371673584,-1.7846195697784424,-1.602610468864441,3.953125,1,F1,6.1,90,270.0,5.323235911847812,[69200|2100|0],intermediate
74200,0.6952719688415527,0.6915485858917236,0.0,1.853556513786316,-1.327253818511963,-1.775384545326233,3.958984375,1,F1,6.1,90,270.0,5.338081752765008,[69200|2200|0],intermediate
74300,0.69962477684021,0.6919746994972229,0.0,1.0324549674987793,0.5861448049545288,-2.703131675720215,3.958984375,1,F1,6.1,90,270.0,5.342455368006197,[69200|2300|0],intermediate
74400,0.7005295753479004,0.6917585730552673,0.0,0.8702415227890015,0.1741749197244644,-2.967937707901001,3.96484375,1,F1,6.1,90,270.0,5.343385621185945,[69200|2400|0],intermediate
74500,0.7004640698432922,0.6921099424362183,0.0,0.8679645657539368,0.1926870942115783,-2.9090936183929443,3.96484375,1,F1,6.1,90,270.0,5.343743044482617,[69200|2500|0],intermediate
74600,0.7007771730422974,0.6919432878494263,0.0,0.9011633992195128,0.2035226821899414,-2.859004020690918,3.96875,1,F1,6.1,90,270.0,5.344097737821328,[69200|2600|0],intermediate
74700,0.7006810307502747,0.6924604177474976,0.0,0.8930303454399109,0.2096984386444091,-2.8252737522125244,3.96875,1,F1,6.1,90,270.0,5.344623728954138,[69200|2700|0],intermediate
74800,0.700679361820221,0.691864550113678,0.0,1.0130430459976196,0.2771648466587066,-2.803962469100952,3.96875,1,F1,6.1,90,270.0,5.345219598925157,[69200|2800|0],intermediate
74900,0.7005653381347656,0.6924763321876526,0.0,1.033093810081482,0.3159466981887817,-2.7686190605163574,3.974609375,1,F1,6.1,90,270.0,5.345841916132762,[69200|2900|0],intermediate
75000,0.7004982829093933,0.6922716498374939,0.0,1.0791008472442627,0.3448412418365478,-2.774208068847656,3.974609375,1,F1,6.1,90,270.0,5.346057302454788,[69200|3000|0],intermediate
75100,0.7008451223373413,0.6918244957923889,0.0,0.8791549801826477,0.2434124499559402,-2.8151867389678955,3.974609375,1,F1,6.1,90,270.0,5.346623203796749,[69200|3100|0],intermediate
75200,0.7006494998931885,0.693020761013031,0.0,0.7062492370605469,0.2027322649955749,-2.995506525039673,3.974609375,1,F1,6.1,90,270.0,5.347835358332596,[69200|3200|0],intermediate
75300,0.7001700401306152,0.6931343674659729,0.0,0.5891439914703369,0.1784224063158035,-2.9516425132751465,3.98046875,1,F1,6.1,90,270.0,5.348328093647017,[69200|3300|0],intermediate
75400,0.7008717060089111,0.6932263970375061,0.0,0.6431444883346558,0.1863923519849777,-2.8871774673461914,3.98046875,1,F1,6.1,90,270.0,5.349035769029379,[69200|3400|0],intermediate
75500,0.7037376761436462,0.6965817809104919,0.0,0.5728372931480408,0.103648155927658,-1.1706724166870115,3.98046875,1,F1,6.1,90,270.0,5.353448521656514,[69200|3500|0],intermediate
75600,0.7056493163108826,0.7007394433021545,0.0,0.5737136006355286,0.0776504054665565,-0.565485417842865,3.984375,1,F1,6.1,90,270.0,5.358024603462168,[69200|3600|0],intermediate
75700,0.7018629908561707,0.6977720260620117,0.0,1.109969973564148,4.076626777648926,-2.520564556121826,3.984375,1,F1,6.1,90,270.0,5.362835198594383,[69200|3700|0],intermediate
75800,0.6929164528846741,0.6891571879386902,0.0,4.709496021270752,19.86812973022461,-1.871310830116272,3.984375,1,F1,6.1,90,270.0,5.375255181588191,[69200|3800|0],intermediate
75900,0.6782260537147522,0.6866099834442139,0.0096103064715862,5.840744972229004,11.095616340637209,16.343746185302734,3.984375,1,F1,6.1,90,270.0,5.392993672758133,[69200|3900|0],intermediate
76000,0.6961581707000732,0.7379379868507385,0.0181859824806451,7.099157333374023,9.188627243041992,0.8395277261734009,3.984375,1,F1,6.1,90,270.0,5.448036083427433,[69200|4000|0],intermediate
76100,0.7022547721862793,0.762482225894928,0.0,2.377610921859741,10.656993865966797,-1.0616183280944824,3.984375,1,F1,6.1,90,270.0,5.479186014065016,[69200|4100|0],intermediate
76200,0.7039796710014343,0.761351466178894,0.0,-1.3098849058151243,9.73568630218506,1.3669182062149048,3.990234375,1,F1,6.1,90,270.0,5.481248510963906,[69200|4200|0],intermediate
76300,0.7129716277122498,0.7598973512649536,0.0,-0.6503967642784119,-1.4853492975234983,2.4470434188842773,3.990234375,1,F1,6.1,90,270.0,5.490357283420836,[69200|4300|0],intermediate
76400,0.7126569747924805,0.7634482383728027,0.0,-0.0782805308699607,-3.558037042617798,7.038519859313965,3.990234375,1,F1,6.1,90,270.0,5.493922084356738,[69200|4400|0],intermediate
76500,0.7155191898345947,0.7666823267936707,0.0,-2.147915363311768,-3.456310510635376,5.236600875854492,3.990234375,1,F1,6.1,90,270.0,5.498240834507105,[69200|4500|0],intermediate
76600,0.7206814289093018,0.7654287219047546,0.0,-2.0728085041046143,-3.44650673866272,5.228384971618652,3.990234375,1,F1,6.1,90,270.0,5.503553106853469,[69200|4600|0],intermediate
76700,0.7272393703460693,0.7645826935768127,0.0,-2.4071249961853027,-3.629984617233277,5.189142227172852,3.99609375,1,F1,6.1,90,270.0,5.510165395399786,[69200|4700|0],intermediate
76800,0.7097573280334473,0.7686523795127869,0.0,-2.6615307331085205,-3.161672115325928,5.168137550354004,3.99609375,1,F1,6.1,90,270.0,5.528114884167932,[69200|4800|0],intermediate
76900,0.7100255489349365,0.7684476971626282,0.0,-2.465172052383423,-2.9775705337524414,5.107280731201172,3.99609375,1,F1,6.1,90,270.0,5.528452282028717,[69200|4900|0],intermediate
77000,0.7097431421279907,0.7684446573257446,0.0,-2.350969314575196,-2.8088624477386475,5.09853982925415,3.99609375,1,F1,6.1,90,270.0,5.528734705195645,[69200|5000|0],intermediate
77100,0.7104005217552185,0.7671803832054138,0.0,-1.4699450731277466,-2.4416394233703613,5.131902694702148,3.99609375,1,F1,6.1,90,270.0,5.530159674327112,[69200|5100|0],intermediate
77200,0.7105265259742737,0.7673736214637756,0.0,-1.4135640859603882,-2.3221957683563232,5.171370506286621,3.99609375,1,F1,6.1,90,270.0,5.530390364785767,[69200|5200|0],intermediate
77300,0.7101148962974548,0.767365038394928,0.0,-1.4039205312728882,-2.246700048446656,5.186527729034424,4.0,1,F1,6.1,90,270.0,5.530802083937505,[69200|5300|0],intermediate
77400,0.7102353572845459,0.7670318484306335,0.0,-1.3905287981033323,-2.20568585395813,5.200149059295654,4.0703125,1,F1,6.1,90,270.0,5.531156380990439,[69200|5400|0],intermediate
77500,0.7102329730987549,0.7673169374465942,0.0,-1.395820379257202,-2.1734941005706787,5.182104587554932,4.07421875,1,F1,6.1,90,270.0,5.5314414799756415,[69200|5500|0],intermediate
77600,0.7100803256034851,0.7668513059616089,0.0,-1.3837003707885742,-2.1353001594543457,5.193845748901367,4.07421875,1,F1,6.1,90,270.0,5.531931494197498,[69200|5600|0],intermediate
77700,0.7100381851196289,0.7670379281044006,0.0,-1.3916075229644775,-2.120164155960083,5.19549560546875,4.08203125,1,F1,6.1,90,270.0,5.532122814987168,[69200|5700|0],intermediate
77800,0.7102526426315308,0.767193615436554,0.0,-1.3998806476593018,-2.1049835681915283,5.191068649291992,4.08203125,1,F1,6.1,90,270.0,5.532387825496024,[69200|5800|0],intermediate
77900,0.7100701332092285,0.7670691609382629,0.0,-1.398609280586243,-2.0814437866210938,5.1746978759765625,4.08203125,1,F1,6.1,90,270.0,5.5326087295733375,[69200|5900|0],intermediate
78000,0.7098950147628784,0.7671299576759338,0.0,-1.4008933305740356,-2.068023204803467,5.174675941467285,4.08203125,1,F1,6.1,90,270.0,5.5327941013984985,[69200|6000|0],intermediate
78100,0.7104284167289734,0.7670426964759827,0.0,-1.3968970775604248,-2.076441526412964,5.17836332321167,4.08203125,1,F1,6.1,90,270.0,5.533334593928004,[69200|6100|0],intermediate
78200,0.7097885012626648,0.7674227952957153,0.0,-1.409260630607605,-2.0563559532165527,5.185083389282227,4.0859375,1,F1,6.1,90,270.0,5.534078883466277,[69200|6200|0],intermediate
78300,0.710104763507843,0.7672958970069885,0.0,-1.4025356769561768,-2.0632662773132324,5.170414924621582,4.0859375,1,F1,6.1,90,270.0,5.534419654626158,[69200|6300|0],intermediate
78400,0.7098518013954163,0.7672106027603149,0.0,-1.4009971618652344,-2.053370952606201,5.151695728302002,4.0859375,1,F1,6.1,90,270.0,5.534686609564002,[69200|6400|0],intermediate
78500,0.7098349332809448,0.7673305869102478,0.0,-1.406230092048645,-2.0538487434387207,5.159084796905518,4.0859375,1,F1,6.1,90,270.0,5.534807773624354,[69200|6500|0],intermediate
78600,0.710120677947998,0.7672705054283142,0.0,-1.405853271484375,-2.06634521484375,5.158416748046875,4.0859375,1,F1,6.1,90,270.0,5.53509976643115,[69200|6600|0],intermediate
78700,0.7097505927085876,0.7673519253730774,0.0,-1.4062665700912476,-2.053891181945801,5.151700973510742,4.0859375,1,F1,6.1,90,270.0,5.535478702166909,[69200|6700|0],intermediate
78800,0.7100636959075928,0.7668519020080566,0.0,-1.388548731803894,-2.050987720489502,5.162538528442383,4.0859375,1,F1,6.1,90,270.0,5.536068665707133,[69200|6800|0],intermediate
78900,0.7099815011024475,0.7670422792434692,0.0,-1.3941456079483032,-2.041417121887207,5.16231107711792,4.08984375,1,F1,6.1,90,270.0,5.536276028861421,[69200|6900|0],intermediate
79000,0.7097406983375549,0.7672103643417358,0.0,-1.392439603805542,-2.035483121871948,5.169793605804443,4.08984375,1,F1,6.1,90,270.0,5.536569692907295,[69200|7000|0],intermediate
79100,0.7097264528274536,0.7672488689422607,0.0,-1.3934694528579712,-2.03699254989624,5.141719341278076,4.08984375,1,F1,6.1,90,270.0,5.536610748221441,[69200|7100|0],intermediate
79200,0.7099155187606812,0.7672433853149414,0.0,-1.3931828737258911,-2.0451700687408447,5.149296760559082,4.08984375,1,F1,6.1,90,270.0,5.53679989366092,[69200|7200|0],intermediate
79300,0.7097867727279663,0.7671799659729004,0.0,-1.3907535076141355,-2.0369575023651123,5.147555351257324,4.08984375,1,F1,6.1,90,270.0,5.536943412140165,[69200|7300|0],intermediate
79400,0.710084080696106,0.7669869661331177,0.0,-1.3821598291397097,-2.041210412979126,5.155328273773193,4.09765625,1,F1,6.1,90,270.0,5.537297870834621,[69200|7400|0],intermediate
79500,0.7099303603172302,0.7671147584915161,0.0,-1.3928674459457395,-2.039422035217285,5.152666568756104,4.09765625,1,F1,6.1,90,270.0,5.537497772915017,[69200|7500|0],intermediate
79600,0.7101081609725952,0.7671725153923035,0.0,-1.3955615758895874,-2.036304473876953,5.146441459655762,4.09765625,1,F1,6.1,90,270.0,5.537684719251266,[69200|7600|0],intermediate
79700,0.7101384401321411,0.7671822905540466,0.0,-1.39652419090271,-2.040264129638672,5.130283832550049,4.09765625,1,F1,6.1,90,270.0,5.537716537191016,[69200|7700|0],intermediate
79800,0.7101940512657166,0.7671297788619995,0.0,-1.3976047039031982,-2.044374942779541,5.12138032913208,4.09765625,1,F1,6.1,90,270.0,5.537793022980409,[69200|7800|0],intermediate
79900,0.7101382613182068,0.7672916054725647,0.0,-1.4031065702438354,-2.0450479984283447,5.140586853027344,4.09765625,1,F1,6.1,90,270.0,5.537964196489254,[69200|7900|0],intermediate
80000,0.7098724842071533,0.7672522664070129,0.0,-1.4016491174697876,-2.0341243743896484,5.139301300048828,4.09765625,1,F1,6.1,90,270.0,5.53823286921738,[69200|8000|0],intermediate
80100,0.7099524736404419,0.7670218348503113,0.0,-1.395038366317749,-2.0383310317993164,5.142660617828369,4.09765625,1,F1,6.1,90,270.0,5.538476789310365,[69200|8100|0],intermediate
80200,0.7098827958106995,0.7672427892684937,0.0,-1.4045076370239258,-2.031484365463257,5.147830009460449,4.1015625,1,F1,6.1,90,270.0,5.538708469812073,[69200|8200|0],intermediate
80300,0.7098594903945923,0.767065167427063,0.0,-1.40003502368927,-2.0230817794799805,5.161497116088867,4.1015625,1,F1,6.1,90,270.0,5.538887614058348,[69200|8300|0],intermediate
80400,0.7101821899414062,0.7672683000564575,0.0,-1.4029366970062256,-2.033552646636963,5.167827129364014,4.1015625,1,F1,6.1,90,270.0,5.539268924775007,[69200|8400|0],intermediate
80500,0.7098854184150696,0.7672222256660461,0.0,-1.4050687551498413,-2.020782709121704,5.160665512084961,4.1015625,1,F1,6.1,90,270.0,5.5395692515775,[69200|8500|0],intermediate
80600,0.7100614309310913,0.7671056985855103,0.0,-1.404279708862305,-2.023601531982422,5.150522232055664,4.1015625,1,F1,6.1,90,270.0,5.539780341525851,[69200|8600|0],intermediate
80700,0.7100407481193542,0.7671868205070496,0.0,-1.400788426399231,-2.027849197387696,5.156306743621826,4.1015625,1,F1,6.1,90,270.0,5.539864058578209,[69200|8700|0],intermediate
80800,0.7097275257110596,0.7673371434211731,0.0,-1.4056235551834106,-2.020646572113037,5.158955097198486,4.1015625,1,F1,6.1,90,270.0,5.540211485197178,[69200|8800|0],intermediate
80900,0.7098597884178162,0.7672751545906067,0.0,-1.4017810821533203,-2.0229201316833496,5.160494804382324,4.1015625,1,F1,6.1,90,270.0,5.540357553806788,[69200|8900|0],intermediate
81000,0.709918737411499,0.7669432163238525,0.0,-1.3918228149414062,-2.023022174835205,5.139400005340576,4.1015625,1,F1,6.1,90,270.0,5.540694685823648,[69200|9000|0],intermediate
81100,0.7099742889404297,0.767071545124054,0.0,-1.390445590019226,-2.0256028175354004,5.128078460693359,4.1015625,1,F1,6.1,90,270.0,5.540834522347231,[69200|9100|0],intermediate
81200,0.7101983428001404,0.767117977142334,0.0,-1.390465259552002,-2.025027275085449,5.125121593475342,4.10546875,1,F1,6.1,90,270.0,5.541063336823112,[69200|9200|0],intermediate
81300,0.7098023295402527,0.7672325968742371,0.0,-1.3912310600280762,-2.020263671875,5.1515960693359375,4.10546875,1,F1,6.1,90,270.0,5.541475603951256,[69200|9300|0],intermediate
81400,0.7102709412574768,0.7671380639076233,0.0,-1.3870627880096436,-2.036823034286499,5.147619724273682,4.10546875,1,F1,6.1,90,270.0,5.54195365564647,[69200|9400|0],intermediate
81500,0.7099300026893616,0.7669886946678162,0.0,-1.3831602334976196,-2.023833990097046,5.137355804443359,4.10546875,1,F1,6.1,90,270.0,5.542325879070006,[69200|9500|0],intermediate
