time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
94200,1.3092683553695679,0.5044976472854614,-0.010070862248539925,-1.2083076238632202,-0.9486680030822754,-15.867992401123047,4.12890625,0,B2,7.6,180,0,4.663171125441029,[43700|41600|0|0]
94300,1.309389591217041,0.5044823884963989,-0.010030278004705906,-1.2055248022079468,-0.952608048915863,-15.85758113861084,4.12890625,0,B2,7.6,180,0,4.663299881187323,[43700|41700|0|0]
94400,1.3094658851623535,0.504242479801178,-0.0097991693764925,-1.2002724409103394,-0.9485024213790894,-15.854228973388672,4.12890625,0,B2,7.6,180,0,4.663641623994371,[43700|41800|0|0]
94500,1.3093069791793823,0.5045565962791443,-0.009835612960159779,-1.214561939239502,-0.9459602236747742,-15.849236488342285,4.12890625,0,B2,7.6,180,0,4.66399552851249,[43700|41900|0|0]
94600,1.3094621896743774,0.5046945810317993,-0.00980178639292717,-1.2237948179244995,-0.9528776407241821,-15.867423057556152,4.12890625,0,B2,7.6,180,0,4.664205943165907,[43700|42000|0|0]
94700,1.3095197677612305,0.5044165253639221,-0.00989884976297617,-1.2192707061767578,-0.967592179775238,-15.86476993560791,4.12890625,0,B2,7.6,180,0,4.66450602896752,[43700|42100|0|0]
94800,1.3094563484191895,0.5042318105697632,-0.009866595268249512,-1.2154192924499512,-0.9665566682815552,-15.868217468261719,4.12890625,0,B2,7.6,180,0,4.664703973203497,[43700|42200|0|0]
94900,1.309324026107788,0.5044265985488892,-0.010126499459147453,-1.221331000328064,-0.9625877141952515,-15.863029479980469,4.12890625,0,B2,7.6,180,0,4.665054689241558,[43700|42300|0|0]
95000,1.3092073202133179,0.5043686032295227,-0.009697673842310905,-1.2093567848205566,-0.961858868598938,-15.86484146118164,4.12890625,0,B2,7.6,180,0,4.665502880196986,[43700|42400|0|0]
95100,1.3092658519744873,0.5044478178024292,-0.009814158082008362,-1.2129062414169312,-0.9667540192604065,-15.853511810302734,4.12890625,0,B2,7.6,180,0,4.6656554236128525,[43700|42500|0|0]
95200,1.3094018697738647,0.5043169260025024,-0.009818688966333866,-1.2110368013381958,-0.96950763463974,-15.863746643066406,4.12890625,0,B2,7.6,180,0,4.665844246370878,[43700|42600|0|0]
95300,1.3096176385879517,0.5044457912445068,-0.009922318160533905,-1.217421531677246,-0.9776598811149597,-15.851083755493164,4.1328125,0,B2,7.6,180,0,4.666116094566789,[43700|42700|0|0]
95400,1.3092976808547974,0.5044429302215576,-0.010039981454610825,-1.2093690633773804,-0.963165819644928,-15.84039306640625,4.12890625,0,B2,7.6,180,0,4.666457013600037,[43700|42800|0|0]
95500,1.309506893157959,0.5046607255935669,-0.010018394328653812,-1.223656177520752,-0.9723250865936279,-15.867534637451172,4.12890625,0,B2,7.6,180,0,4.666759785157271,[43700|42900|0|0]
95600,1.309276819229126,0.5045241713523865,-0.010139910504221916,-1.1773840188980103,-0.968248724937439,-15.86456298828125,4.12890625,0,B2,7.6,180,0,4.667053634190683,[43700|43000|0|0]
95700,1.3091137409210205,0.5048136115074158,-0.010043058544397354,-1.1700007915496826,-0.9528998136520386,-15.866451263427734,4.12890625,0,B2,7.6,180,0,4.6673996839559475,[43700|43100|0|0]
95800,1.3092435598373413,0.5045773386955261,-0.009943887591362,-1.1482237577438354,-0.9593455791473389,-15.891276359558105,4.1328125,0,B2,7.6,180,0,4.667686934144109,[43700|43200|0|0]
95900,1.3092927932739258,0.5042574405670166,-0.01001792773604393,-1.1289641857147217,-0.9570757150650024,-15.897283554077148,4.1328125,0,B2,7.6,180,0,4.668018959274072,[43700|43300|0|0]
96000,1.309346318244934,0.5046919584274292,-0.009991408325731754,-1.1367865800857544,-0.9468864798545837,-15.917440414428711,4.12890625,0,B2,7.6,180,0,4.668457563848446,[43700|43400|0|0]
96100,1.309350848197937,0.5047863125801086,-0.009978225454688072,-1.133893370628357,-0.9433419108390808,-15.90828800201416,4.1328125,0,B2,7.6,180,0,4.668552942120034,[43700|43500|0|0]
96200,1.3098713159561157,0.504519522190094,-0.009719226509332657,-1.2384827136993408,-0.9846643209457397,-15.928231239318848,4.1328125,0,B2,7.6,180,0,4.6691925859687515,[43700|43600|0|0]
96300,1.3094279766082764,0.5043383836746216,-0.010022732429206371,-1.1671428680419922,-0.9523595571517944,-15.956365585327148,4.1328125,0,B2,7.6,180,0,4.669759575194865,[43700|43700|0|0]
96400,1.309289574623108,0.5045872926712036,-0.010028159245848656,-1.1828505992889404,-0.9502334594726562,-15.954815864562988,4.1328125,0,B2,7.6,180,0,4.6700444264690715,[43700|43800|0|0]
96500,1.309366226196289,0.5042723417282104,-0.009813833981752396,-1.1883606910705566,-0.9608774781227112,-15.955802917480469,4.1328125,0,B2,7.6,180,0,4.670433019931437,[43700|43900|0|0]
96600,1.3094587326049805,0.504420280456543,-0.009792244993150234,-1.1610021591186523,-0.9522438049316406,-15.94033432006836,4.1328125,0,B2,7.6,180,0,4.670608830589301,[43700|44000|0|0]
96700,1.309560775756836,0.5046282410621643,-0.00997550506144762,-1.1578001976013184,-0.9408400654792786,-15.956350326538086,4.1328125,0,B2,7.6,180,0,4.670904202678306,[43700|44100|0|0]
96800,1.3092231750488281,0.504499077796936,-0.010239489376544952,-1.138318657875061,-0.9232789874076843,-15.941466331481934,4.1328125,0,B2,7.6,180,0,4.671351801947463,[43700|44200|0|0]
96900,1.3094720840454102,0.5043752789497375,-0.00989371445029974,-1.131569504737854,-0.9264772534370422,-15.932435035705566,4.12890625,0,B2,7.6,180,0,4.671795470903743,[43700|44300|0|0]
97000,1.3091391324996948,0.5048927664756775,-0.010165204294025898,-1.135546088218689,-0.9157793521881104,-15.905899047851562,4.1328125,0,B2,7.6,180,0,4.672468045662818,[43700|44400|0|0]
97100,1.3098578453063965,0.5046854019165039,-0.010198189876973629,-1.2592613697052002,-0.980804979801178,-15.899126052856445,4.1328125,0,B2,7.6,180,0,4.673216802103592,[43700|44500|0|0]
97200,1.3095670938491821,0.5045233964920044,-0.009891408495604992,-1.2012321949005127,-0.9582378268241882,-15.869388580322266,4.1328125,0,B2,7.6,180,0,4.673669457583393,[43700|44600|0|0]
97300,1.3095307350158691,0.5048102736473083,-0.010003633797168732,-1.2096799612045288,-0.9520402550697327,-15.88962459564209,4.1328125,0,B2,7.6,180,0,4.673979642988121,[43700|44700|0|0]
97400,1.3094898462295532,0.5041458606719971,-0.009731407277286053,-1.1994043588638306,-0.9551205039024353,-15.895710945129395,4.1328125,0,B2,7.6,180,0,4.67469882569977,[43700|44800|0|0]
97500,1.310085415840149,0.5044374465942383,-0.010141129605472088,-1.1837222576141357,-0.944945752620697,-15.90140151977539,4.1328125,0,B2,7.6,180,0,4.675478311361812,[43700|44900|0|0]
97600,1.309928297996521,0.5041524767875671,-0.010014192201197147,-1.1561285257339478,-0.9380602836608887,-15.899617195129395,4.1328125,0,B2,7.6,180,0,4.675827606240252,[43700|45000|0|0]
97700,1.3100719451904297,0.5042815804481506,-0.009804975241422653,-1.1509262323379517,-0.9340041875839233,-15.918774604797363,4.1328125,0,B2,7.6,180,0,4.676112341218348,[43700|45100|0|0]
97800,1.3099727630615234,0.5046688914299011,-0.010136335156857967,-1.1533184051513672,-0.9214673638343811,-15.919761657714844,4.1328125,0,B2,7.6,180,0,4.676631615986497,[43700|45200|0|0]
97900,1.3100124597549438,0.504603385925293,-0.010244526900351048,-1.1452946662902832,-0.9191393852233887,-15.943161964416504,4.1328125,0,B2,7.6,180,0,4.676764176357508,[43700|45300|0|0]
98000,1.3099260330200195,0.5045179724693298,-0.010046292096376419,-1.137439489364624,-0.9121441841125488,-15.919893264770508,4.1328125,0,B2,7.6,180,0,4.676996688887226,[43700|45400|0|0]
98100,1.3092232942581177,0.5045291185379028,-0.009890610352158546,-1.1279668807983398,-0.9077826738357544,-15.911933898925781,4.1328125,0,B2,7.6,180,0,4.677716551935179,[43700|45500|0|0]
98200,1.3090039491653442,0.504666805267334,-0.010209698230028152,-1.1332342624664307,-0.9099233150482178,-15.903109550476074,4.1328125,0,B2,7.6,180,0,4.678127510545003,[43700|45600|0|0]
98300,1.309306263923645,0.5045238733291626,-0.010175189934670925,-1.1278798580169678,-0.9154666662216187,-15.898621559143066,4.1328125,0,B2,7.6,180,0,4.678463686948821,[43700|45700|0|0]
98400,1.3092811107635498,0.5044448971748352,-0.010115651413798332,-1.126929759979248,-0.912795901298523,-15.885275840759277,4.1328125,0,B2,7.6,180,0,4.67856573963072,[43700|45800|0|0]
98500,1.3093411922454834,0.5046483874320984,-0.009888905100524426,-1.1328661441802979,-0.9126849174499512,-15.909311294555664,4.1328125,0,B2,7.6,180,0,4.678876274588262,[43700|45900|0|0]
98600,1.3093539476394653,0.5045212507247925,-0.010111565701663494,-1.1327602863311768,-0.9148963093757629,-15.93221664428711,4.1328125,0,B2,7.6,180,0,4.679132992693817,[43700|46000|0|0]
98700,1.3093087673187256,0.5043822526931763,-0.010163743048906326,-1.1301032304763794,-0.9194973111152649,-15.918089866638184,4.1328125,0,B2,7.6,180,0,4.679288183511009,[43700|46100|0|0]
98800,1.3092561960220337,0.5044938325881958,-0.010040405206382275,-1.1349494457244873,-0.9199485182762146,-15.916457176208496,4.1328125,0,B2,7.6,180,0,4.679462614120728,[43700|46200|0|0]
98900,1.3100310564041138,0.5045458078384399,-0.009912352077662945,-1.1313652992248535,-0.925628125667572,-15.94039535522461,4.1328125,0,B2,7.6,180,0,4.6802497021984735,[43700|46300|0|0]
99000,1.309978723526001,0.5047786831855774,-0.009897427633404732,-1.2671808004379272,-0.9767603278160095,-15.930441856384277,4.1328125,0,B2,7.6,180,0,4.680488851516834,[43700|46400|0|0]
99100,1.3097354173660278,0.5045960545539856,-0.010205625556409359,-1.2332792282104492,-0.9627856612205505,-15.914281845092773,4.1328125,0,B2,7.6,180,0,4.680921907014781,[43700|46500|0|0]
99200,1.3100541830062866,0.5045053362846375,-0.009632797911763191,-1.2225759029388428,-0.967732310295105,-15.925469398498535,4.1328125,0,B2,7.6,180,0,4.681583702185717,[43700|46600|0|0]
99300,1.3100122213363647,0.5045508742332458,-0.009750835597515106,-1.2110174894332886,-0.9652001261711121,-15.91822624206543,4.1328125,0,B2,7.6,180,0,4.681716996528297,[43700|46700|0|0]
99400,1.309893250465393,0.504615306854248,-0.01000644639134407,-1.2000799179077148,-0.9551076889038086,-15.913439750671387,4.1328125,0,B2,7.6,180,0,4.6820062066745765,[43700|46800|0|0]
99500,1.309814453125,0.5043525695800781,-0.00992086436599493,-1.1788102388381958,-0.9700271487236023,-15.898368835449219,4.1328125,0,B2,7.6,180,0,4.6822935465067514,[43700|46900|0|0]
99600,1.3099617958068848,0.5043126940727234,-0.0099484883248806,-1.1816062927246094,-0.9768398404121399,-15.896082878112793,4.1328125,0,B2,7.6,180,0,4.682448669055391,[43700|47000|0|0]
99700,1.3098384141921997,0.5042912364006042,-0.00986545905470848,-1.1825289726257324,-0.9742544889450073,-15.878464698791504,4.1328125,0,B2,7.6,180,0,4.682598926548516,[43700|47100|0|0]
99800,1.310243010520935,0.5045080780982971,-0.009937320835888386,-1.1897273063659668,-0.9881942868232727,-15.874415397644043,4.1328125,0,B2,7.6,180,0,4.683063558259313,[43700|47200|0|0]
99900,1.309728741645813,0.5045663118362427,-0.010018231347203255,-1.188709020614624,-0.9730076789855957,-15.867573738098145,4.1328125,0,B2,7.6,180,0,4.683587399986361,[43700|47300|0|0]
100000,1.3099397420883179,0.5043385028839111,-0.010005257092416286,-1.1883995532989502,-0.9840377569198608,-15.86709213256836,4.1328125,0,B2,7.6,180,0,4.6838981835714915,[43700|47400|0|0]
100100,1.3100513219833374,0.504555881023407,-0.009950807318091393,-1.199568748474121,-0.9859448075294495,-15.866630554199219,4.1328125,0,B2,7.6,180,0,4.684148519558572,[43700|47500|0|0]
100200,1.3099963665008545,0.5044419169425964,-0.009937811642885208,-1.204338550567627,-0.9831334352493286,-15.859082221984863,4.1328125,0,B2,7.6,180,0,4.684275707625402,[43700|47600|0|0]
100300,1.309926986694336,0.5045506954193115,-0.009876278229057789,-1.2115551233291626,-0.9807459712028503,-15.848636627197266,4.1328125,0,B2,7.6,180,0,4.684418650535567,[43700|47700|0|0]
100400,1.3099303245544434,0.5047069191932678,-0.010012002661824226,-1.2186373472213745,-0.9793592095375061,-15.83998966217041,4.1328125,0,B2,7.6,180,0,4.684625624279092,[43700|47800|0|0]
100500,1.3097461462020874,0.5044739246368408,-0.010160119272768497,-1.2097676992416382,-0.9773668050765991,-15.82919979095459,4.1328125,0,B2,7.6,180,0,4.684957507781602,[43700|47900|0|0]
100600,1.310158133506775,0.5045296549797058,-0.009833335876464844,-1.219160556793213,-0.9813258647918701,-15.832757949829102,4.1328125,0,B2,7.6,180,0,4.685486305283903,[43700|48000|0|0]
100700,1.3098857402801514,0.5047013163566589,-0.009886757470667362,-1.2231712341308594,-0.9737750887870789,-15.849733352661133,4.1328125,0,B2,7.6,180,0,4.685812678636024,[43700|48100|0|0]
100800,1.3097283840179443,0.5045024156570435,-0.009831113740801811,-1.2199740409851074,-0.9678459763526917,-15.876792907714844,4.1328125,0,B2,7.6,180,0,4.686072329760106,[43700|48200|0|0]
100900,1.309915542602539,0.5043008327484131,-0.009909736923873425,-1.2194676399230957,-0.9795749187469482,-15.872371673583984,4.1328125,0,B2,7.6,180,0,4.686358416477301,[43700|48300|0|0]
101000,1.3098978996276855,0.5044708847999573,-0.009654050692915916,-1.216160535812378,-0.973861038684845,-15.871024131774902,4.1328125,0,B2,7.6,180,0,4.686665994798217,[43700|48400|0|0]
101100,1.310042142868042,0.5045000314712524,-0.009682527743279934,-1.221183180809021,-0.9735393524169922,-15.848085403442383,4.1328125,0,B2,7.6,180,0,4.686815883367606,[43700|48500|0|0]
101200,1.3099480867385864,0.5046468377113342,-0.010156730189919472,-1.215576410293579,-0.9635652303695679,-15.836166381835938,4.1328125,0,B2,7.6,180,0,4.687321122507038,[43700|48600|0|0]
101300,1.3098739385604858,0.5042213201522827,-0.009671413339674473,-1.2086601257324219,-0.9640636444091797,-15.83926773071289,4.1328125,0,B2,7.6,180,0,4.687970811348337,[43700|48700|0|0]
101400,1.3100497722625732,0.5042524933815002,-0.010129098780453205,-1.2104246616363525,-0.959382176399231,-15.846328735351562,4.1328125,0,B2,7.6,180,0,4.688462100696594,[43700|48800|0|0]
101500,1.3100244998931885,0.5045929551124573,-0.010061828419566154,-1.2238123416900635,-0.9607613682746887,-15.849746704101562,4.1328125,0,B2,7.6,180,0,4.688810063603172,[43700|48900|0|0]
101600,1.310054898262024,0.504693329334259,-0.010185047052800655,-1.2253559827804565,-0.9619742631912231,-15.838976860046387,4.1328125,0,B2,7.6,180,0,4.688971871751318,[43700|49000|0|0]
101700,1.3099788427352905,0.5043859481811523,-0.009788528084754944,-1.2156891822814941,-0.9567919373512268,-15.866226196289062,4.1328125,0,B2,7.6,180,0,4.689479311312696,[43700|49100|0|0]
101800,1.3131548166275024,0.5115308165550232,-0.00511795561760664,-1.425816297531128,-1.0201658010482788,-15.790922164916992,4.1328125,0,B2,7.6,180,0,4.698587011429346,[43700|49200|0|0]
101900,1.313506841659546,0.5115171074867249,-0.005099031608551741,-1.4263945817947388,-1.0278977155685425,-15.819574356079102,4.1328125,0,B2,7.6,180,0,4.698939811202387,[43700|49300|0|0]
102000,1.3097751140594482,0.5045562982559204,-0.010165398009121418,-1.209974765777588,-0.9478155970573425,-15.815688133239746,4.1328125,0,B2,7.6,180,0,4.708323132817562,[43700|49400|0|0]
102100,1.3131425380706787,0.5113478302955627,-0.004925405606627464,-1.4211074113845825,-1.014390230178833,-15.774358749389648,4.1328125,0,B2,7.6,180,0,4.717538444656838,[43700|49500|0|0]
102200,1.3131709098815918,0.5114381313323975,-0.004872042685747147,-1.4239224195480347,-1.0101207494735718,-15.791534423828125,4.13671875,0,B2,7.6,180,0,4.717647103932709,[43700|49600|0|0]
102300,1.3131006956100464,0.5110544562339783,-0.00512370839715004,-1.4146754741668701,-1.0115904808044434,-15.802162170410156,4.1328125,0,B2,7.6,180,0,4.71811129382421,[43700|49700|0|0]
102400,1.3133333921432495,0.5112206339836121,-0.005189796444028616,-1.4218776226043701,-1.0113632678985596,-15.807870864868164,4.1328125,0,B2,7.6,180,0,4.718404773552604,[43700|49800|0|0]
102500,1.3130018711090088,0.5110015869140625,-0.0046992069110274315,-1.4167146682739258,-1.0105866193771362,-15.825920104980469,4.1328125,0,B2,7.6,180,0,4.719036094314746,[43700|49900|0|0]
102600,1.3132048845291138,0.5116257667541504,-0.004931547679007053,-1.4352971315383911,-1.0133042335510254,-15.835068702697754,4.1328125,0,B2,7.6,180,0,4.71973236807842,[43700|50000|0|0]
102700,1.313241720199585,0.5115249752998352,-0.004610346630215645,-1.4351054430007935,-1.0139992237091064,-15.827613830566406,4.1328125,0,B2,7.6,180,0,4.720071021142228,[43700|50100|0|0]
102800,1.3133668899536133,0.5114938616752625,-0.004767701029777527,-1.4296833276748657,-1.017581820487976,-15.832992553710938,4.1328125,0,B2,7.6,180,0,4.720274481044958,[43700|50200|0|0]
102900,1.3129966259002686,0.5112061500549316,-0.0048925792798399925,-1.4133484363555908,-1.005171298980713,-15.81663703918457,4.1328125,0,B2,7.6,180,0,4.720759731519467,[43700|50300|0|0]
103000,1.313073992729187,0.5112485289573669,-0.00484432140365243,-1.4181241989135742,-1.0118664503097534,-15.83422565460205,4.1328125,0,B2,7.6,180,0,4.72086028210476,[43700|50400|0|0]
103100,1.3133035898208618,0.5114034414291382,-0.004596713464707136,-1.4286179542541504,-1.0218744277954102,-15.814048767089844,4.1328125,0,B2,7.6,180,0,4.721231795751676,[43700|50500|0|0]
103200,1.3133434057235718,0.5112776160240173,-0.004932893440127373,-1.426558494567871,-1.0231536626815796,-15.811989784240723,4.1328125,0,B2,7.6,180,0,4.7215929526629425,[43700|50600|0|0]
103300,1.3133790493011475,0.511342465877533,-0.004730181768536568,-1.4260179996490479,-1.0285241603851318,-15.814387321472168,4.13671875,0,B2,7.6,180,0,4.721808748839745,[43700|50700|0|0]
103400,1.3133407831192017,0.5113704204559326,-0.004836714826524258,-1.4267675876617432,-1.0320898294448853,-15.801053047180176,4.13671875,0,B2,7.6,180,0,4.721925346659529,[43700|50800|0|0]
103500,1.313055157661438,0.5111895203590393,-0.005125520750880241,-1.4205936193466187,-1.0277589559555054,-15.778547286987305,4.1328125,0,B2,7.6,180,0,4.72236999889344,[43700|50900|0|0]
103600,1.313186764717102,0.5114824771881104,-0.00502307154238224,-1.4291850328445435,-1.024922490119934,-15.775793075561523,4.13671875,0,B2,7.6,180,0,4.722707104160562,[43700|51000|0|0]
103700,1.313193678855896,0.511218249797821,-0.004916483536362648,-1.42470121383667,-1.033366322517395,-15.767559051513672,4.1328125,0,B2,7.6,180,0,4.722992104023933,[43700|51100|0|0]
103800,1.3135108947753906,0.5113778710365295,-0.004980544559657574,-1.4328097105026245,-1.0463680028915405,-15.756138801574707,4.1328125,0,B2,7.6,180,0,4.723352948442115,[43700|51200|0|0]
103900,1.313367486000061,0.5107029676437378,-0.005364688578993082,-1.4187160730361938,-1.0384209156036377,-15.772784233093262,4.13671875,0,B2,7.6,180,0,4.724142649204452,[43700|51300|0|0]
104001,1.3135762214660645,0.5111209154129028,-0.004847206640988588,-1.4262899160385132,-1.0550919771194458,-15.762368202209473,4.1328125,0,B2,7.6,180,0,4.724839813739321,[43700|51400|0|0]
