time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
90800,1.9829561710357666,-0.2558539807796478,-0.007847925648093224,-0.06255035847425461,0.24167977273464203,3.014075756072998,4.015625,1,B1,7.6,180,218.17884763521565,10.33156632151582,[6200|0|39500|0]
90900,1.9829221963882446,-0.25594374537467957,-0.008140778169035912,-0.06885014474391937,0.24184386432170868,2.9974594116210938,4.015625,1,B1,7.6,180,218.17884763521565,10.331874500941185,[6200|0|39500|0]
91000,1.982947826385498,-0.2558668851852417,-0.008082997985184193,-0.06873118132352829,0.23534539341926575,3.017500162124634,4.015625,1,B1,7.6,180,218.17884763521565,10.331974014433364,[6200|0|39500|0]
91100,1.9828555583953857,-0.2558321952819824,-0.008115218952298164,-0.0692746713757515,0.23630522191524506,3.0398497581481934,4.015625,1,B1,7.6,180,218.17884763521565,10.332077720566785,[6200|0|39500|0]
91200,1.9830982685089111,-0.25590652227401733,-0.007825271226465702,-0.06298350542783737,0.23326988518238068,3.0814096927642822,4.015625,1,B1,7.6,180,218.17884763521565,10.332463080638234,[6200|0|39500|0]
91300,1.981368064880371,-0.2558346390724182,-0.007585505954921246,-0.1884523630142212,0.17744284868240356,3.0660336017608643,4.015625,1,B1,7.6,180,218.17884763521565,10.334211296636424,[6200|0|39500|0]
91400,1.981742262840271,-0.25562483072280884,-0.00781127717345953,-0.1577862948179245,0.18887799978256226,3.0252597332000732,4.015625,1,B1,7.6,180,218.17884763521565,10.334696081433915,[6200|0|39500|0]
91500,1.981611728668213,-0.25599387288093567,-0.007697718217968941,-0.12168169766664505,0.2077198475599289,3.0036778450012207,4.015625,1,B1,7.6,180,218.17884763521565,10.335103668137478,[6200|0|39500|0]
91600,1.981624960899353,-0.256075918674469,-0.007668662816286087,-0.09922071546316147,0.22954855859279633,2.982520341873169,4.015625,1,B1,7.6,180,218.17884763521565,10.335191706882043,[6200|0|39500|0]
91700,1.9815030097961426,-0.25581270456314087,-0.008034488186240196,-0.09547761082649231,0.23205022513866425,2.9852092266082764,4.015625,1,B1,7.6,180,218.17884763521565,10.335658592244073,[6200|0|39500|0]
91800,1.983025074005127,-0.2556937634944916,-0.008456267416477203,-0.018197106197476387,0.2695355713367462,2.9909067153930664,4.015625,1,B1,7.6,180,218.17884763521565,10.33724248749097,[6200|0|39500|0]
91900,1.9829810857772827,-0.2560819685459137,-0.007917712442576885,-0.00018852278299164027,0.25918862223625183,3.0065391063690186,4.015625,1,B1,7.6,180,218.17884763521565,10.337907829197201,[6200|0|39500|0]
92000,1.9827048778533936,-0.25570499897003174,-0.008113069459795952,-0.0027307148557156324,0.26451951265335083,3.0493967533111572,4.015625,1,B1,7.6,180,218.17884763521565,10.338414347945657,[6200|0|39500|0]
92100,1.9829150438308716,-0.2560237646102905,-0.007808092515915632,0.006062502972781658,0.2535538971424103,3.0433542728424072,4.015625,1,B1,7.6,180,218.17884763521565,10.338903011641666,[6200|0|39500|0]
92200,1.982962965965271,-0.2557564675807953,-0.008338947780430317,-0.0077636693604290485,0.2459433525800705,3.041022777557373,4.015625,1,B1,7.6,180,218.17884763521565,10.33949929307254,[6200|0|39500|0]
92300,1.9829158782958984,-0.25607070326805115,-0.00782356970012188,-0.0038659393321722746,0.2401091456413269,3.030132293701172,4.015625,1,B1,7.6,180,218.17884763521565,10.340104748175264,[6200|0|39500|0]
92400,1.9830883741378784,-0.2559545934200287,-0.007691476494073868,-0.015293526463210583,0.2415490597486496,3.012639284133911,4.015625,1,B1,7.6,180,218.17884763521565,10.340351091284345,[6200|0|39500|0]
92500,1.9829015731811523,-0.2555806636810303,-0.008097789250314236,-0.027675941586494446,0.23904180526733398,3.0186264514923096,4.015625,1,B1,7.6,180,218.17884763521565,10.340934021900306,[6200|0|39500|0]
92600,1.9830032587051392,-0.2560177445411682,-0.0075965505093336105,-0.01886008493602276,0.23648707568645477,3.0124306678771973,4.015625,1,B1,7.6,180,218.17884763521565,10.341606792217389,[6200|0|39500|0]
92700,1.9830242395401,-0.2560145854949951,-0.008055576123297215,-0.025188082829117775,0.23164579272270203,3.0108089447021484,4.015625,1,B1,7.6,180,218.17884763521565,10.342066307929072,[6200|0|39500|0]
92800,1.9830708503723145,-0.25610974431037903,-0.007739916443824768,-0.027554858475923538,0.23331773281097412,2.9991886615753174,4.015625,1,B1,7.6,180,218.17884763521565,10.342399277601968,[6200|0|39500|0]
92900,1.9829132556915283,-0.2559129595756531,-0.00773196667432785,-0.038035690784454346,0.23700477182865143,3.0150580406188965,4.015625,1,B1,7.6,180,218.17884763521565,10.342651514621592,[6200|0|39500|0]
93000,1.9828730821609497,-0.2558605372905731,-0.008072867058217525,-0.03117472678422928,0.24358102679252625,3.0423452854156494,4.015625,1,B1,7.6,180,218.17884763521565,10.342998753847873,[6200|0|39500|0]
93100,1.982974648475647,-0.2559863328933716,-0.008045833557844162,-0.028704168274998665,0.2419380396604538,3.013902187347412,4.015625,1,B1,7.6,180,218.17884763521565,10.343162677793979,[6200|0|39500|0]
93200,1.9828298091888428,-0.25574198365211487,-0.008282870054244995,-0.04520440846681595,0.24547085165977478,3.0248210430145264,4.015625,1,B1,7.6,180,218.17884763521565,10.343532638969416,[6200|0|39500|0]
93300,1.9829438924789429,-0.255768358707428,-0.008128112182021141,-0.049223437905311584,0.2404157817363739,3.002824306488037,4.015625,1,B1,7.6,180,218.17884763521565,10.343726702463247,[6200|0|39500|0]
93400,1.9829655885696411,-0.2559299170970917,-0.008094188757240772,-0.04572020098567009,0.2499321848154068,2.981069564819336,4.015625,1,B1,7.6,180,218.17884763521565,10.343893203611504,[6200|0|39500|0]
93500,1.9827569723129272,-0.25594842433929443,-0.007904740050435066,-0.043887488543987274,0.2641149163246155,3.005826473236084,4.015625,1,B1,7.6,180,218.17884763521565,10.344175611247891,[6200|0|39500|0]
93600,1.9828877449035645,-0.2559764087200165,-0.0081240339204669,-0.04886432737112045,0.25669214129447937,3.00689435005188,4.015625,1,B1,7.6,180,218.17884763521565,10.344432466065756,[6200|0|39500|0]
93700,1.9830831289291382,-0.25599661469459534,-0.007944177836179733,-0.04684217646718025,0.2502835988998413,3.0015809535980225,4.015625,1,B1,7.6,180,218.17884763521565,10.344698795579541,[6200|0|39500|0]
93800,1.983119249343872,-0.2559318244457245,-0.00782516598701477,-0.04359017685055733,0.2425421178340912,2.989025831222534,4.015625,1,B1,7.6,180,218.17884763521565,10.344839032097434,[6200|0|39500|0]
93900,1.982922077178955,-0.2560051381587982,-0.00802252534776926,-0.034249916672706604,0.24901331961154938,2.98846697807312,4.015625,1,B1,7.6,180,218.17884763521565,10.345127480499094,[6200|0|39500|0]
94000,1.9830058813095093,-0.2557375729084015,-0.008127317763864994,-0.04093272611498833,0.24161061644554138,3.012728691101074,4.015625,1,B1,7.6,180,218.17884763521565,10.345426805984125,[6200|0|39500|0]
94100,1.983070731163025,-0.25586336851119995,-0.007825369946658611,-0.03645269200205803,0.24469855427742004,3.0005125999450684,4.015625,1,B1,7.6,180,218.17884763521565,10.345760276404853,[6200|0|39500|0]
94200,1.9828436374664307,-0.2559231221675873,-0.008211776614189148,-0.03628436475992203,0.2477976530790329,3.0047335624694824,4.015625,1,B1,7.6,180,218.17884763521565,10.346212440268067,[6200|0|39500|0]
94300,1.9829111099243164,-0.2559049725532532,-0.008206520229578018,-0.03696814924478531,0.2484426498413086,3.0306191444396973,4.015625,1,B1,7.6,180,218.17884763521565,10.346282508596524,[6200|0|39500|0]
94400,1.9829089641571045,-0.2562519609928131,-0.007755791302770376,-0.035923320800065994,0.25456276535987854,3.0071682929992676,4.015625,1,B1,7.6,180,218.17884763521565,10.346851333830639,[6200|0|39500|0]
94500,1.982828140258789,-0.2558666169643402,-0.0079143475741148,-0.05450397729873657,0.2542826533317566,3.0166072845458984,4.015625,1,B1,7.6,180,218.17884763521565,10.347275789498525,[6200|0|39500|0]
94600,1.983079195022583,-0.25573650002479553,-0.007954723201692104,-0.06163917854428291,0.24059510231018066,3.020167350769043,4.015625,1,B1,7.6,180,218.17884763521565,10.34756142756266,[6200|0|39500|0]
94700,1.9830750226974487,-0.25602537393569946,-0.007982831448316574,-0.05142809450626373,0.2416134923696518,3.044020175933838,4.015625,1,B1,7.6,180,218.17884763521565,10.347851695745943,[6200|0|39500|0]
94800,1.9829379320144653,-0.25617021322250366,-0.007877419702708721,-0.04598136991262436,0.24998392164707184,3.0479462146759033,4.015625,1,B1,7.6,180,218.17884763521565,10.348077270368796,[6200|0|39500|0]
94900,1.9828591346740723,-0.2559239864349365,-0.008240665309131145,-0.05148632824420929,0.2464316040277481,3.036216974258423,4.015625,1,B1,7.6,180,218.17884763521565,10.348523122387244,[6200|0|39500|0]
95000,1.9827604293823242,-0.2560259699821472,-0.007733778562396765,-0.04510631412267685,0.25059977173805237,3.0581328868865967,4.015625,1,B1,7.6,180,218.17884763521565,10.349049503952779,[6200|0|39500|0]
95100,1.9827829599380493,-0.2560577988624573,-0.007861042395234108,-0.04729708656668663,0.25414416193962097,3.0401711463928223,4.015625,1,B1,7.6,180,218.17884763521565,10.349182608373109,[6200|0|39500|0]
95200,1.9829158782958984,-0.25607171654701233,-0.007842736318707466,-0.04408721625804901,0.23954778909683228,3.0404253005981445,4.015625,1,B1,7.6,180,218.17884763521565,10.3493175013093,[6200|0|39500|0]
95300,1.9831348657608032,-0.2558765709400177,-0.007987752556800842,-0.03886818140745163,0.23148050904273987,3.0458712577819824,4.015625,1,B1,7.6,180,218.17884763521565,10.349644712291735,[6200|0|39500|0]
95400,1.9828652143478394,-0.2559068202972412,-0.00824012327939272,-0.03987092152237892,0.23573876917362213,3.027942419052124,4.015625,1,B1,7.6,180,218.17884763521565,10.350015276577315,[6200|0|39500|0]
95500,1.9829914569854736,-0.2557317316532135,-0.008260754868388176,-0.04103973135352135,0.2354029417037964,3.0237491130828857,4.015625,1,B1,7.6,180,218.17884763521565,10.35023211499478,[6200|0|39500|0]
95600,1.9829052686691284,-0.25609198212623596,-0.007992507889866829,-0.030269352719187737,0.22959652543067932,3.035487413406372,4.015625,1,B1,7.6,180,218.17884763521565,10.35068946089306,[6200|0|39500|0]
95700,1.9812582731246948,-0.25568708777427673,-0.007770902942866087,-0.16655829548835754,0.17484118044376373,3.0310750007629395,4.015625,1,B1,7.6,180,218.17884763521565,10.352399911860545,[6200|0|39500|0]
95800,1.9828436374664307,-0.2560541331768036,-0.007963909767568111,0.09340202808380127,0.3590465486049652,3.0293891429901123,4.015625,1,B1,7.6,180,218.17884763521565,10.354038616854723,[6200|0|39500|0]
95900,1.982905626296997,-0.2563225328922272,-0.007874595001339912,0.08839971572160721,0.3454671800136566,3.0392770767211914,4.015625,1,B1,7.6,180,218.17884763521565,10.35432819957144,[6200|0|39500|0]
96000,1.9829694032669067,-0.2558337450027466,-0.008070684969425201,0.06640724837779999,0.33452215790748596,3.061216115951538,4.015625,1,B1,7.6,180,218.17884763521565,10.354858701577447,[6200|0|39500|0]
96100,1.9829524755477905,-0.25576719641685486,-0.007949369959533215,0.05099240690469742,0.3280603885650635,3.0708255767822266,4.015625,1,B1,7.6,180,218.17884763521565,10.354998102415262,[6200|0|39500|0]
96200,1.9828290939331055,-0.2560172379016876,-0.007864121347665787,0.05462276563048363,0.3296053409576416,3.0711233615875244,4.015625,1,B1,7.6,180,218.17884763521565,10.355289669033388,[6200|0|39500|0]
96300,1.9828962087631226,-0.25609028339385986,-0.00809464044868946,0.05788923799991608,0.3235127329826355,3.0775506496429443,4.015625,1,B1,7.6,180,218.17884763521565,10.35554062540464,[6200|0|39500|0]
96400,1.98289954662323,-0.25578251481056213,-0.00842590443789959,0.046564288437366486,0.3232336640357971,3.074636697769165,4.015625,1,B1,7.6,180,218.17884763521565,10.35599280730689,[6200|0|39500|0]
96500,1.9828799962997437,-0.25618118047714233,-0.007893349975347519,0.0566735714673996,0.3230818212032318,3.031980037689209,4.015625,1,B1,7.6,180,218.17884763521565,10.35665833776032,[6200|0|39500|0]
96600,1.9828819036483765,-0.25614675879478455,-0.007746613584458828,0.054882485419511795,0.32334718108177185,3.0381064414978027,4.015625,1,B1,7.6,180,218.17884763521565,10.356809069504177,[6200|0|39500|0]
96700,1.9831562042236328,-0.2560209035873413,-0.007904578000307083,0.05330020934343338,0.31821486353874207,3.0419838428497314,4.015625,1,B1,7.6,180,218.17884763521565,10.357149705813898,[6200|0|39500|0]
96800,1.9829013347625732,-0.25606927275657654,-0.008210315369069576,0.05631347745656967,0.3353080749511719,3.059410572052002,4.015625,1,B1,7.6,180,218.17884763521565,10.357550671345297,[6200|0|39500|0]
96900,1.9830693006515503,-0.25620707869529724,-0.007785723078995943,0.0660647302865982,0.339216411113739,3.055758476257324,4.015625,1,B1,7.6,180,218.17884763521565,10.358027621687992,[6200|0|39500|0]
97000,1.9828064441680908,-0.2556474804878235,-0.008271602913737297,0.04593664035201073,0.3443740904331207,3.049980401992798,4.015625,1,B1,7.6,180,218.17884763521565,10.358813956793728,[6200|0|39500|0]
97100,1.9829363822937012,-0.2558049261569977,-0.008579803630709648,0.05093242600560188,0.3377281427383423,3.0603885650634766,4.015625,1,B1,7.6,180,218.17884763521565,10.359183633324186,[6200|0|39500|0]
97200,1.989227533340454,-0.24447010457515717,-0.002020247047767043,-0.2542702257633209,0.11388739198446274,3.0816400051116943,4.015625,1,B1,7.6,180,218.17884763521565,10.37371238221561,[6200|0|39500|0]
97300,1.989486575126648,-0.2440372258424759,-0.0021948576904833317,-0.262490451335907,0.09990119934082031,3.0535097122192383,4.015625,1,B1,7.6,180,218.17884763521565,10.374246213200802,[6200|0|39500|0]
97400,1.9893616437911987,-0.24479611217975616,-0.0017762933857738972,-0.23717406392097473,0.09955297410488129,3.043642520904541,4.015625,1,B1,7.6,180,218.17884763521565,10.375121834345284,[6200|0|39500|0]
97500,1.9891324043273926,-0.24467961490154266,-0.0022399351000785828,-0.24289119243621826,0.10777945816516876,3.0286881923675537,4.015625,1,B1,7.6,180,218.17884763521565,10.375652009775534,[6200|0|39500|0]
97600,1.989362359046936,-0.24475228786468506,-0.0019003949128091335,-0.23954424262046814,0.11338145285844803,3.0288705825805664,4.015625,1,B1,7.6,180,218.17884763521565,10.376068480748572,[6200|0|39500|0]
97700,1.9893823862075806,-0.2448197603225708,-0.0018688157433643937,-0.2398272156715393,0.10687369108200073,3.009511709213257,4.015625,1,B1,7.6,180,218.17884763521565,10.376145622589874,[6200|0|39500|0]
97800,1.9889222383499146,-0.2442491054534912,-0.0021390579640865326,-0.2527083456516266,0.1190262883901596,3.0212337970733643,4.015625,1,B1,7.6,180,218.17884763521565,10.376926912477419,[6200|0|39500|0]
97900,1.9893734455108643,-0.244143545627594,-0.002288325224071741,-0.24732929468154907,0.11254061013460159,3.0122954845428467,4.015625,1,B1,7.6,180,218.17884763521565,10.377413750739924,[6200|0|39500|0]
98000,1.9893465042114258,-0.24482981860637665,-0.0023094492498785257,-0.23260676860809326,0.11763157695531845,3.0261685848236084,4.015625,1,B1,7.6,180,218.17884763521565,10.37810087711803,[6200|0|39500|0]
98100,1.989471197128296,-0.24458755552768707,-0.001891246996819973,-0.2394627034664154,0.12139013409614563,3.0422425270080566,4.015625,1,B1,7.6,180,218.17884763521565,10.378600009212045,[6200|0|39500|0]
98200,1.9893455505371094,-0.24452751874923706,-0.0023571192286908627,-0.24844107031822205,0.12359859049320221,3.0272257328033447,4.015625,1,B1,7.6,180,218.17884763521565,10.379086248265466,[6200|0|39500|0]
98300,1.989492416381836,-0.24453958868980408,-0.0020178654231131077,-0.25213995575904846,0.11763766407966614,3.0354018211364746,4.0234375,1,B1,7.6,180,218.17884763521565,10.379456124466932,[6200|0|39500|0]
98400,1.9891928434371948,-0.24456378817558289,-0.0019079087069258094,-0.25326138734817505,0.12056809663772583,3.06612229347229,4.015625,1,B1,7.6,180,218.17884763521565,10.379776155783693,[6200|0|39500|0]
98501,1.9897340536117554,-0.24433113634586334,-0.0018517726566642523,-0.2653663456439972,0.11133971810340881,3.0446598529815674,4.015625,1,B1,7.6,180,218.17884763521565,10.380367921432459,[6200|0|39500|0]
98601,1.9893395900726318,-0.24436382949352264,-0.0018031774088740349,-0.2657731771469116,0.12113111466169357,3.040019989013672,4.015625,1,B1,7.6,180,218.17884763521565,10.380766709375743,[6200|0|39500|0]
98701,1.9892200231552124,-0.2448495626449585,-0.001994938123971224,-0.255424827337265,0.11923320591449738,3.0325567722320557,4.015625,1,B1,7.6,180,218.17884763521565,10.381302437958142,[6200|0|39500|0]
98801,1.9892457723617554,-0.2445259839296341,-0.0017497589578852057,-0.26082396507263184,0.11689870804548264,3.0377347469329834,4.015625,1,B1,7.6,180,218.17884763521565,10.381709229096359,[6200|0|39500|0]
98901,1.989340901374817,-0.2446090131998062,-0.001956653082743287,-0.2582133412361145,0.11547549068927765,3.032914876937866,4.015625,1,B1,7.6,180,218.17884763521565,10.381951610134669,[6200|0|39500|0]
99001,1.9891881942749023,-0.24421872198581696,-0.0020094169303774834,-0.26277875900268555,0.1238463819026947,3.048654556274414,4.015625,1,B1,7.6,180,218.17884763521565,10.382374020733138,[6200|0|39500|0]
99101,1.989186406135559,-0.2442702054977417,-0.0023719281889498234,-0.2650935649871826,0.12343577295541763,3.0324020385742188,4.015625,1,B1,7.6,180,218.17884763521565,10.3827401739279,[6200|0|39500|0]
99202,1.9891835451126099,-0.2448105812072754,-0.0019056916935369372,-0.2516416013240814,0.12613436579704285,3.0235838890075684,4.015625,1,B1,7.6,180,218.17884763521565,10.383453889951653,[6200|0|39500|0]
99302,1.9895312786102295,-0.24445998668670654,-0.0018067192286252975,-0.2563338279724121,0.11992931365966797,3.047832727432251,4.015625,1,B1,7.6,180,218.17884763521565,10.383957507516905,[6200|0|39500|0]
99402,1.9892451763153076,-0.24450068175792694,-0.0021310190204530954,-0.25446292757987976,0.12188621610403061,3.063948154449463,4.0234375,1,B1,7.6,180,218.17884763521565,10.384391881741465,[6200|0|39500|0]
