time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
80100,1.24532151222229,-0.3286258280277252,-0.0019114394672214985,0.28119680285453796,0.6950861215591431,-0.8912647366523743,3.99609375,2,C1,7.6,180,0,8.966829452340162,[6200|28400|0|27500]
80200,1.245535135269165,-0.3284859359264374,-0.0016589316073805094,0.28833433985710144,0.6984451413154602,-0.8918628096580505,3.99609375,2,C1,7.6,180,0,8.967188569069709,[6200|28400|0|27600]
80302,1.2454991340637207,-0.3284012973308563,-0.0016479508485645056,0.2922377288341522,0.7022969126701355,-0.8979679942131042,3.99609375,2,C1,7.6,180,0,8.967281199279249,[6200|28400|0|27700]
80400,1.2453309297561646,-0.3282299041748047,-0.0021368907764554024,0.2937944233417511,0.7069282531738281,-0.8789777159690857,3.99609375,2,C1,7.6,180,0,8.967825929080258,[6200|28400|0|27800]
80500,1.245070219039917,-0.32845479249954224,-0.0020089149475097656,0.2982822060585022,0.711908757686615,-0.8543239831924438,3.99609375,2,C1,7.6,180,0,8.968193247265166,[6200|28400|0|27900]
80600,1.2453874349594116,-0.328407347202301,-0.001921533141285181,0.2833113372325897,0.6826993823051453,-0.8424434065818787,3.99609375,2,C1,7.6,180,0,8.968525681583296,[6200|28400|0|28000]
80700,1.2457906007766724,-0.3287348747253418,-0.0021637657191604376,0.29255181550979614,0.6766102910041809,-0.8278833627700806,3.99609375,2,C1,7.6,180,0,8.969098825174678,[6200|28400|0|28100]
80800,1.2454718351364136,-0.32848891615867615,-0.001973418751731515,0.3301248848438263,0.7037427425384521,-0.8353480100631714,3.99609375,2,C1,7.6,180,0,8.969544177976324,[6200|28400|0|28200]
80900,1.2450485229492188,-0.3284139037132263,-0.0020833644084632397,0.3557058274745941,0.7360523343086243,-0.8392579555511475,3.99609375,2,C1,7.6,180,0,8.969987921283016,[6200|28400|0|28300]
81000,1.2454010248184204,-0.3285193145275116,-0.002100494224578142,0.3782877027988434,0.7411676049232483,-0.8353310227394104,3.99609375,2,C1,7.6,180,0,8.970356245105432,[6200|28400|0|28400]
81100,1.2449976205825806,-0.32906049489974976,-0.0018052366795018315,0.4063258767127991,0.7603983879089355,-0.8476732969284058,3.99609375,2,C1,7.6,180,0,8.971092986709193,[6200|28400|0|28500]
81200,1.2455511093139648,-0.3289179503917694,-0.001653728075325489,0.4089028835296631,0.7475411891937256,-0.8362240791320801,3.99609375,2,C1,7.6,180,0,8.971684276460216,[6200|28400|0|28600]
81300,1.2451207637786865,-0.3289640545845032,-0.0018517265561968088,0.40480533242225647,0.7584016919136047,-0.8630508780479431,4.0,2,C1,7.6,180,0,8.972160224224943,[6200|28400|0|28700]
81400,1.2453645467758179,-0.3286992311477661,-0.0022740368731319904,0.40999341011047363,0.7591887712478638,-0.8672798871994019,3.99609375,2,C1,7.6,180,0,8.972715118454618,[6200|28400|0|28800]
81500,1.2450029850006104,-0.329089492559433,-0.001941230846568942,0.4071364104747772,0.7574096322059631,-0.8795071244239807,3.99609375,2,C1,7.6,180,0,8.97334264593453,[6200|28400|0|28900]
81600,1.245226263999939,-0.32848435640335083,-0.0020470612216740847,0.38262999057769775,0.7458332180976868,-0.8913186192512512,3.99609375,2,C1,7.6,180,0,8.973996284479318,[6200|28400|0|29000]
81700,1.2455012798309326,-0.32856830954551697,-0.0018516168929636478,0.42400845885276794,0.7598091959953308,-0.9035798907279968,3.99609375,2,C1,7.6,180,0,8.974343962955789,[6200|28400|0|29100]
81800,1.245168685913086,-0.3283790349960327,-0.0018849631305783987,0.4407840669155121,0.7880496382713318,-0.893613338470459,3.99609375,2,C1,7.6,180,0,8.974728092544384,[6200|28400|0|29200]
81900,1.245382308959961,-0.32862329483032227,-0.0020076818764209747,0.4661325216293335,0.8005824089050293,-0.8835058808326721,3.99609375,2,C1,7.6,180,0,8.975075018420306,[6200|28400|0|29300]
82000,1.2453737258911133,-0.3284154236316681,-0.001846438623033464,0.4665529727935791,0.8140859603881836,-0.8851445317268372,3.99609375,2,C1,7.6,180,0,8.975338235993927,[6200|28400|0|29400]
82100,1.2450566291809082,-0.3284800946712494,-0.0022960240021348,0.4694896340370178,0.8339629173278809,-0.8600103855133057,3.99609375,2,C1,7.6,180,0,8.975892185161348,[6200|28400|0|29500]
82200,1.2450923919677734,-0.32876938581466675,-0.0020172796212136745,0.47411227226257324,0.8199769854545593,-0.83469557762146,4.0,2,C1,7.6,180,0,8.976295504851517,[6200|28400|0|29600]
82300,1.246147871017456,-0.3291732966899872,-0.002092870185151696,0.47806790471076965,0.8072718977928162,-0.8420471549034119,4.0,2,C1,7.6,180,0,8.977428153937897,[6200|28400|0|29700]
82400,1.2456520795822144,-0.32907333970069885,-0.0022153514437377453,0.4714687764644623,0.8197876811027527,-0.8393679857254028,3.99609375,2,C1,7.6,180,0,8.977948540530415,[6200|28400|0|29800]
82500,1.2449569702148438,-0.3289298415184021,-0.002382648875936866,0.4689265191555023,0.8193138241767883,-0.839526891708374,3.99609375,2,C1,7.6,180,0,8.978677757364936,[6200|28400|0|29900]
82600,1.2459319829940796,-0.32918474078178406,-0.002126239938661456,0.4714776873588562,0.8186066746711731,-0.8344601392745972,4.0,2,C1,7.6,180,0,8.979717646348078,[6200|28400|0|30000]
82700,1.246061086654663,-0.32918766140937805,-0.002054729964584112,0.46402689814567566,0.8138856887817383,-0.8250213265419006,3.99609375,2,C1,7.6,180,0,8.97986526058057,[6200|28400|0|30100]
82800,1.245090126991272,-0.3288526237010956,-0.0022091190330684185,0.45410898327827454,0.8189341425895691,-0.8388938307762146,3.99609375,2,C1,7.6,180,0,8.98090393710306,[6200|28400|0|30200]
82900,1.245976209640503,-0.3290056884288788,-0.002202825155109167,0.44565945863723755,0.8115973472595215,-0.8590682744979858,3.99609375,2,C1,7.6,180,0,8.981803165041383,[6200|28400|0|30300]
83000,1.2458325624465942,-0.3291447162628174,-0.0020454181358218193,0.441426545381546,0.8150714635848999,-0.8551733493804932,3.99609375,2,C1,7.6,180,0,8.982057606045641,[6200|28400|0|30400]
83100,1.2453943490982056,-0.32909148931503296,-0.001852727960795164,0.44197750091552734,0.8162170648574829,-0.8534532785415649,3.99609375,2,C1,7.6,180,0,8.982539263133441,[6200|28400|0|30500]
83200,1.2457644939422607,-0.3287200629711151,-0.0024793779011815786,0.42580142617225647,0.8269369006156921,-0.8608008027076721,3.99609375,2,C1,7.6,180,0,8.983356364646305,[6200|28400|0|30600]
83300,1.2458126544952393,-0.3289857506752014,-0.00245254160836339,0.43005916476249695,0.8230533599853516,-0.8571523427963257,3.99609375,2,C1,7.6,180,0,8.983627712359725,[6200|28400|0|30700]
83400,1.2461352348327637,-0.3292378783226013,-0.0019933409057557583,0.44315865635871887,0.8152458667755127,-0.8523688316345215,3.99609375,2,C1,7.6,180,0,8.984242929158924,[6200|28400|0|30800]
83500,1.2458924055099487,-0.32897764444351196,-0.0020099403336644173,0.4344545602798462,0.8224151730537415,-0.8586615324020386,3.99609375,2,C1,7.6,180,0,8.984599248247456,[6200|28400|0|30900]
83600,1.2458670139312744,-0.3289177417755127,-0.0022440431639552116,0.4272683262825012,0.8296074867248535,-0.8874698281288147,3.99609375,2,C1,7.6,180,0,8.984842223960339,[6200|28400|0|31000]
83700,1.2459979057312012,-0.32902926206588745,-0.0022389201913028955,0.42581212520599365,0.8202537298202515,-0.8824347257614136,3.99609375,2,C1,7.6,180,0,8.985014257920074,[6200|28400|0|31100]
83800,1.2458202838897705,-0.3294272720813751,-0.0020559828262776136,0.44592079520225525,0.8224328756332397,-0.8896398544311523,4.0,2,C1,7.6,180,0,8.985486939176846,[6200|28400|0|31200]
83900,1.2453792095184326,-0.3285720646381378,-0.0015249658608809114,0.1601269692182541,0.6334204077720642,-0.8982384204864502,3.99609375,2,C1,7.6,180,0,8.986585986668794,[6200|28400|0|31300]
84000,1.2454431056976318,-0.3283448815345764,-0.0017371142748743296,0.1838148981332779,0.6448279023170471,-0.8779018521308899,4.0,2,C1,7.6,180,0,8.986903322191262,[6200|28400|0|31400]
84100,1.2452902793884277,-0.3285810053348541,-0.001872277818620205,0.2267642468214035,0.671026349067688,-0.8869383931159973,3.99609375,2,C1,7.6,180,0,8.987215379098574,[6200|28400|0|31500]
84200,1.2455384731292725,-0.3285622000694275,-0.002002566121518612,0.2827896177768707,0.7023074626922607,-0.8736202120780945,3.99609375,2,C1,7.6,180,0,8.98749632182027,[6200|28400|0|31600]
84300,1.2453382015228271,-0.3288262188434601,-0.0018983163172379136,0.3333718180656433,0.7406994104385376,-0.8804195523262024,4.0,2,C1,7.6,180,0,8.987843715906406,[6200|28400|0|31700]
84400,1.2452514171600342,-0.3290160596370697,-0.0020467406138777733,0.39600372314453125,0.7806447744369507,-0.8681416511535645,4.0,2,C1,7.6,180,0,8.988099842485223,[6200|28400|0|31800]
84500,1.2455003261566162,-0.3289681077003479,-0.0018528304062783718,0.4101203382015228,0.7816131114959717,-0.8664354681968689,3.99609375,2,C1,7.6,180,0,8.98841899173781,[6200|28400|0|31900]
84600,1.2453185319900513,-0.32890886068344116,-0.0018840925768017769,0.41521215438842773,0.7869957089424133,-0.848976731300354,3.99609375,2,C1,7.6,180,0,8.988612735515296,[6200|28400|0|32000]
84700,1.2456510066986084,-0.32944849133491516,-0.0022421139292418957,0.5659159421920776,0.9015111923217773,-0.8566651940345764,4.0,2,C1,7.6,180,0,8.989340691530893,[6200|28400|0|32100]
84800,1.2456097602844238,-0.32889890670776367,-0.002156620379537344,0.5342223048210144,0.8793191909790039,-0.8712321519851685,3.99609375,2,C1,7.6,180,0,8.989898413393586,[6200|28400|0|32200]
84900,1.2457538843154907,-0.32927626371383667,-0.002262145048007369,0.5226728320121765,0.8518579602241516,-0.8613919615745544,4.0,2,C1,7.6,180,0,8.990315912497799,[6200|28400|0|32300]
85000,1.24602472782135,-0.3292458951473236,-0.001975711900740862,0.500505805015564,0.8226754665374756,-0.8662476539611816,4.0,2,C1,7.6,180,0,8.990711288777248,[6200|28400|0|32400]
85100,1.2457886934280396,-0.32931792736053467,-0.0021237358450889587,0.5000691413879395,0.8255565762519836,-0.8438419699668884,3.99609375,2,C1,7.6,180,0,8.990999059454465,[6200|28400|0|32500]
85200,1.2457655668258667,-0.32925617694854736,-0.002199241193011403,0.4792301058769226,0.8041558265686035,-0.8482721447944641,4.0,2,C1,7.6,180,0,8.99109930420831,[6200|28400|0|32600]
85300,1.2454898357391357,-0.32811054587364197,-0.0018425672315061092,0.16754715144634247,0.6025565266609192,-0.8210406303405762,4.0,2,C1,7.6,180,0,8.99233044778515,[6200|28400|0|32700]
85400,1.245645523071289,-0.3283783793449402,-0.001548633212223649,0.20591354370117188,0.6130362749099731,-0.8355701565742493,3.99609375,2,C1,7.6,180,0,8.992757496402326,[6200|28400|0|32800]
85500,1.2453762292861938,-0.328782856464386,-0.001786775654181838,0.23682460188865662,0.6409741044044495,-0.8348369598388672,3.99609375,2,C1,7.6,180,0,8.99329863659258,[6200|28400|0|32900]
85600,1.245661735534668,-0.3286267817020416,-0.001706790179014206,0.2525917589664459,0.6521907448768616,-0.8227568864822388,3.99609375,2,C1,7.6,180,0,8.993633704982013,[6200|28400|0|33000]
85700,1.2457245588302612,-0.32838714122772217,-0.0015346899162977934,0.2668546438217163,0.6667963266372681,-0.8282066583633423,3.99609375,2,C1,7.6,180,0,8.99393535514997,[6200|28400|0|33100]
85800,1.2452468872070312,-0.32861196994781494,-0.001932995393872261,0.28701096773147583,0.6818940043449402,-0.8447056412696838,3.99609375,2,C1,7.6,180,0,8.994596691211655,[6200|28400|0|33200]
85900,1.2452116012573242,-0.3286725580692291,-0.0018372191116213799,0.29863253235816956,0.6893959641456604,-0.8511694073677063,4.0,2,C1,7.6,180,0,8.994715388789325,[6200|28400|0|33300]
86000,1.245424747467041,-0.32892605662345886,-0.0017676964635029435,0.31195002794265747,0.6905104517936707,-0.8565940260887146,4.0,2,C1,7.6,180,0,8.995053806020438,[6200|28400|0|33400]
86100,1.2455997467041016,-0.3287903368473053,-0.0015164217911660671,0.305733323097229,0.6851341128349304,-0.8355589509010315,4.0,2,C1,7.6,180,0,8.995388744151395,[6200|28400|0|33500]
86200,1.2455676794052124,-0.32853129506111145,-0.0018357601948082447,0.29900261759757996,0.6926976442337036,-0.8506911993026733,4.0,2,C1,7.6,180,0,8.99580118563172,[6200|28400|0|33600]
86300,1.2452222108840942,-0.32878416776657104,-0.0019117200281471014,0.304252952337265,0.703118085861206,-0.848155677318573,4.0,2,C1,7.6,180,0,8.996235999385563,[6200|28400|0|33700]
86400,1.2454198598861694,-0.3289535641670227,-0.0017282026819884777,0.2973937392234802,0.6969890594482422,-0.8400444984436035,4.0,2,C1,7.6,180,0,8.996554494102707,[6200|28400|0|33800]
86500,1.245567798614502,-0.3284641206264496,-0.0017660080920904875,0.2808357775211334,0.6920849084854126,-0.8692582249641418,4.0,2,C1,7.6,180,0,8.99706720269029,[6200|28400|0|33900]
86600,1.2452718019485474,-0.32833072543144226,-0.002094122814014554,0.2786445617675781,0.6967650055885315,-0.8680114150047302,4.0,2,C1,7.6,180,0,8.997528795124209,[6200|28400|0|34000]
86700,1.24562668800354,-0.3285636007785797,-0.001671941252425313,0.2837774157524109,0.6894749999046326,-0.8582897186279297,4.0,2,C1,7.6,180,0,8.998127470587443,[6200|28400|0|34100]
86800,1.2453480958938599,-0.3281936049461365,-0.0018697143532335758,0.27706378698349,0.6951060891151428,-0.8733158707618713,4.0,2,C1,7.6,180,0,8.99863108222254,[6200|28400|0|34200]
86900,1.2459100484848022,-0.32897964119911194,-0.002161769662052393,0.30287718772888184,0.6860225200653076,-0.8564282655715942,4.0,2,C1,7.6,180,0,8.999640507806161,[6200|28400|0|34300]
87000,1.2460166215896606,-0.3292163610458374,-0.002243919065222144,0.3548832833766937,0.7112241983413696,-0.8549894094467163,3.99609375,2,C1,7.6,180,0,8.999912799262058,[6200|28400|0|34400]
87100,1.2459207773208618,-0.3291175365447998,-0.0023229827638715506,0.3788895606994629,0.7361675500869751,-0.8602331280708313,4.0,2,C1,7.6,180,0,9.000071555283396,[6200|28400|0|34500]
87200,1.245805025100708,-0.32928621768951416,-0.0021555828861892223,0.3917511999607086,0.7378658056259155,-0.85206538438797,4.0,2,C1,7.6,180,0,9.000335893370135,[6200|28400|0|34600]
87300,1.2458034753799438,-0.32942599058151245,-0.002194839296862483,0.42139798402786255,0.7571571469306946,-0.8582141399383545,4.0,2,C1,7.6,180,0,9.000481082656073,[6200|28400|0|34700]
87400,1.2457225322723389,-0.32956504821777344,-0.002244373084977269,0.4357053339481354,0.7735636234283447,-0.8384184837341309,4.0,2,C1,7.6,180,0,9.000649434695076,[6200|28400|0|34800]
87500,1.2456960678100586,-0.32884228229522705,-0.002325853332877159,0.3734677731990814,0.7394909262657166,-0.8427531123161316,4.0,2,C1,7.6,180,0,9.001377260208063,[6200|28400|0|34900]
87600,1.2461292743682861,-0.32894420623779297,-0.0020580256823450327,0.42210128903388977,0.7550395131111145,-0.8360042572021484,4.0,2,C1,7.6,180,0,9.001896671473391,[6200|28400|0|35000]
87700,1.2456787824630737,-0.3293599784374237,-0.0022819633595645428,0.4584399163722992,0.7867564558982849,-0.8367167711257935,4.0,2,C1,7.6,180,0,9.002549325717172,[6200|28400|0|35100]
87800,1.2461134195327759,-0.3290885090827942,-0.0019347365014255047,0.46961715817451477,0.7942619919776917,-0.8489781618118286,4.0,2,C1,7.6,180,0,9.003168334185512,[6200|28400|0|35200]
87900,1.2457902431488037,-0.3286517858505249,-0.0024107221979647875,0.4789345860481262,0.8226886987686157,-0.8422244191169739,4.0,2,C1,7.6,180,0,9.00389064474204,[6200|28400|0|35300]
88000,1.245858907699585,-0.3287722170352936,-0.002608624054118991,0.4870392084121704,0.8284032344818115,-0.8397030234336853,4.0,2,C1,7.6,180,0,9.004132271800682,[6200|28400|0|35400]
88100,1.2461364269256592,-0.3292648494243622,-0.002050424925982952,0.5086055397987366,0.829147219657898,-0.8396921157836914,4.0,2,C1,7.6,180,0,9.004926809312856,[6200|28400|0|35500]
88200,1.2456872463226318,-0.32893112301826477,-0.0021880757994949818,0.4909437894821167,0.8368484973907471,-0.8468782305717468,4.0,2,C1,7.6,180,0,9.005503076864642,[6200|28400|0|35600]
88300,1.2460947036743164,-0.3291265070438385,-0.0021148263476788998,0.4874785840511322,0.8233376145362854,-0.8566795587539673,4.0,2,C1,7.6,180,0,9.00596085617073,[6200|28400|0|35700]
88400,1.2461521625518799,-0.3291764557361603,-0.0019277245737612247,0.4833415746688843,0.8257601261138916,-0.8627872467041016,4.0,2,C1,7.6,180,0,9.006162854854585,[6200|28400|0|35800]
88500,1.2455824613571167,-0.3284856677055359,-0.0013975617475807667,0.20814913511276245,0.6440746784210205,-0.8784553408622742,4.0,2,C1,7.6,180,0,9.00720344131271,[6200|28400|0|35900]
88600,1.2455023527145386,-0.32858794927597046,-0.0017333466093987226,0.24502640962600708,0.6704707145690918,-0.8688972592353821,4.0,2,C1,7.6,180,0,9.007563483515364,[6200|28400|0|36000]
88700,1.2456142902374268,-0.32820385694503784,-0.002050860086455941,0.2561064064502716,0.6820328235626221,-0.868765652179718,4.0,2,C1,7.6,180,0,9.00807423955872,[6200|28400|0|36100]
88800,1.245296597480774,-0.32856377959251404,-0.0017855261685326695,0.2832549810409546,0.6965146660804749,-0.8675095438957214,4.0,2,C1,7.6,180,0,9.008622760376735,[6200|28400|0|36200]
88900,1.2456637620925903,-0.3288349509239197,-0.002387503394857049,0.28908035159111023,0.7131046652793884,-0.8597187399864197,4.0,2,C1,7.6,180,0,9.009378220715972,[6200|28400|0|36300]
89000,1.2458783388137817,-0.3293479084968567,-0.0019612992182374,0.30835583806037903,0.7157549858093262,-0.8456918597221375,4.0,2,C1,7.6,180,0,9.01007880521557,[6200|28400|0|36400]
89100,1.2458393573760986,-0.32887452840805054,-0.002173451939597726,0.3013325035572052,0.7219432592391968,-0.8291311860084534,4.0,2,C1,7.6,180,0,9.010599013864233,[6200|28400|0|36500]
89200,1.2459925413131714,-0.3290126621723175,-0.0018573531415313482,0.30416810512542725,0.7199495434761047,-0.8133252859115601,4.0,2,C1,7.6,180,0,9.010976458834456,[6200|28400|0|36600]
89300,1.2458391189575195,-0.3289983868598938,-0.0022117181215435266,0.3069043457508087,0.7185105681419373,-0.8256239891052246,4.0,2,C1,7.6,180,0,9.011362874081073,[6200|28400|0|36700]
89400,1.2458949089050293,-0.3291918933391571,-0.00230425619520247,0.3123832046985626,0.7174168229103088,-0.8387070298194885,4.0,2,C1,7.6,180,0,9.011584505691717,[6200|28400|0|36800]
89500,1.2461258172988892,-0.32910531759262085,-0.0019988527055829763,0.3034866452217102,0.7205555438995361,-0.8308610320091248,4.0,2,C1,7.6,180,0,9.011977042744382,[6200|28400|0|36900]
89600,1.2460602521896362,-0.3293401896953583,-0.002127923769876361,0.3030073046684265,0.7233393788337708,-0.8303733468055725,4.0,2,C1,7.6,180,0,9.012252946763624,[6200|28400|0|37000]
89700,1.2457809448242188,-0.32918956875801086,-0.002224504016339779,0.28656530380249023,0.7192775011062622,-0.8234036564826965,4.0,2,C1,7.6,180,0,9.012584649967032,[6200|28400|0|37100]
89800,1.2458927631378174,-0.3294171392917633,-0.0021043014712631702,0.2964971959590912,0.7116498947143555,-0.8327174782752991,4.0,2,C1,7.6,180,0,9.012865257049857,[6200|28400|0|37200]
89900,1.2458852529525757,-0.3293178081512451,-0.002084668492898345,0.2895157039165497,0.7127529978752136,-0.8349348902702332,4.0,2,C1,7.6,180,0,9.012966787991932,[6200|28400|0|37300]
