,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
743,74300,0.6458936333656311,1.2073439359664917,-0.054831176996231,1.037484645843506,-1.946717619895935,0.9208112359046936,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.011162554955344,[39500|8000|8700]
744,74400,0.6458829641342163,1.20725679397583,-0.0549611747264862,1.037895917892456,-1.9396295547485352,0.9111557006835938,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.011319421041248,[39500|8000|8800]
745,74500,0.6459833383560181,1.2073276042938232,-0.0549742355942726,1.036350965499878,-1.9495458602905276,0.9190886616706848,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.011442951085382,[39500|8000|8900]
746,74600,0.645707905292511,1.2070980072021484,-0.0547902062535285,1.0379047393798828,-1.9467188119888303,0.9081122279167176,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.011845995742004,[39500|8000|9000]
747,74700,0.6460378170013428,1.2076966762542725,-0.055159818381071,1.0259928703308103,-1.952284812927246,0.8900513648986816,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.012623079710712,[39500|8000|9100]
748,74800,0.6459160447120667,1.207413673400879,-0.0552340932190418,1.028725504875183,-1.9485621452331543,0.8998681902885437,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.012939995877892,[39500|8000|9200]
749,74900,0.645806610584259,1.2074519395828247,-0.0551536381244659,1.0285340547561646,-1.945026516914368,0.8762402534484863,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01308110984337,[39500|8000|9300]
750,75000,0.6460611820220947,1.207810401916504,-0.0550341568887233,1.0319442749023438,-1.9482570886611936,0.8830402493476868,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.013536716721417,[39500|8000|9400]
751,75100,0.6460188627243042,1.2077487707138062,-0.0550312250852584,1.031000018119812,-1.949500679969788,0.8594439625740051,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01361153599422,[39500|8000|9500]
752,75200,0.6457033753395081,1.2076252698898315,-0.0548719093203544,1.035883545875549,-1.944690227508545,0.8858460187911987,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.013985923836485,[39500|8000|9600]
753,75300,0.6460763812065125,1.2072938680648804,-0.0550313517451286,1.033297061920166,-1.950604557991028,0.8950179815292358,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.014509739102794,[39500|8000|9700]
754,75400,0.6459497213363647,1.2073832750320437,-0.0548440925776958,1.0265332460403442,-1.943952798843384,0.9103147387504578,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.014752848798755,[39500|8000|9800]
755,75500,0.6459658741950989,1.207438826560974,-0.0548332817852497,1.0249583721160889,-1.946635365486145,0.9301367998123168,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.014811702519497,[39500|8000|9900]
756,75600,0.6461507678031921,1.2074137926101685,-0.0548523850739002,1.0295976400375366,-1.957364559173584,0.9327895045280457,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.014999258592828,[39500|8000|10000]
757,75700,0.6459821462631226,1.2073125839233398,-0.0549408830702304,1.032327651977539,-1.9521998167037964,0.8912454843521118,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01521491646405,[39500|8000|10100]
758,75800,0.64619380235672,1.2071983814239502,-0.0551223084330558,1.0347685813903809,-1.953601360321045,0.9084617495536804,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.015516173289864,[39500|8000|10200]
759,75900,0.6457540392875671,1.20750629901886,-0.0553158372640609,1.018025040626526,-1.9447333812713623,0.9025171399116516,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01608683799937,[39500|8000|10300]
760,76000,0.6460776925086975,1.207241773605347,-0.0549656674265861,1.0234712362289429,-1.9568005800247192,0.8876152634620667,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01663213059699,[39500|8000|10400]
761,76100,0.6462783217430115,1.2072056531906128,-0.055234920233488,1.024441838264465,-1.965345859527588,0.8974409103393555,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.016969849189971,[39500|8000|10500]
762,76200,0.6461461782455444,1.2074722051620483,-0.0549843423068523,1.0155915021896362,-1.961457371711731,0.8998017907142639,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.01735882368106,[39500|8000|10600]
763,76300,0.6462303996086121,1.2081396579742432,-0.0546703189611434,1.007393717765808,-1.9634989500045776,0.8669215440750122,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.018101250213554,[39500|8000|10700]
764,76400,0.6462868452072144,1.207823634147644,-0.0546670369803905,1.0226173400878906,-1.967210292816162,0.8476356267929077,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.018422292167164,[39500|8000|10800]
765,76500,0.6461074948310852,1.20725417137146,-0.0551618561148643,1.0388046503067017,-1.9611666202545168,0.925952672958374,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.019197727778108,[39500|8000|10900]
766,76600,0.6460474729537964,1.207461953163147,-0.0548527836799621,1.030497670173645,-1.961518406867981,0.9258831143379213,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.019574956712214,[39500|8000|11000]
767,76700,0.6463223695755005,1.2078473567962646,-0.0550937317311763,1.0199227333068848,-1.969897508621216,0.8914614319801331,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.020106144133402,[39500|8000|11100]
768,76800,0.6465174555778503,1.2081434726715088,-0.0544920451939106,1.0122448205947876,-1.976806044578552,0.893714964389801,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.020804549351746,[39500|8000|11200]
769,76900,0.6459786295890808,1.2072004079818726,-0.0550158061087131,1.0357540845870972,-1.9537993669509888,0.9523624777793884,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.022010380994592,[39500|8000|11300]
770,77000,0.6464636921882629,1.2079750299453735,-0.0548093542456626,1.0064555406570437,-1.9736393690109253,0.9047458171844482,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.022947369406058,[39500|8000|11400]
771,77100,0.646148681640625,1.208102822303772,-0.0548348128795623,1.0003479719161987,-1.9647345542907717,0.878710925579071,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.023288266273202,[39500|8000|11500]
772,77200,0.6462982296943665,1.208039402961731,-0.0549764037132263,1.0079612731933594,-1.97255277633667,0.85222327709198,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.023503753157954,[39500|8000|11600]
773,77300,0.646594226360321,1.207994818687439,-0.0547215454280376,1.0153025388717651,-1.986312985420227,0.8752279281616211,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.023896887396225,[39500|8000|11700]
774,77400,0.646258533000946,1.2079253196716309,-0.0546428747475147,1.0117082595825195,-1.9756931066513064,0.8811396360397339,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.02424861061226,[39500|8000|11800]
775,77500,0.6466712355613708,1.2080090045928955,-0.0546441525220871,1.0084785223007202,-1.9857704639434812,0.8515414595603943,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.024669714165007,[39500|8000|11900]
776,77600,0.6465620398521423,1.2081540822982788,-0.0545315258204937,1.0042228698730469,-1.9789990186691284,0.8742467164993286,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.024883386852604,[39500|8000|12000]
777,77700,0.6460380554199219,1.2076655626296997,-0.0549650117754936,1.0169315338134766,-1.961498498916626,0.9160946011543274,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.025720716671122,[39500|8000|12100]
778,77801,0.6459736227989197,1.2072538137435913,-0.0550105944275856,1.0262959003448486,-1.9619923830032349,0.9323395490646362,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.026139961809475,[39500|8000|12200]
779,77901,0.6462349891662598,1.2076696157455444,-0.0548686645925045,1.0142405033111572,-1.9641562700271609,0.8901740908622742,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.026651183640867,[39500|8000|12300]
780,78001,0.6463302373886108,1.207860827445984,-0.0547882728278636,1.0085679292678833,-1.9682064056396484,0.8816167712211609,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.026879431256557,[39500|8000|12400]
781,78101,0.6463131308555603,1.2077131271362305,-0.0547604337334632,1.020497441291809,-1.9701974391937256,0.8765082359313965,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.027030702635711,[39500|8000|12500]
782,78201,0.6462112069129944,1.2079617977142334,-0.0549088642001152,1.0227229595184326,-1.9726210832595823,0.8632730841636658,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.027337715908818,[39500|8000|12600]
783,78301,0.6465211510658264,1.2081308364868164,-0.054721001535654,1.0122356414794922,-1.984067440032959,0.8542774319648743,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.02773763073126,[39500|8000|12700]
784,78401,0.6460717916488647,1.2081178426742554,-0.05519525334239,1.0096440315246582,-1.977043867111206,0.8696421980857849,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.028391088840836,[39500|8000|12800]
785,78501,0.6462803483009338,1.2078688144683838,-0.0546446591615676,1.0194023847579956,-1.981271505355835,0.8720919489860535,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.02903035785807,[39500|8000|12900]
786,78601,0.646571695804596,1.2082518339157104,-0.0547608993947505,1.0090712308883667,-1.99176824092865,0.8608472943305969,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.0295254326572,[39500|8000|13000]
787,78702,0.6459280848503113,1.2078604698181152,-0.0547965057194232,1.0201016664505005,-1.9755299091339111,0.8878942131996155,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.030279533928724,[39500|8000|13100]
788,78801,0.6464660167694092,1.2078651189804075,-0.054774984717369,1.0178964138031006,-1.990817070007324,0.8856096267700195,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.030817916244391,[39500|8000|13200]
789,78901,0.6459953188896179,1.2075152397155762,-0.0548165924847126,1.0291242599487305,-1.972723126411438,0.9200713634490968,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.03140588154975,[39500|8000|13300]
790,79002,0.6459113359451294,1.2073538303375244,-0.0547417365014553,1.034887671470642,-1.969845175743103,0.9236013889312744,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.031602628952571,[39500|8000|13400]
791,79102,0.6459946036338806,1.2075097560882568,-0.0550587326288223,1.0311187505722046,-1.9656004905700684,0.9436721205711364,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.031965579214312,[39500|8000|13500]
792,79201,0.6461294889450073,1.2079792022705078,-0.0549702867865562,1.016307353973389,-1.9703797101974487,0.9095252156257628,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.032461962566371,[39500|8000|13600]
793,79302,0.6462505459785461,1.2079145908355713,-0.0545911788940429,1.0138373374938965,-1.9753012657165527,0.9152604341506958,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.03286514024068,[39500|8000|13700]
794,79402,0.6465985774993896,1.207763671875,-0.0547031462192535,1.0125422477722168,-1.985271692276001,0.875602662563324,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.033260664138917,[39500|8000|13800]
795,79500,0.6465981006622314,1.2079920768737793,-0.0547006540000438,1.0123164653778076,-1.9749505519866943,0.8457315564155579,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.033489083231808,[39500|8000|13900]
796,79600,0.6460495591163635,1.2080999612808228,-0.0545633397996425,1.0135960578918457,-1.9481704235076904,0.8678874969482422,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.034064749856215,[39500|8000|14000]
797,79702,0.6462156772613525,1.2080395221710205,-0.0549264624714851,1.011597752571106,-1.9532705545425413,0.8468584418296814,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.034468613940897,[39500|8000|14100]
798,79802,0.6464662551879883,1.2079657316207886,-0.0549479238688945,1.0164201259613037,-1.956931710243225,0.8461492657661438,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.034730711125542,[39500|8000|14200]
799,79900,0.6460427045822144,1.2080782651901243,-0.054727915674448,1.014097809791565,-1.939305305480957,0.846997857093811,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.035221080909992,[39500|8000|14300]
800,80000,0.6465933918952942,1.2081329822540283,-0.0545635260641574,1.0114796161651611,-1.9557592868804927,0.8704352378845215,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.035798380154615,[39500|8000|14400]
801,80100,0.6462484002113342,1.208067536354065,-0.0545441359281539,1.0164976119995115,-1.93877112865448,0.8531462550163269,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.03615005956146,[39500|8000|14500]
802,80200,0.6461839079856873,1.208341360092163,-0.0549805536866188,1.009225845336914,-1.9374938011169436,0.8480356931686401,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.036669288939112,[39500|8000|14600]
803,80300,0.6464716196060181,1.2079236507415771,-0.0550403371453285,1.0214039087295532,-1.9481134414672847,0.8463413715362549,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.037180007198014,[39500|8000|14700]
804,80400,0.6460152864456177,1.2083128690719604,-0.0546527914702892,1.0057306289672852,-1.9393266439437864,0.8514025807380676,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.037894095786516,[39500|8000|14800]
805,80500,0.6461093425750732,1.20811665058136,-0.0547535680234432,1.014732837677002,-1.9508812427520752,0.8283432722091675,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.038133896047585,[39500|8000|14900]
806,80600,0.6460452675819397,1.2078872919082642,-0.0546192117035388,1.0216567516326904,-1.9509811401367188,0.8471239805221558,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.038407323599902,[39500|8000|15000]
807,80700,0.6462730169296265,1.2080286741256714,-0.0548643209040164,1.0200793743133545,-1.952908515930176,0.8443113565444946,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.03877055522976,[39500|8000|15100]
808,80800,0.6463651061058044,1.2082017660140991,-0.055159568786621,1.0125062465667725,-1.9592652320861816,0.8526215553283691,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.039124973810525,[39500|8000|15200]
809,80900,0.646182656288147,1.2081013917922974,-0.0547939166426658,1.0161699056625366,-1.9585427045822144,0.836886465549469,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.039545764032304,[39500|8000|15300]
810,81000,0.646467924118042,1.207763433456421,-0.0549197159707546,1.0233569145202637,-1.9674354791641235,0.8258224725723267,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.040005567297309,[39500|8000|15400]
811,81100,0.6463088989257812,1.2080967426300049,-0.0547999031841754,1.0149823427200315,-1.9682966470718384,0.8568158745765686,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04039381866021,[39500|8000|15500]
812,81200,0.6460527777671814,1.2079720497131348,-0.0546973645687103,1.0196791887283323,-1.965822458267212,0.8435077667236328,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.040696573576044,[39500|8000|15600]
813,81300,0.6463716626167297,1.2079561948776243,-0.0548972375690937,1.0195651054382324,-1.971056342124939,0.8790948390960693,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.041073253996776,[39500|8000|15700]
814,81400,0.6460461020469666,1.2080165147781372,-0.0548812672495842,1.023573637008667,-1.9546865224838257,0.8526785969734192,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.041404740385769,[39500|8000|15800]
815,81500,0.6465802788734436,1.2079042196273804,-0.0548055917024612,1.0246000289916992,-1.9763343334198,0.8492491245269775,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.041955813766782,[39500|8000|15900]
816,81600,0.646369457244873,1.2079640626907349,-0.0547813661396503,1.021586775779724,-1.9735350608825684,0.8202357292175293,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04217629920666,[39500|8000|16000]
817,81700,0.6461045742034912,1.207835078239441,-0.0546340569853782,1.0298893451690674,-1.9600539207458496,0.8636083006858826,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.042505692590352,[39500|8000|16100]
818,81800,0.6461426615715027,1.2080024480819702,-0.0549219027161598,1.023033857345581,-1.9609757661819456,0.8388301730155945,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.042840832078504,[39500|8000|16200]
819,81900,0.6466512084007263,1.2078980207443235,-0.05482142791152,1.0273582935333252,-1.972413420677185,0.8293465971946716,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04336962327806,[39500|8000|16300]
820,82000,0.6463342905044556,1.2079663276672363,-0.0546830855309963,1.0280686616897583,-1.9576046466827397,0.8455843925476074,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.043722102217776,[39500|8000|16400]
821,82100,0.6462041139602661,1.2079437971115112,-0.0548328459262847,1.0293117761611938,-1.9547865390777588,0.8750326037406921,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.0439218063354,[39500|8000|16500]
822,82200,0.6462237238883972,1.207789421081543,-0.0548824034631252,1.0270711183547974,-1.958857536315918,0.8819251656532288,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04408512338095,[39500|8000|16600]
823,82300,0.6464313268661499,1.2077677249908447,-0.0548306442797184,1.0188138484954834,-1.963406682014465,0.8928991556167603,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.044300178559428,[39500|8000|16700]
824,82400,0.646454393863678,1.2080169916152954,-0.0545896738767623,1.0149433612823486,-1.9602642059326167,0.887694239616394,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.044647644631931,[39500|8000|16800]
825,82500,0.646001935005188,1.2081804275512695,-0.0549320168793201,1.0033413171768188,-1.953041434288025,0.8648287653923035,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.045238092813564,[39500|8000|16900]
826,82600,0.6462026834487915,1.2077271938323977,-0.0548962093889713,1.0247130393981934,-1.9565739631652832,0.8410434722900391,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04573508669471,[39500|8000|17000]
827,82700,0.6464570164680481,1.2082350254058838,-0.0550691746175289,1.019230604171753,-1.9718674421310425,0.8542302846908569,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.04632879972472,[39500|8000|17100]
828,82800,0.6462118029594421,1.2078222036361694,-0.0546750575304031,1.0239546298980713,-1.9614630937576292,0.8544546961784363,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.046949991930658,[39500|8000|17200]
829,82900,0.6462759375572205,1.2078382968902588,-0.054994348436594,1.0201008319854736,-1.9605053663253784,0.8452114462852478,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.047276057755662,[39500|8000|17300]
830,83000,0.6462364792823792,1.208060622215271,-0.0550278723239898,1.0162475109100342,-1.9567794799804688,0.8321638703346252,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.047504332495002,[39500|8000|17400]
831,83100,0.6464160084724426,1.208127498626709,-0.0545733273029327,1.0072426795959473,-1.9641458988189695,0.8404315710067749,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.047997601550042,[39500|8000|17500]
832,83200,0.6461430191993713,1.207869291305542,-0.0547221824526786,1.0157546997070312,-1.9574949741363523,0.8557217717170715,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.048401769855976,[39500|8000|17600]
833,83300,0.6465949416160583,1.2080674171447754,-0.0547749288380146,1.0081032514572144,-1.9759347438812256,0.8368886113166809,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.048898025737596,[39500|8000|17700]
834,83400,0.6465213894844055,1.2079635858535769,-0.0546114593744277,1.0133254528045654,-1.9769002199172971,0.8328694701194763,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.049105180555614,[39500|8000|17800]
835,83500,0.6465030908584595,1.2078794240951538,-0.0549804791808128,1.01689350605011,-1.9706732034683228,0.8370198011398315,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.049484118095052,[39500|8000|17900]
836,83600,0.6462374925613403,1.207955837249756,-0.054856963455677,1.0064895153045654,-1.9687259197235107,0.8344429731369019,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.049786835058544,[39500|8000|18000]
837,83700,0.6467111706733704,1.2079626321792605,-0.0547720231115818,1.0059353113174438,-1.9821960926055908,0.8718968033790588,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.050268116667311,[39500|8000|18100]
838,83800,0.6465470194816589,1.2078999280929563,-0.0547394789755344,1.002879023551941,-1.979697585105896,0.8772510886192322,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.050446824632916,[39500|8000|18200]
839,83900,0.6465609669685364,1.2079883813858032,-0.054579708725214,1.004406213760376,-1.9818388223648071,0.8691763877868652,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.050629977711768,[39500|8000|18300]
840,84000,0.6465615034103394,1.2078568935394287,-0.0548804923892021,1.004094481468201,-1.9807106256484983,0.8560900688171387,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.050958246129431,[39500|8000|18400]
841,84100,0.6462197303771973,1.2078845500946045,-0.0546631477773189,1.005333662033081,-1.9701064825057983,0.8662814497947693,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.051364217029304,[39500|8000|18500]
