time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
330972,1.2824230194091797,0.5147024393081665,0.9944886565208435,0.4886622428894043,-0.3015270233154297,-0.8597326874732971,3.66796875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.515499014106952,[37840|0|0]
330982,1.278183937072754,0.5106737613677979,0.9742951989173889,0.709433376789093,-0.29231876134872437,-0.8465519547462463,3.63671875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.536522234483115,[37840|0|0]
330993,1.2786951065063477,0.5099354386329651,0.9623323678970337,0.8570178151130676,-0.3674950897693634,-0.7881636023521423,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.548518723164067,[37840|0|0]
331002,1.2791188955307007,0.5186802744865417,0.9643868207931519,0.7958531379699707,-0.4454410672187805,-0.6882773637771606,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.557511638594868,[37840|0|0]
331012,1.272276759147644,0.5152726173400879,0.9398045539855957,0.960541844367981,-0.3909917175769806,-0.6277275681495667,3.611328125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.583254886232064,[37840|0|0]
331022,1.2726839780807495,0.5147285461425781,0.9278131723403931,1.016128420829773,-0.4112020432949066,-0.5500390529632568,3.58984375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.595265509633384,[37840|0|0]
331032,1.2777143716812134,0.5211521983146667,0.9243811368942261,0.8808192014694214,-0.5324316024780273,-0.43029356002807617,3.59375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.604116895643909,[37840|0|0]
331043,1.2783254384994507,0.5207970142364502,0.912697970867157,0.8265314698219299,-0.4975321292877197,-0.3229050636291504,3.568359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.615821421554932,[37840|0|0]
331052,1.2755478620529175,0.5124040246009827,0.8977807760238647,0.9586986303329468,-0.36224865913391113,-0.29709282517433167,3.568359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.633161545773925,[37840|0|0]
331062,1.2802919149398804,0.51532381772995,0.8896054029464722,0.7890354990959167,-0.3333653211593628,-0.13214173913002014,3.568359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.6430543691659,[37840|0|0]
331072,1.2809560298919678,0.5146585702896118,0.8778826594352722,0.6664261817932129,-0.16553719341754913,-0.02142433635890484,3.568359375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.654814739834203,[37840|0|0]
331082,1.276918649673462,0.5109692811965942,0.8584599494934082,0.6487466096878052,0.1220155581831932,0.09612808376550674,3.55859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.674992771317141,[37840|0|0]
331093,1.277439832687378,0.5101255178451538,0.8464929461479187,0.5258855819702148,0.3229108154773712,0.22228817641735077,3.55859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.687000799356673,[37840|0|0]
331102,1.2776150703430176,0.5184866189956665,0.8474124670028687,0.18477126955986023,0.4755192995071411,0.42332446575164795,3.541015625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.69541413634551,[37840|0|0]
331112,1.2708334922790527,0.5146214365959167,0.8243628740310669,0.1623147875070572,0.7215940952301025,0.530434250831604,3.515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.71974956673387,[37840|0|0]
331122,1.271190881729126,0.513979971408844,0.812936007976532,0.09189140051603317,0.8107502460479736,0.6646375060081482,3.515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.73120000221177,[37840|0|0]
331132,1.276340365409851,0.5203760266304016,0.8095505237579346,-0.11729930341243744,0.7082071304321289,0.8380898237228394,3.525390625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.74008190560967,[37840|0|0]
331143,1.2768715620040894,0.5199635624885559,0.7987692952156067,-0.1549701988697052,0.6805803179740906,0.9707217216491699,3.509765625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.750884089896747,[37840|0|0]
331152,1.2742016315460205,0.5122512578964233,0.7855612635612488,0.07327713072299957,0.7034295797348022,1.1201369762420654,3.509765625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.766410205668416,[37840|0|0]
331162,1.2782387733459473,0.5150649547576904,0.7782896757125854,0.03227321431040764,0.5431784987449646,1.249714732170105,3.515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.775190376155408,[37840|0|0]
331172,1.2787495851516724,0.5144121050834656,0.7679796814918518,0.06430703401565552,0.47613725066185,1.3584623336791992,3.521484375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.785533640738196,[37840|0|0]
331182,1.2748653888702393,0.5112794041633606,0.7509484887123108,0.1790512055158615,0.5226921439170837,1.4686157703399658,3.521484375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.803280818635017,[37840|0|0]
331193,1.2748653888702393,0.5112794041633606,0.7509484887123108,0.1790512055158615,0.5226921439170837,1.4686157703399658,3.53125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.803280818635017,[37840|0|0]
331202,1.2760101556777954,0.518034815788269,0.7411825656890869,-0.06784769147634506,0.3866404891014099,1.707830548286438,3.525390625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.815210585177626,[37840|0|0]
331212,1.2698580026626587,0.5140894055366516,0.7220981121063232,0.045658450573682785,0.4544904828071594,1.8083447217941284,3.515625,2,"['A/E1', 'B2', 'C1']",1,90,0,12.835646622399354,[37840|0|0]
331222,1.2700698375701904,0.5134899020195007,0.7126227617263794,0.1237504705786705,0.39671826362609863,1.9122661352157593,3.546875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.845143281986694,[37840|0|0]
331232,1.2744790315628052,0.5189950466156006,0.7096751928329468,0.09129855036735535,0.18013188242912292,2.058157205581665,3.546875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.852787611327454,[37840|0|0]
331244,1.2748678922653198,0.5186070203781128,0.7008839249610901,0.23579327762126923,0.07775336503982544,2.1567492485046387,3.55859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.861596025929508,[37840|0|0]
331252,1.272066354751587,0.5118485689163208,0.6894719004631042,0.6305112838745117,0.042817261070013046,2.230869770050049,3.55859375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.87515182106461,[37840|0|0]
331262,1.275921106338501,0.5148202180862427,0.6842821836471558,0.7472512125968933,-0.20545880496501923,2.3732995986938477,3.578125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.882266803089582,[37840|0|0]
331272,1.2763310670852661,0.5141862034797668,0.6761154532432556,0.9196398854255676,-0.3818153738975525,2.471754789352417,3.58984375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.890468359516571,[37840|0|0]
331282,1.2726110219955444,0.510993242263794,0.6621301770210266,1.1677871942520142,-0.470792680978775,2.648322105407715,3.599609375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.905287998102189,[37840|0|0]
331293,1.2728897333145142,0.5101727843284607,0.6541031002998352,1.2806432247161865,-0.6782878041267395,2.756295680999756,3.60546875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.913361708024576,[37840|0|0]
331302,1.2742942571640015,0.5169721245765686,0.6552154421806335,1.1390671730041504,-0.9427827000617981,2.8851068019866943,3.60546875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.920393138854292,[37840|0|0]
331312,1.2691552639007568,0.5132423043251038,0.6402695775032043,1.2612051963806152,-1.0260964632034302,2.941354751586914,3.611328125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.9366319713808,[37840|0|0]
331322,1.2694262266159058,0.5125530362129211,0.6329882740974426,1.268815517425537,-1.2046644687652588,3.056962728500366,3.60546875,2,"['A/E1', 'B2', 'C1']",1,90,0,12.943950843603364,[37840|0|0]
331332,1.2743250131607056,0.5171518921852112,0.6307651996612549,1.1018164157867432,-1.504596471786499,3.1815896034240723,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.9510282474928,[37840|0|0]
331342,1.2748619318008423,0.5166194438934326,0.6240907907485962,1.0603307485580444,-1.6074645519256592,3.30789852142334,3.611328125,2,"['A/E1', 'B2', 'C1']",1,90,0,12.957745353800052,[37840|0|0]
331352,1.2723755836486816,0.5108432173728943,0.6148210763931274,1.2016459703445435,-1.5652848482131958,3.3479654788970947,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.96894688602481,[37840|0|0]
331362,1.2760754823684692,0.5134396553039551,0.6113191843032837,1.0984413623809814,-1.638576865196228,3.485609531402588,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.9746647517696,[37840|0|0]
331372,1.2767200469970703,0.5126670598983765,0.6051639318466187,1.0747854709625244,-1.5782196521759033,3.617232084274292,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.980901698139936,[37840|0|0]
331382,1.2733899354934692,0.5088680386543274,0.593754231929779,1.1752151250839233,-1.359663963317871,3.683867931365967,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.993379817278312,[37840|0|0]
331393,1.273947834968567,0.5078868269920349,0.5876917243003845,1.1597576141357422,-1.2146445512771606,3.822080135345459,3.62109375,2,"['A/E1', 'B2', 'C1']",1,90,0,12.999546504144613,[37840|0|0]
331402,1.2757163047790527,0.5135002732276917,0.5891369581222534,0.9235346913337708,-1.1419761180877686,3.984135389328003,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.005606781771181,[37840|0|0]
331412,1.2716704607009888,0.5101115703582764,0.5773048996925354,0.9445117115974426,-0.906000018119812,4.087896347045898,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.01856246655144,[37840|0|0]
331422,1.2722609043121338,0.5092555284500122,0.57187819480896,0.8786978125572205,-0.7860416769981384,4.228054523468018,3.615234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.024087912895409,[37840|0|0]
331432,1.2767233848571777,0.5132870674133301,0.5710563063621521,0.6543935537338257,-0.8361433744430542,4.396405220031738,3.62109375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.030157718464507,[37840|0|0]
331443,1.2775310277938843,0.5125893354415894,0.5661454200744629,0.540338397026062,-0.7734862565994263,4.533125400543213,3.62109375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.035183245416798,[37840|0|0]
331452,1.2749933004379272,0.5072343349456787,0.5579909682273865,0.5885604619979858,-0.6140464544296265,4.639764308929443,3.62109375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.04526348228756,[37840|0|0]
331462,1.279009222984314,0.5098280906677246,0.5561597943305969,0.3838976323604584,-0.6534286737442017,4.792079448699951,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.050382896363848,[37840|0|0]
331472,1.279862403869629,0.5089554190635681,0.5516508221626282,0.26485922932624817,-0.5888078212738037,4.9094438552856445,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.055054117121133,[37840|0|0]
331482,1.2771692276000977,0.5058595538139343,0.5424895882606506,0.23219351470470428,-0.4216996431350708,5.072193622589111,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.065092333430288,[37840|0|0]
331494,1.2779117822647095,0.5048473477363586,0.5380468368530273,0.10525596141815186,-0.3504394292831421,5.185258865356445,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.069709040984742,[37840|0|0]
331502,1.2800226211547852,0.5097912549972534,0.5400654077529907,-0.17990218102931976,-0.35301268100738525,5.3136115074157715,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.07545120854607,[37840|0|0]
331512,1.2762048244476318,0.5061379075050354,0.5301207304000854,-0.18644924461841583,-0.19582679867744446,5.449700832366943,3.62109375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.086712608425723,[37840|0|0]
331522,1.2769325971603394,0.5052804350852966,0.5262138843536377,-0.21259695291519165,-0.15079419314861298,5.552270412445068,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.090778116770643,[37840|0|0]
331532,1.2813050746917725,0.5089370608329773,0.5263611078262329,-0.32443565130233765,-0.26712387800216675,5.6658406257629395,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.09647997141386,[37840|0|0]
331544,1.2822110652923584,0.5082635879516602,0.5228970050811768,-0.2972840964794159,-0.2775026559829712,5.758425235748291,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.100123375387966,[37840|0|0]
331552,1.280159592628479,0.504249095916748,0.5162801146507263,-0.12510964274406433,-0.21672798693180084,5.854960918426514,3.626953125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.10813011788149,[37840|0|0]
331562,1.283787488937378,0.5068250298500061,0.5157651901245117,-0.12793786823749542,-0.3321036994457245,5.985170841217041,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.112609204230774,[37840|0|0]
331572,1.2847038507461548,0.5060774087905884,0.5125767588615417,-0.0749017521739006,-0.3673611581325531,6.063789367675781,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.116009902707816,[37840|0|0]
331582,1.283252477645874,0.5042641758918762,0.5067486763000488,0.028836507350206375,-0.3222973048686981,6.14495325088501,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.122283724809595,[37840|0|0]
331594,1.2841742038726807,0.5033482313156128,0.5033624768257141,0.05996154621243477,-0.3467531204223633,6.214378356933594,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.125910690564044,[37840|0|0]
331602,1.2860907316207886,0.506087601184845,0.5044373273849487,-0.08020351082086563,-0.42124682664871216,6.311010360717773,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.129422460718029,[37840|0|0]
331612,1.2870628833770752,0.505537211894989,0.5018483400344849,-0.05518202483654022,-0.423295795917511,10.482542991638184,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.132242188170904,[37840|0|0]
331622,1.2880116701126099,0.5049420595169067,0.4993838369846344,-0.08896057307720184,-0.39369481801986694,10.528341293334961,3.630859375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.134949248921124,[37840|0|0]
331632,1.2893961668014526,0.5045295357704163,0.4972013235092163,-0.14698365330696106,-0.362608939409256,10.366715431213379,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.13756657045147,[37840|0|0]
331642,1.2903841733932495,0.503959059715271,0.4949890673160553,-0.20086032152175903,-0.2933635115623474,10.321704864501953,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.140055682224595,[37840|0|0]
331652,1.2913775444030762,0.5033929944038391,0.49287351965904236,-0.24687714874744415,-0.20793239772319794,10.253287315368652,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.142460418756746,[37840|0|0]
331662,1.2913671731948853,0.503153383731842,0.49252384901046753,-0.22318428754806519,-0.20614786446094513,10.110563278198242,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.142884435735851,[37840|0|0]
331672,1.2923678159713745,0.5025572180747986,0.4904506504535675,-0.2732739746570587,-0.09097544103860855,10.023324966430664,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.145262428947177,[37840|0|0]
331682,1.293370246887207,0.5019662380218506,0.4884794056415558,-0.326301246881485,0.053036462515592575,9.920485496520996,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.14755151856379,[37840|0|0]
331693,1.2943718433380127,0.501380980014801,0.48661285638809204,-0.38094744086265564,0.2184070199728012,9.812829971313477,3.642578125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.149749182892272,[37840|0|0]
331702,1.294158697128296,0.5009148716926575,0.4853367209434509,-0.4499376118183136,0.4552280902862549,9.553886413574219,3.642578125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.151124395584096,[37840|0|0]
331712,1.2950576543807983,0.5003561973571777,0.4837590754032135,-0.48510125279426575,0.6263796091079712,9.421842575073242,3.642578125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.153024186784618,[37840|0|0]
331722,1.2959444522857666,0.4998047649860382,0.4823123514652252,-0.5281726717948914,0.7874110341072083,9.289633750915527,3.642578125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.154808422849982,[37840|0|0]
331732,1.2968862056732178,0.4989781379699707,0.4806446433067322,-0.5511206388473511,0.9208507537841797,8.993546485900879,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.15689443871003,[37840|0|0]
331742,1.2977476119995117,0.49841246008872986,0.4793424606323242,-0.6211975812911987,1.022268533706665,8.84603214263916,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.158555068723558,[37840|0|0]
331752,1.2985892295837402,0.49785491824150085,0.4781281352043152,-0.7014980316162109,1.0745229721069336,8.68918228149414,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.160134232842516,[37840|0|0]
331762,1.2995108366012573,0.4969280958175659,0.4766107499599457,-0.735325813293457,1.075494408607483,8.375027656555176,3.6484375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.162136935336667,[37840|0|0]
331772,1.3003215789794922,0.4963560104370117,0.47556278109550476,-0.7892590165138245,1.0294482707977295,8.20534896850586,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.163580134431507,[37840|0|0]
331782,1.3011107444763184,0.49579542875289917,0.47461339831352234,-0.8543654680252075,0.923012375831604,8.029812812805176,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.16493599639818,[37840|0|0]
331794,1.3018800020217896,0.49524757266044617,0.4737463891506195,-0.9051622152328491,0.7711001634597778,7.854138374328613,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.166218029298639,[37840|0|0]
331802,1.3025314807891846,0.4946359694004059,0.47292497754096985,-0.9429826736450195,0.5960946083068848,7.520537376403809,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.16743178387207,[37840|0|0]
331812,1.3032557964324951,0.49411118030548096,0.4722358286380768,-0.9692171216011047,0.4167807400226593,7.337832450866699,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.168560926447503,[37840|0|0]
331822,1.3039685487747192,0.4936031997203827,0.4716489911079407,-0.9317461848258972,0.27846989035606384,7.1605706214904785,3.65234375,2,"['A/E1', 'B2', 'C1']",1,90,0,13.169614699887555,[37840|0|0]
331832,1.3050285577774048,0.4931071698665619,0.47095784544944763,-0.8058801889419556,0.18335972726345062,6.881718158721924,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.170973871334764,[37840|0|0]
331842,1.3057689666748047,0.49262991547584534,0.4705332815647125,-0.6424679756164551,0.216719388961792,6.717689037322998,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.171951742277695,[37840|0|0]
331852,1.3065041303634644,0.492165207862854,0.4701779782772064,-0.4627683460712433,0.3148930072784424,6.5483479499816895,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.172891241740606,[37840|0|0]
331862,1.308018445968628,0.4910830855369568,0.4695310890674591,-0.2083476483821869,0.5880574584007263,6.074034214019775,3.658203125,2,"['A/E1', 'B2', 'C1']",1,90,0,13.174861674720926,[37840|0|0]
331872,1.308018445968628,0.4910830855369568,0.4695310890674591,-0.2083476483821869,0.5880574584007263,6.074034214019775,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,13.174861674720926,[37840|0|0]
331882,1.308734655380249,0.4906250536441803,0.4693633019924164,-0.19138190150260925,0.7045364379882812,5.91412878036499,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,13.175728220529667,[37840|0|0]
331894,1.3094385862350464,0.4901694357395172,0.46926891803741455,-0.24902352690696716,0.7804329991340637,5.765773296356201,3.6640625,2,"['A/E1', 'B2', 'C1']",1,90,0,13.176572030137544,[37840|0|0]
331902,1.3099933862686157,0.48971793055534363,0.46923360228538513,-0.39463546872138977,0.8638957738876343,5.482406139373779,3.6640625,2,"['F1', 'B2', 'B1']",1,90,0,13.177288205542682,[37840|10|0]
331912,1.3107203245162964,0.4892233908176422,0.4692479372024536,-0.6230205297470093,0.9552833437919617,5.314187526702881,3.66796875,2,"['F1', 'B2', 'B1']",1,90,0,13.178167531567519,[37840|20|0]
331922,1.3113631010055542,0.48878195881843567,0.46931901574134827,-0.849351704120636,1.0409642457962036,5.171936511993408,3.66796875,2,"['F1', 'B2', 'B1']",1,90,0,13.178950523255699,[37840|30|0]
331932,1.3120518922805786,0.4883277714252472,0.4694136679172516,-1.0269775390625,1.122801661491394,4.911527633666992,3.66796875,2,"['F1', 'B2', 'B1']",1,90,0,13.17978099218533,[37840|40|0]
331942,1.312659740447998,0.48791220784187317,0.4696272611618042,-1.1558620929718018,1.1921422481536865,4.774467945098877,3.66796875,2,"['F1', 'B2', 'B1']",1,90,0,13.180547669797225,[37840|50|0]
331952,1.3132447004318237,0.4875149428844452,0.46990665793418884,-1.2269659042358398,1.2199492454528809,4.643340110778809,3.673828125,2,"['F1', 'B2', 'B1']",1,90,0,13.181307972490563,[37840|60|0]
331962,1.3138786554336548,0.4869212508201599,0.4701184332370758,-1.2338221073150635,1.2192730903625488,4.400495529174805,3.673828125,2,"['F1', 'B2', 'B1']",1,90,0,13.182201962418054,[37840|70|0]
