time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
66302,1.9356390237808228,-0.22265884280204773,-0.007501993328332901,-0.3197718858718872,0.3711666166782379,3.6537578105926514,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.42256156490461,[6700|26400|15200]
66402,1.9354522228240967,-0.2228323519229889,-0.007904332131147385,-0.32419735193252563,0.3650965392589569,3.663438320159912,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.423037880477244,[6700|26400|15300]
66502,1.9353431463241577,-0.22296981513500214,-0.007675452157855034,-0.317719429731369,0.3691036105155945,3.6820735931396484,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.423326289665154,[6700|26400|15400]
66602,1.9354209899902344,-0.2225927859544754,-0.007555743679404259,-0.321645587682724,0.36282745003700256,3.668642520904541,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.423729453104878,[6700|26400|15500]
66702,1.9353915452957153,-0.2230266034603119,-0.007186293136328459,-0.3148857355117798,0.37496718764305115,3.672102451324463,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.424300030288249,[6700|26400|15600]
66802,1.9353153705596924,-0.22295841574668884,-0.007550249341875315,-0.32395845651626587,0.36850908398628235,3.6668829917907715,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.42467807297665,[6700|26400|15700]
66900,1.9355158805847168,-0.2226221114397049,-0.007769919466227293,-0.33088254928588867,0.3612927198410034,3.6781163215637207,4.015625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.425127027117476,[6700|26400|15800]
67000,1.935707926750183,-0.22280578315258026,-0.007461444940418005,-0.322421669960022,0.3583311140537262,3.6845932006835938,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.425534180111882,[6700|26400|15900]
67100,1.9357342720031738,-0.22279228270053864,-0.0074677434749901295,-0.32809537649154663,0.34448400139808655,3.696688652038574,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.425564445704527,[6700|26400|16000]
67200,1.9356204271316528,-0.22272177040576935,-0.007681918330490589,-0.3204624652862549,0.35970649123191833,3.667915105819702,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.425817039265834,[6700|26400|16100]
67300,1.9354987144470215,-0.22257491946220398,-0.007665790151804686,-0.3352084457874298,0.35886695981025696,3.688988447189331,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.426008453203085,[6700|26400|16200]
67400,1.935340166091919,-0.22254391014575958,-0.007744377013295889,-0.3374299108982086,0.3783235251903534,3.66788649559021,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.426188105793969,[6700|26400|16300]
67500,1.9355360269546509,-0.222407728433609,-0.007850537076592445,-0.34091436862945557,0.3835003077983856,3.6636176109313965,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.426449212851157,[6700|26400|16400]
67600,1.9354653358459473,-0.22255107760429382,-0.007596313487738371,-0.33539053797721863,0.3864265978336334,3.66223406791687,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.426749505792658,[6700|26400|16500]
67700,1.9353922605514526,-0.22245322167873383,-0.007673793006688356,-0.3301815688610077,0.3894047439098358,3.6768951416015625,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.426894139318128,[6700|26400|16600]
67800,1.9355452060699463,-0.22310712933540344,-0.007419573608785868,-0.3076378107070923,0.39049097895622253,3.687089204788208,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.427612202725738,[6700|26400|16700]
67900,1.9354904890060425,-0.22277894616127014,-0.007361668162047863,-0.31262877583503723,0.3982674181461334,3.6806256771087646,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.427949917388773,[6700|26400|16800]
68000,1.9354498386383057,-0.2226818948984146,-0.0075606429018080235,-0.3117489814758301,0.40896785259246826,3.708491563796997,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.428175000366986,[6700|26400|16900]
68100,1.9354946613311768,-0.22258222103118896,-0.00795689970254898,-0.3087986707687378,0.40684813261032104,3.712236166000366,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.428586051952237,[6700|26400|17000]
68200,1.9355946779251099,-0.22274711728096008,-0.007294807583093643,-0.3043674826622009,0.4056481122970581,3.6590116024017334,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.429275660585374,[6700|26400|17100]
68300,1.9357391595840454,-0.22310855984687805,-0.007281451486051083,-0.29404860734939575,0.3988947868347168,3.683350086212158,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.429665139806326,[6700|26400|17200]
68400,1.9357585906982422,-0.2227722406387329,-0.007453056052327156,-0.30637288093566895,0.3918309807777405,3.719982862472534,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43004320898668,[6700|26400|17300]
68500,1.9355837106704712,-0.22284181416034698,-0.007577039301395416,-0.29915696382522583,0.3997810482978821,3.7095749378204346,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.430268587213385,[6700|26400|17400]
68600,1.9354698657989502,-0.22271044552326202,-0.007504393812268972,-0.3100336492061615,0.40275412797927856,3.698150634765625,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.430456990346777,[6700|26400|17500]
68700,1.9353808164596558,-0.22289033234119415,-0.007656469475477934,-0.30711492896080017,0.40128833055496216,3.6998496055603027,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43070881580108,[6700|26400|17600]
68800,1.9356167316436768,-0.22287999093532562,-0.007504548877477646,-0.30719858407974243,0.39347508549690247,3.6927459239959717,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.430989605378564,[6700|26400|17700]
68900,1.9356428384780884,-0.22282998263835907,-0.0072146025486290455,-0.31452828645706177,0.3958590626716614,3.6785664558410645,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.431284988638383,[6700|26400|17800]
69000,1.9355367422103882,-0.22315402328968048,-0.0073797316290438175,-0.3078994154930115,0.3993605077266693,3.6736702919006348,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43166383738779,[6700|26400|17900]
69100,1.9355391263961792,-0.22262577712535858,-0.007401756476610899,-0.3257133364677429,0.4016057848930359,3.676884889602661,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.432192547883593,[6700|26400|18000]
69200,1.935634732246399,-0.22283758223056793,-0.0071921455673873425,-0.3176428973674774,0.3945700228214264,3.6684329509735107,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43250549934062,[6700|26400|18100]
69300,1.9353764057159424,-0.22262291610240936,-0.007809874136000872,-0.32821401953697205,0.4039367139339447,3.6723039150238037,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.433208637113319,[6700|26400|18200]
69400,1.935532569885254,-0.22284285724163055,-0.007526214700192213,-0.3191720247268677,0.403606116771698,3.6769933700561523,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.433600075522296,[6700|26400|18300]
69500,1.935687780380249,-0.2225455790758133,-0.007367855869233608,-0.3229842483997345,0.3978491723537445,3.6708080768585205,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.4339709422436,[6700|26400|18400]
69600,1.935509443283081,-0.2229270190000534,-0.007180141285061836,-0.31189560890197754,0.4027744233608246,3.6504359245300293,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.434431959923458,[6700|26400|18500]
69700,1.9355061054229736,-0.22284311056137085,-0.00763695640489459,-0.3179225027561188,0.4012657701969147,3.6915292739868164,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.434896429320835,[6700|26400|18600]
69800,1.935684323310852,-0.22292150557041168,-0.00746439304202795,-0.3172164559364319,0.3799755573272705,3.692031145095825,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.435156593705804,[6700|26400|18700]
69900,1.935487985610962,-0.22285406291484833,-0.007617155089974403,-0.31872186064720154,0.38368743658065796,3.707852602005005,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.435414340184888,[6700|26400|18800]
70000,1.9352539777755737,-0.22277535498142242,-0.007702852599322796,-0.3402027189731598,0.37308642268180847,3.699554204940796,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.435675680325156,[6700|26400|18900]
70100,1.935478687286377,-0.22256559133529663,-0.007509597577154636,-0.34328559041023254,0.3627009391784668,3.698333740234375,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.436038781764253,[6700|26400|19000]
70200,1.9355800151824951,-0.22278504073619843,-0.007432493381202221,-0.33502888679504395,0.36449962854385376,3.6856186389923096,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.436292495065286,[6700|26400|19100]
70300,1.9353083372116089,-0.22276665270328522,-0.007470605429261923,-0.33545270562171936,0.3766404688358307,3.6852705478668213,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.436567448821084,[6700|26400|19200]
70400,1.9354194402694702,-0.22297623753547668,-0.007490282412618399,-0.32592904567718506,0.36546653509140015,3.682451009750366,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.436805475867919,[6700|26400|19300]
70500,1.935585379600525,-0.22259967029094696,-0.007622659206390381,-0.33189815282821655,0.36749401688575745,3.66115140914917,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.437237751667348,[6700|26400|19400]
70600,1.9356493949890137,-0.22268368303775787,-0.0075984918512403965,-0.3229476809501648,0.35571154952049255,3.6562511920928955,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.437346103744602,[6700|26400|19500]
70700,1.9357142448425293,-0.22252364456653595,-0.007897306233644485,-0.33113715052604675,0.350151002407074,3.6483023166656494,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.437691223797488,[6700|26400|19600]
70800,1.935442566871643,-0.2230091542005539,-0.007601987104862928,-0.32183024287223816,0.36517778038978577,3.6593151092529297,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.438321098318653,[6700|26400|19700]
70900,1.9354779720306396,-0.22276975214481354,-0.00756704481318593,-0.32950395345687866,0.3763004541397095,3.6684815883636475,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43856561382598,[6700|26400|19800]
71000,1.935612440109253,-0.2227412611246109,-0.0074008433148264885,-0.3287196457386017,0.3680499196052551,3.6703684329986572,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.438781290297705,[6700|26400|19900]
71100,1.935598373413086,-0.22282814979553223,-0.0071030789986252785,-0.3255296051502228,0.37083977460861206,3.688802719116211,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.439091791668199,[6700|26400|20000]
71200,1.9355977773666382,-0.22296367585659027,-0.007339888717979193,-0.31918027997016907,0.3762619197368622,3.6800429821014404,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.43936464054886,[6700|26400|20100]
71300,1.9355895519256592,-0.22286498546600342,-0.007423391565680504,-0.32116860151290894,0.37397536635398865,3.6995184421539307,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.439494178870016,[6700|26400|20200]
71400,1.9354058504104614,-0.2227344959974289,-0.007591542787849903,-0.3311878442764282,0.3814232349395752,3.7140748500823975,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.439775334665994,[6700|26400|20300]
71500,1.9354288578033447,-0.22256341576576233,-0.007958833128213882,-0.33618518710136414,0.381402850151062,3.7212836742401123,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.440181167119007,[6700|26400|20400]
71600,1.9355454444885254,-0.22292311489582062,-0.007364228367805481,-0.32643768191337585,0.37880733609199524,3.6965579986572266,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.440885816493113,[6700|26400|20500]
71700,1.9356356859207153,-0.22269369661808014,-0.0075561488047242165,-0.33424198627471924,0.36672618985176086,3.692830801010132,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.441198242030405,[6700|26400|20600]
71800,1.9354848861694336,-0.2227492779493332,-0.007440455723553896,-0.336340069770813,0.37473201751708984,3.7231509685516357,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.441396269145722,[6700|26400|20700]
71900,1.9356378316879272,-0.2226405292749405,-0.007509034126996994,-0.34308838844299316,0.36651936173439026,3.692481517791748,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.441596073057665,[6700|26400|20800]
72000,1.9354933500289917,-0.2227707952260971,-0.0077291214838624,-0.3408968150615692,0.35978513956069946,3.7129242420196533,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.441889812078655,[6700|26400|20900]
72100,1.9356582164764404,-0.22286812961101532,-0.007279389537870884,-0.34280478954315186,0.3602439761161804,3.6900949478149414,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.442378600121907,[6700|26400|21000]
72200,1.9356633424758911,-0.22285465896129608,-0.007694437634199858,-0.3439998924732208,0.36726292967796326,3.6860530376434326,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.442793898396092,[6700|26400|21100]
72300,1.9356015920639038,-0.22283141314983368,-0.007836367003619671,-0.34580108523368835,0.35792145133018494,3.6864359378814697,4.0234375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.442950414935266,[6700|26400|21200]
72400,1.9356706142425537,-0.22284334897994995,-0.00747153302654624,-0.3456873297691345,0.3546774089336395,3.679823637008667,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.44332191238615,[6700|26400|21300]
72500,1.935652494430542,-0.2230101376771927,-0.007249121554195881,-0.3438326120376587,0.37016260623931885,3.6541659832000732,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.443600504669153,[6700|26400|21400]
72600,1.935468316078186,-0.22277115285396576,-0.007719268556684256,-0.3458671569824219,0.3777361512184143,3.639662981033325,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.444159140163155,[6700|26400|21500]
72700,1.9355982542037964,-0.22254939377307892,-0.007544939871877432,-0.3470345735549927,0.37112924456596375,3.6512973308563232,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.444469706576003,[6700|26400|21600]
72800,1.9355682134628296,-0.22289226949214935,-0.007341800723224878,-0.33509403467178345,0.36906278133392334,3.652669668197632,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.44486937108351,[6700|26400|21700]
72900,1.935471773147583,-0.22262701392173767,-0.0076793525367975235,-0.3377360999584198,0.37102827429771423,3.641998052597046,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.445309373900416,[6700|26400|21800]
73000,1.935585379600525,-0.22233325242996216,-0.007936223410069942,-0.3408968150615692,0.37156394124031067,3.6694562435150146,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.445715803335542,[6700|26400|21900]
73100,1.9356456995010376,-0.2228005826473236,-0.007621210068464279,-0.32853713631629944,0.3731403946876526,3.6726834774017334,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.446282609676231,[6700|26400|22000]
73200,1.935541033744812,-0.22301021218299866,-0.00744558684527874,-0.32426533102989197,0.379252552986145,3.6686620712280273,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.446575428697601,[6700|26400|22100]
73300,1.9355320930480957,-0.22271732985973358,-0.0074264477007091045,-0.33465611934661865,0.37497979402542114,3.654022455215454,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.446869071845306,[6700|26400|22200]
73400,1.9355987310409546,-0.22238826751708984,-0.007747945375740528,-0.33683156967163086,0.36886730790138245,3.6607019901275635,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.447333919564983,[6700|26400|22300]
73500,1.935633659362793,-0.22292770445346832,-0.007371347863227129,-0.3191942274570465,0.36536216735839844,3.670814037322998,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.447992735079696,[6700|26400|22400]
73600,1.935794711112976,-0.22258296608924866,-0.007371712476015091,-0.33004698157310486,0.3595207631587982,3.6943936347961426,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.448373237824685,[6700|26400|22500]
73700,1.9356218576431274,-0.22262780368328094,-0.007781673688441515,-0.3304675817489624,0.3664857745170593,3.6834781169891357,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.448820403261152,[6700|26400|22600]
73800,1.9357339143753052,-0.22304090857505798,-0.007340799551457167,-0.3193541169166565,0.3631167709827423,3.6682159900665283,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.449434880573587,[6700|26400|22700]
73900,1.9355924129486084,-0.2225472778081894,-0.007727377116680145,-0.33627042174339294,0.3669132590293884,3.672741413116455,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.450077637294042,[6700|26400|22800]
74000,1.9354523420333862,-0.2225934863090515,-0.007631114684045315,-0.33608028292655945,0.36949464678764343,3.6915132999420166,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.450253766629418,[6700|26400|22900]
74100,1.9354921579360962,-0.22285883128643036,-0.007675673346966505,-0.3296348750591278,0.3638945519924164,3.681004285812378,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.450525756955662,[6700|26400|23000]
74200,1.9356229305267334,-0.22277571260929108,-0.00736625213176012,-0.3301296830177307,0.3555067181587219,3.6536777019500732,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.450871808502937,[6700|26400|23100]
74300,1.9356609582901,-0.22289983928203583,-0.007300749886780977,-0.3269793391227722,0.35957077145576477,3.6439223289489746,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.451017218563699,[6700|26400|23200]
74400,1.9355242252349854,-0.22307901084423065,-0.0075003355741500854,-0.32248005270957947,0.3697395324707031,3.6752400398254395,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.451318271422284,[6700|26400|23300]
74500,1.9357136487960815,-0.22274744510650635,-0.00741655332967639,-0.3318444788455963,0.3679792881011963,3.664153814315796,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.451709214625858,[6700|26400|23400]
74600,1.9356857538223267,-0.2229262739419937,-0.007687746547162533,-0.3305533230304718,0.3633881211280823,3.6635348796844482,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.452035257020606,[6700|26400|23500]
74700,1.9353801012039185,-0.2228454202413559,-0.007743575144559145,-0.3352179527282715,0.3749310374259949,3.664541482925415,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.452356314143769,[6700|26400|23600]
74800,1.9355741739273071,-0.22307132184505463,-0.00738030020147562,-0.32599470019340515,0.372283399105072,3.663349151611328,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.452826063482021,[6700|26400|23700]
74900,1.9356985092163086,-0.22292359173297882,-0.0073692211881279945,-0.3288879096508026,0.35991352796554565,3.6649413108825684,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.453019470293281,[6700|26400|23800]
75000,1.9354857206344604,-0.22272053360939026,-0.007658990100026131,-0.33170175552368164,0.3641250729560852,3.6606554985046387,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.453432359630057,[6700|26400|23900]
75100,1.9355419874191284,-0.22268110513687134,-0.00785879511386156,-0.3318832218647003,0.3589674234390259,3.6899449825286865,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.453643647582993,[6700|26400|24000]
75200,1.9354385137557983,-0.22295865416526794,-0.007392191793769598,-0.33174216747283936,0.37886905670166016,3.666018009185791,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.454196330964766,[6700|26400|24100]
75300,1.935449242591858,-0.22293663024902344,-0.007245629094541073,-0.3294486999511719,0.3775721788406372,3.6836860179901123,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.454344927013217,[6700|26400|24200]
75400,1.9354538917541504,-0.22286255657672882,-0.007396535947918892,-0.3282644748687744,0.36994364857673645,3.6556591987609863,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.454513097765828,[6700|26400|24300]
75500,1.9356883764266968,-0.22264349460601807,-0.007288808934390545,-0.3342769145965576,0.354973703622818,3.6541130542755127,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.454851589003697,[6700|26400|24400]
75600,1.9355463981628418,-0.22294661402702332,-0.007320174481719732,-0.3299929201602936,0.35878676176071167,3.6474642753601074,4.02734375,1,"['A/E1', 'B2', 'C1']",0,90,0,8.455187777951101,[6700|26400|24500]
