time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
96999,1.2860372066497803,-0.42215630412101746,-0.006482959259301424,2.168745994567871,0.978295624256134,5.041118621826172,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.048853114946521,[42100|16100|20700]
97099,1.2859995365142822,-0.42286983132362366,-0.0062614930793643,2.1838369369506836,0.9791425466537476,5.022407054901123,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.049601170677615,[42100|16100|20800]
97199,1.286151647567749,-0.4224206209182739,-0.006517315283417702,2.205901861190796,1.0067979097366333,5.016824245452881,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.050140033147034,[42100|16100|20900]
97299,1.2861322164535522,-0.42222487926483154,-0.006548313423991203,2.194182872772217,1.0014632940292358,5.044538974761963,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.050339164379668,[42100|16100|21000]
97399,1.2862581014633179,-0.4225289821624756,-0.006080020219087601,2.194451093673706,0.9970840811729431,5.046531677246094,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.05091154898271,[42100|16100|21100]
97499,1.2860729694366455,-0.42204248905181885,-0.006441073026508093,2.177248954772949,0.9903517365455627,5.049257755279541,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.05154503816475,[42100|16100|21200]
97599,1.2861053943634033,-0.421930193901062,-0.006189621984958649,2.121479034423828,0.9313613176345825,5.056094646453857,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.051822327189155,[42100|16100|21300]
97699,1.2859989404678345,-0.4224238097667694,-0.005974852945655584,2.132611036300659,0.934911847114563,5.047438621520996,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.052371066466957,[42100|16100|21400]
97799,1.28596830368042,-0.42226678133010864,-0.006331355310976505,2.131659984588623,0.9410629868507385,5.035736560821533,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.052761822758196,[42100|16100|21500]
97899,1.2863215208053589,-0.4223981499671936,-0.006140642799437046,2.1349384784698486,0.9375057220458984,5.026525974273682,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.053184186722351,[42100|16100|21600]
97999,1.2861891984939575,-0.42234373092651367,-0.006422209087759256,2.1331307888031006,0.9442000985145569,5.009431838989258,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.053500019274193,[42100|16100|21700]
98099,1.2864527702331543,-0.4224505126476288,-0.006092181894928217,2.1359241008758545,0.9379350543022156,5.007752895355225,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.053935668612164,[42100|16100|21800]
98199,1.286462664604187,-0.42255622148513794,-0.00656548049300909,2.142240524291992,0.9390850067138672,5.00865364074707,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.054420729247395,[42100|16100|21900]
98299,1.2859243154525757,-0.4226091206073761,-0.006217867136001587,2.145961046218872,0.9594014883041382,4.996556282043457,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.055063732491668,[42100|16100|22000]
98399,1.2862191200256348,-0.42248237133026123,-0.006256775930523872,2.1521973609924316,0.966213047504425,5.009640216827393,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.055386980090015,[42100|16100|22100]
98499,1.2860080003738403,-0.4225101172924042,-0.006259925663471222,2.155071973800659,0.9761966466903687,5.043461322784424,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.055599938458263,[42100|16100|22200]
98599,1.2858675718307495,-0.4226473271846771,-0.006198555696755648,2.156583070755005,0.984153151512146,5.045493125915527,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.055805639705383,[42100|16100|22300]
98699,1.2861366271972656,-0.42222240567207336,-0.006429261993616819,2.1477303504943848,0.9812653660774231,5.038547515869141,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.056358970056563,[42100|16100|22400]
98799,1.2861512899398804,-0.42247018218040466,-0.006404526997357607,2.152379274368286,0.9710379242897034,5.03295373916626,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.0566084094563,[42100|16100|22500]
98899,1.286080241203308,-0.4226716160774231,-0.006090476177632809,2.162269115447998,0.983027994632721,5.032766342163086,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.056988213952334,[42100|16100|22600]
98999,1.2859511375427246,-0.4225839078426361,-0.00619732029736042,2.1606078147888184,0.9931936264038086,5.02763557434082,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.057177359810195,[42100|16100|22700]
99099,1.2862776517868042,-0.422251433134079,-0.006257940083742142,2.1580007076263428,0.9864282608032227,5.047745227813721,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.057647280805595,[42100|16100|22800]
99199,1.2862164974212646,-0.42222902178764343,-0.006349416449666023,2.1581480503082275,0.9947015047073364,5.0673675537109375,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.057759575286298,[42100|16100|22900]
99299,1.2858597040176392,-0.42244428396224976,-0.006637489423155785,2.1663544178009033,1.003751277923584,5.069760799407959,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.05826615733764,[42100|16100|23000]
99399,1.2861922979354858,-0.4225291311740875,-0.00626623909920454,2.1687424182891846,0.9847050309181213,5.089443683624268,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.058771770397774,[42100|16100|23100]
99499,1.2861708402633667,-0.42218679189682007,-0.006556424777954817,2.157201051712036,0.9789329767227173,5.073302745819092,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.059221063554416,[42100|16100|23200]
99599,1.2858538627624512,-0.42255285382270813,-0.006443374324589968,2.169645071029663,0.9903225302696228,5.039560317993164,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.059718312460577,[42100|16100|23300]
99699,1.2858185768127441,-0.4224241077899933,-0.0065316264517605305,2.174490213394165,0.9944544434547424,5.03878927230835,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.059878340824115,[42100|16100|23400]
99799,1.2859703302383423,-0.4225357472896576,-0.006405568215996027,2.180161714553833,0.9880248308181763,5.022166728973389,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.060105019360527,[42100|16100|23500]
99899,1.2860727310180664,-0.42262646555900574,-0.006266576237976551,2.175778865814209,0.979671061038971,5.02297830581665,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.06030004370269,[42100|16100|23600]
99999,1.2858573198318481,-0.42250901460647583,-0.006405594293028116,2.175452709197998,0.9832761287689209,5.016518592834473,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.060582041442093,[42100|16100|23700]
100099,1.2859716415405273,-0.42252621054649353,-0.006384438369423151,2.1803925037384033,0.9785174131393433,5.019842147827148,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.060699568998572,[42100|16100|23800]
100199,1.2863260507583618,-0.42256078124046326,-0.006413156632333994,2.190492630004883,0.9778590202331543,5.023288249969482,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.061056816483088,[42100|16100|23900]
100299,1.2858822345733643,-0.4224606454372406,-0.006397251971065998,2.1858773231506348,0.9888753890991211,5.0201416015625,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.061512066901432,[42100|16100|24000]
100399,1.2864409685134888,-0.42236679792404175,-0.0060085090808570385,2.190842390060425,0.9819571375846863,5.019992828369141,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.062199170973804,[42100|16100|24100]
100499,1.286136269569397,-0.4221826195716858,-0.006234415806829929,2.189171314239502,0.9851589202880859,5.010308265686035,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.062620830742867,[42100|16100|24200]
100599,1.2864422798156738,-0.42258119583129883,-0.006229020189493895,2.1990609169006348,0.9867825508117676,5.009957790374756,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.063123358770184,[42100|16100|24300]
100699,1.286156177520752,-0.4227902591228485,-0.006110412068665028,2.2008888721466064,0.988558292388916,5.014310359954834,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.063497029573647,[42100|16100|24400]
100799,1.2861266136169434,-0.42216646671295166,-0.006363317370414734,2.1871042251586914,0.9831297993659973,5.010362148284912,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.064170789239036,[42100|16100|24500]
100899,1.2863984107971191,-0.42231300473213196,-0.006366230081766844,2.189913034439087,0.9900261759757996,5.028507232666016,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.064479586230771,[42100|16100|24600]
100999,1.2864699363708496,-0.4229499101638794,-0.006201641634106636,2.2043309211730957,0.9854421615600586,5.013535976409912,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.065141291447457,[42100|16100|24700]
101099,1.2865638732910156,-0.42244210839271545,-0.006104549393057823,2.1908411979675293,0.975771427154541,5.042999267578125,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.06566675665757,[42100|16100|24800]
101199,1.2865875959396362,-0.4226388931274414,-0.006008356809616089,2.198042392730713,0.98060142993927,5.027827262878418,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.065887074630028,[42100|16100|24900]
101299,1.2862647771835327,-0.42230716347694397,-0.006075575482100248,2.1297154426574707,0.942219078540802,5.0411272048950195,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.066354808379337,[42100|16100|25000]
101399,1.2861257791519165,-0.4221940338611603,-0.006273037288337946,2.1419053077697754,0.9553132057189941,5.033941268920898,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.066621472827068,[42100|16100|25100]
101499,1.2841615676879883,-0.424742192029953,-0.006913915276527405,2.2210967540740967,1.01298987865448,5.020357608795166,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.069902015666898,[42100|16100|25200]
101599,1.2861393690109253,-0.42226991057395935,-0.0064099254086613655,2.161715269088745,0.9546488523483276,5.022954940795898,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.073107928868714,[42100|16100|25300]
101699,1.285991907119751,-0.422087162733078,-0.006466491613537073,2.1607227325439453,0.9581172466278076,5.022999286651611,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.073349468758234,[42100|16100|25400]
101799,1.2839497327804565,-0.42458289861679077,-0.007225950248539448,2.2325708866119385,1.0126961469650269,4.994460582733154,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.07666246604945,[42100|16100|25500]
101899,1.2842814922332764,-0.4251062572002411,-0.006977202370762825,2.237511157989502,1.0024219751358032,5.006255626678467,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.077330181593753,[42100|16100|25600]
101999,1.2840770483016968,-0.42485299706459045,-0.006923454347997904,2.2428195476531982,1.0125792026519775,4.993101596832275,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.077660070768205,[42100|16100|25700]
102099,1.2860032320022583,-0.42239826917648315,-0.006476906128227711,2.208477020263672,0.9883579611778259,4.999837875366211,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.080812098364142,[42100|16100|25800]
102199,1.2843520641326904,-0.4248059391975403,-0.007652680855244398,2.2518930435180664,1.0099453926086426,4.9645490646362305,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.083959426830075,[42100|16100|25900]
102299,1.2842936515808105,-0.42490309476852417,-0.007074554450809956,2.2569737434387207,1.0071905851364136,4.9758477210998535,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.084548562952456,[42100|16100|26000]
102399,1.284151315689087,-0.4251134991645813,-0.006614401005208492,2.235440492630005,0.9981759786605835,4.998244762420654,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.085074177554091,[42100|16100|26100]
102499,1.2839738130569458,-0.4247695207595825,-0.007151187863200903,2.230314016342163,0.9981587529182434,5.005188465118408,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.085735969408404,[42100|16100|26200]
102599,1.283874750137329,-0.42456668615341187,-0.007307194173336029,2.229731321334839,1.0030564069747925,4.9954833984375,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.086010365669868,[42100|16100|26300]
102699,1.2841278314590454,-0.42499205470085144,-0.006861635018140078,2.2447879314422607,1.0036934614181519,4.9889445304870605,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.086676332273633,[42100|16100|26400]
102799,1.2844361066818237,-0.4251549541950226,-0.006907884497195482,2.248940944671631,1.0029516220092773,4.9981689453125,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.08702805499467,[42100|16100|26500]
102900,1.2841625213623047,-0.42486700415611267,-0.007163973059505224,2.238406181335449,1.007347822189331,4.984051704406738,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.087500649433604,[42100|16100|26600]
102999,1.284096360206604,-0.4247732162475586,-0.007256248965859413,2.241161823272705,1.0172902345657349,5.0039167404174805,4.03125,2,"['A/E1', 'B2', 'C1']",0,90,0,9.087647918959332,[42100|16100|26700]
103099,1.2839988470077515,-0.42473316192626953,-0.007031138986349106,2.2378170490264893,1.0189697742462158,5.021895408630371,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.087896490227743,[42100|16100|26800]
103199,1.2840594053268433,-0.4247787892818451,-0.0071785105392336845,2.241619825363159,1.0222340822219849,5.0017523765563965,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.088062223568347,[42100|16100|26900]
103300,1.2840849161148071,-0.4248458445072174,-0.006854264065623283,2.2458882331848145,1.0237796306610107,4.995205879211426,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.088394312380565,[42100|16100|27000]
103400,1.2838761806488037,-0.42463797330856323,-0.007054395042359829,2.242781400680542,1.0316756963729858,4.984134674072266,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.088750449064785,[42100|16100|27100]
103500,1.2839807271957397,-0.424565851688385,-0.0074809035286307335,2.242997169494629,1.0322608947753906,4.980457782745361,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.089195467039067,[42100|16100|27200]
103600,1.2838964462280273,-0.42473381757736206,-0.007449422962963581,2.2514922618865967,1.0328313112258911,4.992339611053467,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.0893860105968,[42100|16100|27300]
103700,1.283996343612671,-0.42462751269340515,-0.0071977307088673115,2.2532408237457275,1.0287994146347046,4.988099575042725,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.089676921591064,[42100|16100|27400]
103800,1.2839641571044922,-0.4246810972690582,-0.007163553964346647,2.2506256103515625,1.0231778621673584,5.001560688018799,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.089748162926837,[42100|16100|27500]
103901,1.283923625946045,-0.424674928188324,-0.007349194027483463,2.248349666595459,1.0203036069869995,4.998866558074951,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.089938276223068,[42100|16100|27600]
104000,1.2840293645858765,-0.4248601198196411,-0.007088001351803541,2.2556750774383545,1.0246949195861816,5.0056538581848145,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09027546788087,[42100|16100|27700]
104100,1.2844274044036865,-0.4249039590358734,-0.0068882908672094345,2.252704381942749,1.0110511779785156,5.0021820068359375,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.090722951792424,[42100|16100|27800]
104200,1.284363865852356,-0.4250081181526184,-0.006751562934368849,2.2511422634124756,1.008426308631897,4.992097854614258,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.090906202431508,[42100|16100|27900]
104301,1.2842174768447876,-0.4247455298900604,-0.007256984710693359,2.2466933727264404,1.0152539014816284,5.024127006530762,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.091494278539809,[42100|16100|28000]
104399,1.2842005491256714,-0.42483803629875183,-0.007131714373826981,2.2496798038482666,1.0155973434448242,5.04897403717041,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09165092029868,[42100|16100|28100]
104501,1.2842780351638794,-0.42454659938812256,-0.007256614975631237,2.2097487449645996,0.9848005175590515,5.047327041625977,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09197732452556,[42100|16100|28200]
104601,1.2843055725097656,-0.42496123909950256,-0.0068277926184237,2.2277157306671143,0.9905982613563538,5.039653778076172,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09257446187133,[42100|16100|28300]
104701,1.284031629562378,-0.4247216284275055,-0.006912676151841879,2.209885835647583,0.978472888469696,5.0476861000061035,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.092948177306926,[42100|16100|28400]
104799,1.2840685844421387,-0.4247676432132721,-0.007036007475107908,2.222935438156128,0.990867018699646,5.042216777801514,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.093084901989942,[42100|16100|28500]
104899,1.284159541130066,-0.4246973395347595,-0.00700374087318778,2.2287497520446777,1.0037766695022583,5.053024768829346,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.093204304083267,[42100|16100|28600]
105001,1.284090518951416,-0.42482513189315796,-0.006896413397043943,2.2401070594787598,1.0130975246429443,5.057900905609131,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.093384897923544,[42100|16100|28700]
105099,1.2841475009918213,-0.42492228746414185,-0.00703495042398572,2.2401068210601807,1.0154346227645874,5.069641590118408,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.093563443900075,[42100|16100|28800]
105199,1.2841808795928955,-0.4249632954597473,-0.0070155649445950985,2.2441959381103516,1.011221170425415,5.052399635314941,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.093619760713946,[42100|16100|28900]
105299,1.283888816833496,-0.42465370893478394,-0.007209414150565863,2.240569591522217,1.026902675628662,5.0320048332214355,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.094087437938667,[42100|16100|29000]
105399,1.2842665910720825,-0.42476314306259155,-0.007285602856427431,2.250328302383423,1.0288113355636597,5.046719074249268,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09448805486613,[42100|16100|29100]
105499,1.2842795848846436,-0.42477497458457947,-0.007105083204805851,2.249255657196045,1.0280115604400635,5.035672664642334,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.09466942787597,[42100|16100|29200]
105599,1.2841843366622925,-0.42467740178108215,-0.007288722787052393,2.246142625808716,1.0342987775802612,5.033715724945068,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.094898155163392,[42100|16100|29300]
105699,1.2843350172042847,-0.42501091957092285,-0.006958303041756153,2.250274181365967,1.03951895236969,5.0309014320373535,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.095391223059282,[42100|16100|29400]
105799,1.2840863466262817,-0.4246867895126343,-0.007331810425966978,2.241582155227661,1.050586462020874,5.039039134979248,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.095944761781604,[42100|16100|29500]
105899,1.284071445465088,-0.424788236618042,-0.007172202225774527,2.2414045333862305,1.0466471910476685,5.033866882324219,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.096134467704994,[42100|16100|29600]
105999,1.2841134071350098,-0.4245898425579071,-0.0074122147634625435,2.236461639404297,1.0386930704116821,5.030303478240967,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.096448676239389,[42100|16100|29700]
106099,1.284128189086914,-0.4248410761356354,-0.007264941930770874,2.248136043548584,1.0420621633529663,5.041731834411621,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.096740268598564,[42100|16100|29800]
106199,1.2841976881027222,-0.424893856048584,-0.007125654723495245,2.2538716793060303,1.0452324151992798,5.048795223236084,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.096904636352457,[42100|16100|29900]
106299,1.2841757535934448,-0.42476221919059753,-0.007175053469836712,2.2483632564544678,1.0502393245697021,5.053709983825684,4.0390625,2,"['A/E1', 'B2', 'C1']",0,90,0,9.097046937516254,[42100|16100|30000]
