time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
97000,1.3384133577346802,0.519073486328125,-0.0077992514707148075,-3.0618321895599365,-1.3069568872451782,-14.62380599975586,4.13671875,0,"['F1', 'B2', 'B1']",0,90,0,4.941052561328895,[67300|20700|0]
97100,1.3385512828826904,0.5184549689292908,-0.00760627631098032,-3.042576551437378,-1.3118247985839844,-14.614052772521973,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.941715001161174,[67300|20800|0]
97200,1.3386586904525757,0.5188450813293457,-0.007801375351846218,-3.0539402961730957,-1.3108550310134888,-14.621166229248047,4.13671875,0,"['F1', 'B2', 'B1']",0,90,0,4.942164209026746,[67300|20900|0]
97300,1.3386896848678589,0.5190253257751465,-0.007763711269944906,-3.061673164367676,-1.3120696544647217,-14.605916023254395,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.942350936895813,[67300|21000|0]
97400,1.3388456106185913,0.5190229415893555,-0.007353504654020071,-3.0658583641052246,-1.314436912536621,-14.613426208496094,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.942789785379725,[67300|21100|0]
97500,1.3385523557662964,0.5193367004394531,-0.007569685112684965,-3.0791537761688232,-1.3064956665039062,-14.620502471923828,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.943270594089212,[67300|21200|0]
97600,1.3387283086776733,0.5193376541137695,-0.0073661794885993,-3.0802266597747803,-1.3135077953338623,-14.621050834655762,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.943539619878963,[67300|21300|0]
97700,1.3386150598526,0.5188825726509094,-0.007292808964848518,-3.0618081092834473,-1.3151352405548096,-14.640518188476562,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.944014285727718,[67300|21400|0]
97800,1.3386904001235962,0.5190340280532837,-0.007566623855382204,-3.06789231300354,-1.317700743675232,-14.625134468078613,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.944336138939012,[67300|21500|0]
97900,1.3388086557388306,0.5191226601600647,-0.007307892199605703,-3.0690348148345947,-1.324586033821106,-14.653247833251953,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.944634102209547,[67300|21600|0]
98000,1.3386914730072021,0.5191843509674072,-0.007527484092861414,-3.073615789413452,-1.3216677904129028,-14.636155128479004,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.944890535725075,[67300|21700|0]
98100,1.3388452529907227,0.518863320350647,-0.007344015408307314,-3.056905508041382,-1.3271148204803467,-14.619250297546387,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.945290997581487,[67300|21800|0]
98200,1.338932752609253,0.5188116431236267,-0.00779900373890996,-3.0638647079467773,-1.322662115097046,-14.630352973937988,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.9457571961443545,[67300|21900|0]
98300,1.33842134475708,0.5186613202095032,-0.0074614267796278,-3.0666141510009766,-1.3050578832626343,-14.644404411315918,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.946388142396592,[67300|22000|0]
98400,1.3387590646743774,0.5187507271766663,-0.007485230918973684,-3.0417816638946533,-1.298004388809204,-14.628198623657227,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.946738306622873,[67300|22100|0]
98500,1.3384664058685303,0.518744945526123,-0.0077466703951358795,-3.050834894180298,-1.2905346155166626,-14.642263412475586,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.947130777263582,[67300|22200|0]
98600,1.3383715152740479,0.5185447335243225,-0.007527035661041737,-3.0463380813598633,-1.2971066236495972,-14.628548622131348,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.947442752402026,[67300|22300|0]
98700,1.3387396335601807,0.5190512537956238,-0.0075933802872896194,-3.0690784454345703,-1.3114266395568848,-14.612093925476074,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.948072415381132,[67300|22400|0]
98800,1.3387479782104492,0.5188446640968323,-0.007718496955931187,-3.0700786113739014,-1.3132258653640747,-14.618844032287598,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.948314082750892,[67300|22500|0]
98900,1.3385155200958252,0.5185916423797607,-0.007335462607443333,-3.0670993328094482,-1.304070234298706,-14.61998462677002,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.948828642831433,[67300|22600|0]
99000,1.3384374380111694,0.5186876058578491,-0.00748024694621563,-3.0671088695526123,-1.3022880554199219,-14.625944137573242,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.949019085226463,[67300|22700|0]
99100,1.338863492012024,0.5191320180892944,-0.007602931931614876,-3.0809991359710693,-1.311440348625183,-14.648484230041504,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.949646839835164,[67300|22800|0]
99200,1.3388314247131348,0.5190855264663696,-0.00760109955444932,-3.076371908187866,-1.3164231777191162,-14.615263938903809,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.949703347713077,[67300|22900|0]
99300,1.338555932044983,0.5189794898033142,-0.007838599383831024,-3.0594050884246826,-1.3106085062026978,-14.62157154083252,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.950082222564544,[67300|23000|0]
99400,1.338714361190796,0.5188688635826111,-0.0075034345500171185,-3.0656819343566895,-1.3162533044815063,-14.613821029663086,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.950469099057465,[67300|23100|0]
99500,1.338724970817566,0.5190694332122803,-0.007670881226658821,-3.0659565925598145,-1.3221940994262695,-14.598543167114258,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.950730593091898,[67300|23200|0]
99600,1.3383243083953857,0.5187382698059082,-0.007729906123131514,-3.062316656112671,-1.316757321357727,-14.589425086975098,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.951253740792525,[67300|23300|0]
99700,1.33831787109375,0.518852174282074,-0.007675011642277241,-3.074970245361328,-1.317408561706543,-14.589319229125977,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.951380346766204,[67300|23400|0]
99800,1.3384281396865845,0.5188443660736084,-0.0077084023505449295,-3.0775516033172607,-1.3290376663208008,-14.598010063171387,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.951495824340147,[67300|23500|0]
99900,1.3384528160095215,0.5185120701789856,-0.007588186766952276,-3.0396556854248047,-1.3138009309768677,-14.579490661621094,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.951850057694076,[67300|23600|0]
100000,1.3383203744888306,0.518604040145874,-0.007688556797802448,-3.0474536418914795,-1.3068723678588867,-14.595901489257812,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.952039987613533,[67300|23700|0]
100100,1.3384076356887817,0.5186430811882019,-0.007691050413995981,-3.0536088943481445,-1.3108620643615723,-14.585906028747559,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.952135616783376,[67300|23800|0]
100200,1.3387664556503296,0.5188583731651306,-0.007676651701331139,-3.0690715312957764,-1.3195949792861938,-14.575520515441895,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.952554316822857,[67300|23900|0]
100300,1.3385002613067627,0.5188729763031006,-0.007540368940681219,-3.0662620067596436,-1.3184345960617065,-14.601057052612305,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.952853725692191,[67300|24000|0]
100400,1.3387683629989624,0.5192110538482666,-0.00720233004540205,-3.078338861465454,-1.3192218542099,-14.601394653320312,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.953401854544403,[67300|24100|0]
100500,1.3387491703033447,0.5192135572433472,-0.007377441972494125,-3.074859857559204,-1.3150646686553955,-14.597160339355469,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.953578032901649,[67300|24200|0]
100600,1.3387632369995117,0.518952488899231,-0.0074120271019637585,-3.0636773109436035,-1.3148460388183594,-14.594518661499023,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.953841757537246,[67300|24300|0]
100700,1.3384339809417725,0.5187793970108032,-0.007316104602068663,-3.056295156478882,-1.308113932609558,-14.608138084411621,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.954225907871599,[67300|24400|0]
100800,1.338658094406128,0.5192979574203491,-0.007529286667704582,-3.0726497173309326,-1.3147540092468262,-14.632798194885254,4.14453125,0,"['F1', 'B2', 'B1']",0,90,0,4.9548297110981245,[67300|24500|0]
100900,1.3387372493743896,0.5191395878791809,-0.007474415469914675,-3.0779786109924316,-1.3162602186203003,-14.632292747497559,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.95501506823696,[67300|24600|0]
101000,1.3388687372207642,0.518609881401062,-0.0074889883399009705,-3.0635268688201904,-1.3245079517364502,-14.62832260131836,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.955561044770563,[67300|24700|0]
101100,1.3389631509780884,0.5191072821617126,-0.007313587237149477,-3.077864646911621,-1.3234704732894897,-14.63097095489502,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.956096849792109,[67300|24800|0]
101200,1.338889718055725,0.5186684131622314,-0.007339606061577797,-3.0581018924713135,-1.322015643119812,-14.620683670043945,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.956542579948165,[67300|24900|0]
101300,1.3387336730957031,0.5188812017440796,-0.0074705868028104305,-3.072502851486206,-1.3177011013031006,-14.612190246582031,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.956837172827724,[67300|25000|0]
101400,1.338504672050476,0.5191494226455688,-0.0075611453503370285,-3.0842576026916504,-1.308754324913025,-14.615625381469727,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.957201294759556,[67300|25100|0]
101500,1.3387625217437744,0.5191473960876465,-0.007530964910984039,-3.044839382171631,-1.3081262111663818,-14.641114234924316,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.9574609126137,[67300|25200|0]
101600,1.3386024236679077,0.5191158056259155,-0.0076013971120119095,-3.0510454177856445,-1.306402564048767,-14.609395027160645,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.957638648502339,[67300|25300|0]
101700,1.3384798765182495,0.5192692279815674,-0.007587122265249491,-3.0641987323760986,-1.3084795475006104,-14.615501403808594,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.957835524083236,[67300|25400|0]
101800,1.3385210037231445,0.5190234184265137,-0.007431450765579939,-3.065657138824463,-1.3133853673934937,-14.624751091003418,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.9581293733645815,[67300|25500|0]
101900,1.3387130498886108,0.5192690491676331,-0.007723607122898102,-3.078791856765747,-1.3174262046813965,-14.635666847229004,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.958556657260574,[67300|25600|0]
102000,1.3386436700820923,0.5191249251365662,-0.007515185046941042,-3.0722944736480713,-1.3192139863967896,-14.632292747497559,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.958819383459552,[67300|25700|0]
102100,1.3386276960372925,0.5189522504806519,-0.0075282445177435875,-3.074972152709961,-1.3152949810028076,-14.614717483520508,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.9589932864689565,[67300|25800|0]
102200,1.3387932777404785,0.5191857218742371,-0.007902952842414379,-3.089710235595703,-1.3155872821807861,-14.632905960083008,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.959464807964363,[67300|25900|0]
102300,1.3387247323989868,0.5189206600189209,-0.0074009643867611885,-3.083956003189087,-1.315883755683899,-14.612195014953613,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.960036602211092,[67300|26000|0]
102400,1.3385170698165894,0.5194200873374939,-0.007611888460814953,-3.1092875003814697,-1.3106567859649658,-14.621830940246582,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.960617153982841,[67300|26100|0]
102500,1.3385043144226074,0.5191331505775452,-0.007612674497067928,-3.1023521423339844,-1.3145171403884888,-14.624540328979492,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.960904375190516,[67300|26200|0]
102600,1.338651418685913,0.5191997289657593,-0.007372736465185881,-3.105283737182617,-1.3210645914077759,-14.609110832214355,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.961193585503616,[67300|26300|0]
102700,1.338751196861267,0.5191114544868469,-0.007303453050553799,-3.101273536682129,-1.3214988708496094,-14.605137825012207,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.9613437462822745,[67300|26400|0]
102800,1.3390611410140991,0.5191212296485901,-0.007581939920783043,-3.1041316986083984,-1.3243762254714966,-14.600126266479492,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.961760538638913,[67300|26500|0]
102900,1.3389337062835693,0.5191814303398132,-0.007413232699036598,-3.103384017944336,-1.3127000331878662,-14.59058952331543,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.961980370075333,[67300|26600|0]
103000,1.3384039402008057,0.5188511610031128,-0.007439993787556887,-3.0863895416259766,-1.3034930229187012,-14.590642929077148,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.962605226933397,[67300|26700|0]
103100,1.338374376296997,0.5187753438949585,-0.007423140574246645,-3.080461025238037,-1.312812089920044,-14.607658386230469,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.962688331019315,[67300|26800|0]
103200,1.3386781215667725,0.5189791321754456,-0.007497766520828009,-3.0823862552642822,-1.31264066696167,-14.615435600280762,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.963061640387103,[67300|26900|0]
103300,1.3385875225067139,0.5190318822860718,-0.007241548504680395,-3.088454484939575,-1.3148750066757202,-14.618422508239746,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.963338476865287,[67300|27000|0]
103400,1.338265061378479,0.5192569494247437,-0.0075730085372924805,-3.0920639038085938,-1.3022065162658691,-14.624727249145508,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.963852774589715,[67300|27100|0]
103500,1.338714838027954,0.5189969539642334,-0.007656834553927183,-3.0876996517181396,-1.312377691268921,-14.615121841430664,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.964379009779496,[67300|27200|0]
103600,1.3384735584259033,0.5191174149513245,-0.007553936913609505,-3.0866522789001465,-1.3102473020553589,-14.607625961303711,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.964667652500104,[67300|27300|0]
103700,1.3387560844421387,0.5190036296844482,-0.007287245709449053,-3.084930658340454,-1.322907567024231,-14.592408180236816,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.965072488559744,[67300|27400|0]
103800,1.3386166095733643,0.5190723538398743,-0.007412932347506285,-3.089125871658325,-1.3211901187896729,-14.61269760131836,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.96527242199753,[67300|27500|0]
103900,1.3386313915252686,0.5189684629440308,-0.007621001917868853,-3.0879862308502197,-1.3237714767456055,-14.623835563659668,4.1484375,0,"['F1', 'B2', 'B1']",0,90,0,4.965505455837245,[67300|27600|0]
104000,1.338480830192566,0.519320011138916,-0.007400754373520613,-3.0923044681549072,-1.3171089887619019,-14.631980895996094,4.15234375,0,"['F1', 'B2', 'B1']",0,90,0,4.965946776388572,[67300|27700|0]
104100,1.3401830196380615,0.5204592347145081,-0.006425471510738134,-3.12235951423645,-1.3456629514694214,-14.637191772460938,3.26171875,0,"['A/E1', 'B2', 'C1']",0,90,0,4.968215356544965,[67300|27700|0]
104200,1.3415091037750244,0.5209959745407104,-0.00582046527415514,-2.2934303283691406,-2.3770689964294434,-13.883465766906738,3.537109375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.96976861805728,[67300|27700|0]
104300,1.3450727462768555,0.5178687572479248,0.010329283773899078,1.3543452024459839,-4.533230304718018,-10.096327781677246,3.583984375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.986599940946236,[67300|27700|0]
104400,1.3541038036346436,0.5108340978622437,0.058963242918252945,2.9061079025268555,4.1574482917785645,-4.564780235290527,3.642578125,0,"['A/E1', 'B2', 'C1']",0,90,0,5.03656301142561,[67300|27700|0]
104500,1.3608094453811646,0.5024215579032898,0.12773649394512177,1.7581061124801636,3.7461395263671875,0.7968981862068176,3.66796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.106172612175782,[67300|27700|0]
104600,1.3607177734375,0.49188628792762756,0.20833711326122284,0.6536321640014648,3.7236528396606445,4.26149845123291,3.6796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.187458897312602,[67300|27700|0]
104700,1.3553214073181152,0.48206090927124023,0.29439204931259155,-0.49029457569122314,1.8651931285858154,6.046441078186035,3.6796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.274240870393657,[67300|27700|0]
104800,1.34724760055542,0.4738953113555908,0.38312867283821106,-1.0368118286132812,0.28789401054382324,6.902662754058838,3.6796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.363717413127991,[67300|27700|0]
104900,1.3388527631759644,0.46922457218170166,0.47361475229263306,-1.0970085859298706,-0.6506476998329163,7.110342025756836,3.673828125,0,"['A/E1', 'B2', 'C1']",0,90,0,5.4547120265624685,[67300|27700|0]
105000,1.331701636314392,0.46767738461494446,0.5655611753463745,-1.0769866704940796,-1.381426453590393,7.101475238800049,3.66796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.546949096751924,[67300|27700|0]
105100,1.326851487159729,0.4689636826515198,0.6585676670074463,-0.5970478057861328,-1.3437740802764893,6.726574897766113,3.66796875,0,"['A/E1', 'B2', 'C1']",0,90,0,5.64009084893945,[67300|27700|0]
105200,1.3240312337875366,0.4723258912563324,0.7536659240722656,0.008520787581801414,-1.0932265520095825,6.01774787902832,3.6640625,0,"['A/E1', 'B2', 'C1']",0,90,0,5.735290306776941,[67300|27700|0]
105301,1.3221977949142456,0.47631773352622986,0.850854218006134,0.13547426462173462,-0.551160454750061,5.490306854248047,3.673828125,0,"['A/E1', 'B2', 'C1']",0,90,0,5.832577822834171,[67300|27700|0]
105401,1.321977138519287,0.47976306080818176,0.9487355351448059,0.2884475886821747,-0.35651516914367676,5.15419864654541,3.720703125,0,"['A/E1', 'B2', 'C1']",0,90,0,5.930520005851121,[67300|27700|0]
105500,1.3216556310653687,0.48244211077690125,1.04093337059021,0.3903619349002838,-0.04767299070954323,4.662585735321045,3.7421875,0,"['A/E1', 'B2', 'C1']",0,90,0,6.022757316829898,[67300|27700|0]
105601,1.320319652557373,0.48624187707901,1.1180036067962646,0.038228996098041534,-0.12365980446338654,3.9890475273132324,3.732421875,0,"['A/E1', 'B2', 'C1']",0,90,0,6.099932729827701,[67300|27700|0]
105701,1.3127727508544922,0.4816928505897522,1.1700387001037598,0.29052674770355225,0.07009921967983246,3.444071054458618,3.7265625,0,"['A/E1', 'B2', 'C1']",0,90,0,6.152708674185265,[67300|27700|0]
105801,1.3098597526550293,0.4839579463005066,1.2173229455947876,0.18766875565052032,0.16757293045520782,3.0063107013702393,3.705078125,0,"['A/E1', 'B2', 'C1']",0,90,0,6.2001366837233505,[67300|27700|0]
105901,1.3119864463806152,0.49400967359542847,1.257973313331604,0.0782790407538414,0.018137892708182335,3.927811861038208,3.6953125,0,"['A/E1', 'B2', 'C1']",0,90,0,6.242065342716363,[67300|27700|0]
106001,1.3077945709228516,0.4979093670845032,1.2808423042297363,0.04652848094701767,-0.08956848084926605,3.751493215560913,3.6953125,0,"['A/E1', 'B2', 'C1']",0,90,0,6.265640121058078,[67300|27700|0]
106101,1.3023271560668945,0.5003333687782288,1.2923557758331299,0.38811883330345154,-0.3268122971057892,3.0491559505462646,3.6796875,0,"['A/E1', 'B2', 'C1']",0,90,0,6.27861426603108,[67300|27700|0]
106200,1.2973090410232544,0.502977192401886,1.2989495992660522,0.7539817690849304,-0.5241692066192627,2.696786403656006,3.673828125,0,"['A/E1', 'B2', 'C1']",0,90,0,6.287311954770554,[67300|27700|0]
106302,1.2963908910751343,0.49839988350868225,1.3078464269638062,1.0071579217910767,-0.5138275623321533,2.930101156234741,3.701171875,0,"['A/E1', 'B2', 'C1']",0,90,0,6.297359257847229,[67300|27700|0]
106400,1.287490725517273,0.5045194029808044,1.3017945289611816,0.8380421996116638,-1.5597667694091797,2.679812431335449,3.65234375,0,"['A/E1', 'B2', 'C1']",0,90,0,6.309740167949528,[67300|27700|0]
106500,1.2881629467010498,0.5036575198173523,1.2911137342453003,1.097590684890747,-1.4115171432495117,2.8673887252807617,3.6796875,0,"['A/E1', 'B2', 'C1']",0,90,0,6.320476745601189,[67300|27700|0]
