time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
420479,0.5920054912567139,0.3850877583026886,1.8588136434555054,2.2449820041656494,-4.6604814529418945,18.943222045898438,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.90861518135013,[64520|20040|0]
420489,0.5915936231613159,0.38501712679862976,1.851778268814087,2.3892765045166016,-3.9562673568725586,24.559429168701172,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.915662955501059,[64520|20040|0]
420499,0.5924384593963623,0.38560956716537476,1.8523648977279663,2.3546035289764404,-3.6153883934020996,23.745576858520508,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.916849912675854,[64520|20040|0]
420509,0.5931179523468018,0.38819316029548645,1.861879825592041,2.228919267654419,-3.429933547973633,21.115541458129883,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.926732752166112,[64520|20040|0]
420519,0.5974079370498657,0.37857934832572937,1.855688452720642,2.772289514541626,-2.8819639682769775,22.103307723999023,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.938945960072926,[64520|20040|0]
420529,0.598612368106842,0.3785969913005829,1.8562837839126587,2.8245322704315186,-2.6865599155426025,21.255924224853516,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.940289606110303,[64520|20040|0]
420539,0.6028004884719849,0.3804188072681427,1.8668326139450073,2.8513712882995605,-2.8254125118255615,18.59208869934082,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.951784699875208,[64520|20040|0]
420550,0.6043659448623657,0.38051801919937134,1.8678122758865356,2.965484142303467,-2.6981394290924072,17.68287467956543,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.95363408740549,[64520|20040|0]
420559,0.6038891673088074,0.3796284794807434,1.8580152988433838,3.1334712505340576,-2.3939170837402344,18.651264190673828,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.963482912560332,[64520|20040|0]
420569,0.6054271459579468,0.37959328293800354,1.8584237098693848,3.2059240341186523,-2.2928810119628906,17.77471923828125,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.965074583596692,[64520|20040|0]
420579,0.6082025766372681,0.38177746534347534,1.8697268962860107,3.1091744899749756,-2.392352342605591,15.113570213317871,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,12.976916698754259,[64520|20040|0]
420589,0.6133865118026733,0.36370569467544556,1.851436734199524,3.8775644302368164,-2.105056047439575,12.13629150390625,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.003146302411709,[64520|20040|0]
420599,0.615224301815033,0.36268553137779236,1.8515502214431763,3.7869017124176025,-1.985776424407959,11.356834411621094,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.005251316577429,[64520|20040|0]
420609,0.6144843101501465,0.3696492612361908,1.8745074272155762,3.4362215995788574,-1.9937024116516113,9.13737964630127,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.029252866904047,[64520|20040|0]
420619,0.6163975596427917,0.3687354624271393,1.8749959468841553,3.2631616592407227,-1.8349716663360596,8.446206092834473,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.031428689357998,[64520|20040|0]
420629,0.6152098774909973,0.35989218950271606,1.85439133644104,3.2108852863311768,-1.6985559463500977,6.413205146789551,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.053882286762914,[64520|20040|0]
420639,0.6177385449409485,0.36744004487991333,1.877738118171692,2.75846004486084,-1.6852973699569702,4.501464366912842,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.078548792333144,[64520|20040|0]
420650,0.6197901964187622,0.36634379625320435,1.878291368484497,2.4485011100769043,-1.4831483364105225,4.026627063751221,3.673828125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.080939842467833,[64520|20040|0]
420659,0.6183105707168579,0.3634766638278961,1.8621426820755005,2.1640625,-1.2307102680206299,3.4748826026916504,3.673828125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.09740768426019,[64520|20040|0]
420669,0.6203218102455139,0.3622673451900482,1.8622839450836182,1.8222867250442505,-1.0228919982910156,3.0869832038879395,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.09975874598778,[64520|20040|0]
420679,0.6232060790061951,0.36670997738838196,1.8804725408554077,1.3487082719802856,-0.9042140245437622,1.482130527496338,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.118702900845758,[64520|20040|0]
420689,0.6220382452011108,0.3598025441169739,1.8605988025665283,1.2984384298324585,-0.6348088979721069,-0.061693981289863586,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.13977520360958,[64520|20040|0]
420699,0.6240371465682983,0.3584755063056946,1.8606208562850952,1.1039339303970337,-0.41321539878845215,-0.2989172339439392,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.142174604033604,[64520|20040|0]
420709,0.627783477306366,0.36506447196006775,1.8788763284683228,0.8291507959365845,-0.30015990138053894,-1.4964797496795654,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.161941033327386,[64520|20040|0]
420719,0.6299160122871399,0.36384451389312744,1.8793761730194092,0.7609686255455017,-0.07722539454698563,-1.6428873538970947,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.164448192617213,[64520|20040|0]
420729,0.6296430230140686,0.35682737827301025,1.8631596565246582,0.916579008102417,0.17655940353870392,-3.0850284099578857,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.182119924922759,[64520|20040|0]
420739,0.6332558393478394,0.36361339688301086,1.8822304010391235,0.7626060843467712,0.28477954864501953,-3.831923007965088,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.202681923531184,[64520|20040|0]
420749,0.6353853344917297,0.3623413145542145,1.8826168775558472,0.7584420442581177,0.47860002517700195,-3.8479013442993164,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.205192363157439,[64520|20040|0]
420759,0.6348457336425781,0.356760710477829,1.8659030199050903,0.8741145133972168,0.7170140743255615,-4.837155342102051,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.22282152503495,[64520|20040|0]
420769,0.6359145641326904,0.3638914227485657,1.8895593881607056,0.5335257649421692,0.898821234703064,-4.7998247146606445,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.247552340127662,[64520|20040|0]
420779,0.6379405856132507,0.36275792121887207,1.8902709484100342,0.4470207691192627,1.073299765586853,-4.732180595397949,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.249980488958753,[64520|20040|0]
420789,0.6360307335853577,0.3593197762966156,1.8697782754898071,0.48337674140930176,1.3588004112243652,-5.736211776733398,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.270847161398084,[64520|20040|0]
420799,0.6378236413002014,0.3580906093120575,1.8696717023849487,0.3585144877433777,1.522499918937683,-5.660389423370361,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.273023563791153,[64520|20040|0]
420809,0.6407350301742554,0.3651599884033203,1.8894215822219849,-0.011667720042169094,1.6186468601226807,-5.113093376159668,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.29420161987497,[64520|20040|0]
420819,0.6425908803939819,0.36417391896247864,1.8898345232009888,-0.12373512983322144,1.753226637840271,-4.979246616363525,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.296343355907343,[64520|20040|0]
420829,0.6416044235229492,0.3599264621734619,1.8727622032165527,-0.06695827096700668,1.9591609239578247,-5.623624324798584,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.313963744551863,[64520|20040|0]
420839,0.644355833530426,0.3670642375946045,1.8922768831253052,-0.34810635447502136,1.9843058586120605,-5.051853179931641,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.334924203204597,[64520|20040|0]
420849,0.6460885405540466,0.36623096466064453,1.8925212621688843,-0.3564090430736542,2.0463757514953613,-4.9032673835754395,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.336862330787888,[64520|20040|0]
420859,0.6450846195220947,0.3625883460044861,1.8757518529891968,-0.19207820296287537,2.1798300743103027,-5.721275806427002,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.354052142082617,[64520|20040|0]
420869,0.6455788016319275,0.3702533543109894,1.899607539176941,-0.47551918029785156,2.1939728260040283,-4.733121871948242,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.379113872505407,[64520|20040|0]
420879,0.647112250328064,0.3697153925895691,1.9001723527908325,-0.4037121534347534,2.1989829540252686,-4.562835693359375,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.380834303304896,[64520|20040|0]
420889,0.6446892619132996,0.36794614791870117,1.8794137239456177,-0.2155764400959015,2.351759195327759,-5.463425636291504,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.401808615477096,[64520|20040|0]
420899,0.6459587216377258,0.3673661947250366,1.879055380821228,-0.14148050546646118,2.3573665618896484,-5.332767486572266,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.403249546944439,[64520|20040|0]
420909,0.6479606032371521,0.37486734986305237,1.8985424041748047,-0.33321505784988403,2.3140740394592285,-4.359054088592529,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.424226175308538,[64520|20040|0]
420920,0.6492397785186768,0.3745829463005066,1.898663878440857,-0.2559415400028229,2.311436653137207,-4.193290710449219,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.42554220372182,[64520|20040|0]
420929,0.6479688286781311,0.37101852893829346,1.881767749786377,-0.02628421038389206,2.397866725921631,-5.056244850158691,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.442856924283758,[64520|20040|0]
420939,0.6498039364814758,0.37873953580856323,1.901194453239441,-0.1720919907093048,2.3225667476654053,-3.8795859813690186,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.463842118464273,[64520|20040|0]
420949,0.6509285569190979,0.3786293864250183,1.9011069536209106,-0.04199159890413284,2.295616626739502,-3.7075207233428955,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.46497550286449,[64520|20040|0]
420959,0.649698793888092,0.37560173869132996,1.8845171928405762,0.21949325501918793,2.348504066467285,-4.492091178894043,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.481884054862237,[64520|20040|0]
420969,0.6506792306900024,0.3835527300834656,1.9044445753097534,0.0428810641169548,2.246790885925293,-3.3227810859680176,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.503361487029823,[64520|20040|0]
420979,0.6516433358192444,0.3837328553199768,1.9047257900238037,0.21038654446601868,2.1848251819610596,-3.161688804626465,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.504381793609463,[64520|20040|0]
420989,0.6501539349555969,0.38188406825065613,1.8883390426635742,0.4490489959716797,2.2112746238708496,-3.918910503387451,3.68359375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.520939626124871,[64520|20040|0]
420999,0.6509878635406494,0.3820481300354004,1.888115644454956,0.6245278120040894,2.1197407245635986,-3.795832633972168,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.52181840932555,[64520|20040|0]
421009,0.6519870162010193,0.39021849632263184,1.908531665802002,0.48024243116378784,1.9689265489578247,-2.558894634246826,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.543831294619151,[64520|20040|0]
421020,0.6527508497238159,0.3907162845134735,1.9093451499938965,0.6412031054496765,1.8642436265945435,-2.427868366241455,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.545053174835846,[64520|20040|0]
421029,0.6507444977760315,0.38814398646354675,1.8914483785629272,0.9374037384986877,1.865640640258789,-3.2471678256988525,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.563244837570418,[64520|20040|0]
421039,0.650446355342865,0.396229088306427,1.9137897491455078,0.8798745274543762,1.7336640357971191,-2.00732684135437,3.732421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.587006037039897,[64520|20040|0]
421049,0.6509712338447571,0.39685338735580444,1.9142146110534668,1.0750406980514526,1.5802065134048462,-1.8770599365234375,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.58792568609559,[64520|20040|0]
421059,0.6480532884597778,0.395407110452652,1.894508719444275,1.3292702436447144,1.532038927078247,-2.694145917892456,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.607898875281684,[64520|20040|0]
421069,0.648436963558197,0.4027591943740845,1.9154211282730103,1.1214512586593628,1.5008312463760376,-1.5575050115585327,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.63006933282295,[64520|20040|0]
421079,0.6491733193397522,0.4042929708957672,1.9155511856079102,1.52433180809021,1.162095308303833,-1.3524011373519897,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.631775675451456,[64520|20040|0]
421089,0.6467057466506958,0.4026476740837097,1.8978705406188965,1.8268626928329468,1.0797770023345947,-1.8958128690719604,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.649703339097426,[64520|20040|0]
421099,0.6469181180000305,0.4032154679298401,1.8971538543701172,2.0415661334991455,0.9177467226982117,-1.8336470127105713,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.650642024678923,[64520|20040|0]
421109,0.6478440761566162,0.4110460579395294,1.917802095413208,2.0315399169921875,0.6384837031364441,-2.5283396244049072,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.672744635307108,[64520|20040|0]
421119,0.6481503844261169,0.4118950068950653,1.9180153608322144,2.279069662094116,0.4899541437625885,-2.4317617416381836,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.673672008599809,[64520|20040|0]
421129,0.6453699469566345,0.41290703415870667,1.900206446647644,2.5546247959136963,0.4221442937850952,-3.512779712677002,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.691725054219244,[64520|20040|0]
421139,0.6463683843612671,0.4196898341178894,1.9156930446624756,2.6370415687561035,0.21014174818992615,-4.0781755447387695,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.708661345743963,[64520|20040|0]
421149,0.6466325521469116,0.4206618070602417,1.9154572486877441,2.919313669204712,0.11201035976409912,-3.91737699508667,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.709695809741083,[64520|20040|0]
421159,0.6454997658729553,0.4156920611858368,1.899490237236023,3.367622137069702,0.0167298074811697,-4.970055103302002,3.701171875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.726456687805731,[64520|20040|0]
421169,0.6454997658729553,0.4156920611858368,1.899490237236023,3.367622137069702,0.0167298074811697,-4.970055103302002,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.726456687805731,[64520|20040|0]
421179,0.645133376121521,0.42472147941589355,1.9216347932815552,3.6606016159057617,-0.22927895188331604,-5.309818744659424,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.750374170898167,[64520|20040|0]
421189,0.6423708200454712,0.4225078523159027,1.9016125202178955,3.9249582290649414,-0.3019477427005768,-6.256837844848633,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.770706983778998,[64520|20040|0]
421199,0.6425524353981018,0.42323049902915955,1.901077151298523,4.139235973358154,-0.3819471597671509,-6.019346237182617,3.689453125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.771624492519187,[64520|20040|0]
421209,0.6426436901092529,0.43119239807128906,1.923143744468689,4.1195783615112305,-0.5574047565460205,-6.381816864013672,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.795083706016596,[64520|20040|0]
421219,0.6426436901092529,0.43119239807128906,1.923143744468689,4.1195783615112305,-0.5574047565460205,-6.381816864013672,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.795083706016596,[64520|20040|0]
421229,0.640180230140686,0.4295326769351959,1.9035643339157104,4.639697074890137,-0.6585221886634827,-6.320784568786621,3.720703125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.814887155889496,[64520|20040|0]
421239,0.6408926844596863,0.43616828322410583,1.9215373992919922,4.608578205108643,-0.8020684123039246,-6.6313605308532715,3.732421875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.834059269518363,[64520|20040|0]
421249,0.6411505937576294,0.43682700395584106,1.921294093132019,4.7616777420043945,-0.8722984194755554,-6.344976902008057,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.834807352465544,[64520|20040|0]
421259,0.6387921571731567,0.43608686327934265,1.9054564237594604,4.989843368530273,-0.9382250308990479,-6.689352989196777,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.850836756774454,[64520|20040|0]
421269,0.6382742524147034,0.4408881366252899,1.9222259521484375,4.799897193908691,-0.9754619598388672,-7.197566509246826,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.86828776056994,[64520|20040|0]
421279,0.6385012269020081,0.4415437877178192,1.9217034578323364,4.9354119300842285,-1.075055480003357,-6.860511779785156,3.705078125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.869156320345304,[64520|20040|0]
421289,0.6365979313850403,0.4364306628704071,1.9029932022094727,5.249736309051514,-1.1702181100845337,-7.194727897644043,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.88864581097495,[64520|20040|0]
421299,0.6367119550704956,0.4365943670272827,1.90164315700531,5.339836597442627,-1.2585504055023193,-6.871675491333008,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.890010516989118,[64520|20040|0]
421309,0.6348384618759155,0.4437496066093445,1.9231889247894287,5.189093112945557,-1.3549498319625854,-7.031582355499268,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.91279049810487,[64520|20040|0]
421319,0.6349902153015137,0.4440050423145294,1.9227031469345093,5.277422904968262,-1.4280000925064087,-6.696378231048584,3.7109375,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.91335993346204,[64520|20040|0]
421329,0.6322230696678162,0.4434475898742676,1.9059362411499023,5.407502174377441,-1.4662495851516724,-7.02286434173584,3.6953125,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.930362785510185,[64520|20040|0]
421339,0.6309508681297302,0.44806596636772156,1.9226120710372925,5.287108421325684,-1.5194467306137085,-7.077769756317139,3.716796875,0,"['A/E1', 'B2', 'C1']",1,90,WindDirection.CROSS,13.947713036246759,[64520|20040|0]
