time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76200,0.144230455160141,0.717363178730011,-0.03949425369501114,1.0737472772598267,-0.3542686104774475,7.916279315948486,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.199669804614969,[9100|12100|37000]
76300,0.1444338709115982,0.7172077894210815,-0.0395352840423584,1.0737231969833374,-0.36507752537727356,7.907395839691162,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.19992904831243,[9100|12100|37100]
76400,0.14410339295864105,0.717535674571991,-0.03947078064084053,1.062975525856018,-0.3528916537761688,7.90352725982666,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.200399032395548,[9100|12100|37200]
76500,0.14404316246509552,0.7172966003417969,-0.03962576389312744,1.063501000404358,-0.3490155041217804,7.921971321105957,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.200690243673463,[9100|12100|37300]
76600,0.14369259774684906,0.717289924621582,-0.03978831321001053,1.0744848251342773,-0.33535680174827576,7.917088508605957,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.201076718080557,[9100|12100|37400]
76700,0.14413289725780487,0.7173947095870972,-0.03978373855352402,1.077523112297058,-0.3420857787132263,7.92798376083374,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.20152933765131,[9100|12100|37500]
76800,0.14386436343193054,0.7172607779502869,-0.03960328921675682,1.0842540264129639,-0.3353787064552307,7.941799640655518,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.201879494847605,[9100|12100|37600]
76900,0.14412221312522888,0.7169811129570007,-0.039899569004774094,1.0923842191696167,-0.33984747529029846,7.939542293548584,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.20236165735713,[9100|12100|37700]
77000,0.1429823338985443,0.716130256652832,-0.0402270182967186,1.1112712621688843,-0.3008825480937958,7.872893810272217,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.203821282014555,[9100|12100|37800]
77100,0.14314837753772736,0.7163732647895813,-0.04030396044254303,1.1054202318191528,-0.3056773543357849,7.857061386108398,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.20412549170941,[9100|12100|37900]
77200,0.14314690232276917,0.7162604928016663,-0.0402057059109211,1.1096458435058594,-0.30262354016304016,7.856474876403809,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.204275069951484,[9100|12100|38000]
