time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75901,1.1886571645736694,1.1154450178146362,0.10333897918462753,0.04533863812685013,-0.367316871881485,-0.022851550951600075,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.167243861158497,[47600|11500|0]
76001,1.1872578859329224,1.1196415424346924,0.1050868034362793,0.6291784644126892,-0.10469046235084534,-0.6421393752098083,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.172000297767541,[47600|11500|0]
76101,1.187487006187439,1.1230988502502441,0.1050516739487648,0.6794762015342712,-0.6362675428390503,-0.8827090263366699,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.175465367392151,[47600|11500|0]
76201,1.1870360374450684,1.1258870363235474,0.10312885791063309,0.8721268773078918,-0.38073498010635376,-0.5722095966339111,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.178882175244878,[47600|11500|0]
76301,1.1873825788497925,1.1267119646072388,0.10177618265151978,1.1730735301971436,-0.42888474464416504,0.056253582239151,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.180504003834784,[47600|11500|0]
76401,1.1886115074157715,1.1258997917175293,0.09988187253475189,1.0254991054534912,-0.5803332924842834,0.7259047031402588,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.182903649859002,[47600|11500|0]
76502,1.191167950630188,1.1230461597442627,0.09763448685407639,0.5376448631286621,-0.29857343435287476,1.297375202178955,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.187345424250514,[47600|11500|0]
76602,1.1935153007507324,1.1198632717132568,0.09635976701974869,0.40163254737854004,0.06664299964904785,1.4931451082229614,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.191500630558554,[47600|11500|0]
76702,1.1965645551681519,1.1162995100021362,0.09600432962179184,0.11754412204027176,0.06609410792589188,1.6355652809143066,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.196204319087748,[47600|11500|0]
76802,1.1981221437454224,1.1110481023788452,0.09625012427568436,-0.39977559447288513,0.35913464426994324,1.0666563510894775,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.201687363790638,[47600|11500|0]
76902,1.1998353004455566,1.1064893007278442,0.09672605991363525,-0.783033013343811,0.6274539232254028,0.08388877660036087,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.206580633975683,[47600|11500|0]
77002,1.1999000310897827,1.1033868789672852,0.09564715623855591,-0.6982342600822449,0.7187943458557129,-0.6120390295982361,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.209865941263715,[47600|11500|0]
77102,1.1993305683135986,1.1018458604812622,0.09444577991962433,-1.2323663234710693,0.2821647524833679,-0.7784555554389954,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.211901212962387,[47600|11500|0]
77202,1.1980667114257812,1.1005430221557617,0.09349900484085083,-1.020039439201355,-0.025000525638461113,-0.9574320912361145,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.213948431803903,[47600|11500|0]
