time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
140100,1.6763551235198977,1.1274646520614624,0.0,-0.4090132713317871,0.9953034520149232,4.125929832458496,4.1328125,0,A1,7.6,0,270.0,0.5906189672633866,[146300|0|0],start
140200,1.6765791177749634,1.127522110939026,0.0,-0.4085392355918884,0.9776278734207152,4.119415760040283,4.1328125,0,A1,7.6,0,270.0,0.5908502137745242,[146400|0|0],start
140300,1.6765481233596802,1.1277555227279663,0.0,-0.4153549671173095,0.9816222190856934,4.113898277282715,4.1328125,0,A1,7.6,0,270.0,0.5910856744230305,[146500|0|0],start
140400,1.676379680633545,1.127655029296875,0.0,-0.4031864404678345,0.9881289601325988,4.133136749267578,4.1328125,0,A1,7.6,0,270.0,0.5912818169265334,[146600|0|0],start
140500,1.6764339208602903,1.127560019493103,0.0,-0.3977971076965332,0.98292338848114,4.131591320037842,4.1328125,0,A1,7.6,0,270.0,0.5913912192345994,[146700|0|0],start
140600,1.6764401197433472,1.127974271774292,0.0,-0.4005943536758423,0.9768166542053224,4.142105579376221,4.1328125,0,A1,7.6,0,270.0,0.5918055178933245,[146800|0|0],start
140700,1.676398754119873,1.1278425455093384,0.0,-0.3966594934463501,0.9757433533668518,4.165339469909668,4.1328125,0,A1,7.6,0,270.0,0.5919435864403728,[146900|0|0],start
140800,1.676251769065857,1.1276570558547974,0.0,-0.3918591439723968,0.9798423647880554,4.139982223510742,4.1328125,0,A1,7.6,0,270.0,0.5921802529104226,[147000|0|0],start
140900,1.6763256788253784,1.127460241317749,0.0,-0.3942505717277527,0.9797270894050598,4.156054973602295,4.1328125,0,A1,7.6,0,270.0,0.592390487575847,[147100|0|0],start
141000,1.6762425899505615,1.1277036666870115,0.0,-0.4001773297786712,0.9762810468673706,4.144292831420898,4.1328125,0,A1,7.6,0,270.0,0.5926477027999666,[147200|0|0],start
141100,1.6762620210647583,1.127638578414917,0.0,-0.3954747319221496,0.975572407245636,4.144298076629639,4.1328125,0,A1,7.6,0,270.0,0.592715629608836,[147300|0|0],start
141200,1.6762546300888062,1.12728750705719,0.0,-0.3921504616737366,0.978707492351532,4.120129585266113,4.1328125,0,A1,7.6,0,270.0,0.5930667787576913,[147400|0|0],start
141300,1.676570177078247,1.127590298652649,0.0,-0.4101511836051941,0.9667755365371704,4.091328144073486,4.1328125,0,A1,7.6,0,270.0,0.5935041031828334,[147500|0|0],start
141400,1.6763880252838137,1.1278496980667114,0.0,-0.4239132702350616,0.9736294150352478,4.104018688201904,4.1328125,0,A1,7.6,0,270.0,0.5938210690046996,[147600|0|0],start
141500,1.676718831062317,1.127766489982605,0.0,-0.4215542674064636,0.97246116399765,4.123886585235596,4.1328125,0,A1,7.6,0,270.0,0.5941621790285214,[147700|0|0],start
141600,1.67667818069458,1.1276882886886597,0.0,-0.4219323396682739,0.9799244403839112,4.101974487304688,4.1328125,0,A1,7.6,0,270.0,0.5942503146897027,[147800|0|0],start
141700,1.6764488220214844,1.1277344226837158,0.0,-0.422756016254425,0.9893084764480592,4.125534534454346,4.1328125,0,A1,7.6,0,270.0,0.5944842671344945,[147900|0|0],start
141800,1.6761261224746704,1.1276822090148926,0.0,-0.4208117127418518,0.9982295036315918,4.115012645721436,4.1328125,0,A1,7.6,0,270.0,0.5948111635473319,[148000|0|0],start
141900,1.6763038635253906,1.127813458442688,0.0,-0.4219795763492584,0.9843726754188538,4.093944072723389,4.1328125,0,A1,7.6,0,270.0,0.595032112168979,[148100|0|0],start
142000,1.6764345169067385,1.127593755722046,0.0,-0.4142390787601471,0.97798752784729,4.119862079620361,4.1328125,0,A1,7.6,0,270.0,0.5952877282708098,[148200|0|0],start
142100,1.676665425300598,1.1278107166290283,0.0,-0.4144106209278106,0.973239243030548,4.118274688720703,4.1328125,0,A1,7.6,0,270.0,0.5956045732195046,[148300|0|0],start
142200,1.6763335466384888,1.1275070905685425,0.0,-0.4103825986385345,0.9899922013282776,4.106679439544678,4.1328125,0,A1,7.6,0,270.0,0.596054386770845,[148400|0|0],start
142300,1.676427721977234,1.127596735954285,0.0,-0.4097017347812652,0.9890888333320618,4.107032775878906,4.1328125,0,A1,7.6,0,270.0,0.5961844071139175,[148500|0|0],start
142400,1.6761233806610107,1.1277456283569336,0.0,-0.4070214629173279,0.9971750378608704,4.107594966888428,4.1328125,0,A1,7.6,0,270.0,0.5965232176573294,[148600|0|0],start
142500,1.676262617111206,1.1279069185256958,0.0,-0.4081360101699829,0.994930863380432,4.137320041656494,4.1328125,0,A1,7.6,0,270.0,0.5967362934832748,[148700|0|0],start
142600,1.67640221118927,1.1273753643035889,0.0,-0.3937703669071197,0.996660590171814,4.144415378570557,4.1328125,0,A1,7.6,0,270.0,0.5972858718650096,[148800|0|0],start
142700,1.676459789276123,1.1277422904968262,0.0,-0.4102829992771148,0.9964893460273744,4.144120693206787,4.1328125,0,A1,7.6,0,270.0,0.5976572881642874,[148900|0|0],start
142800,1.6761890649795532,1.1278492212295532,0.0,-0.4158142209053039,0.9919853806495668,4.153842926025391,4.1328125,0,A1,7.6,0,270.0,0.5979483651753253,[149000|0|0],start
142900,1.6763845682144165,1.1280726194381714,0.0,-0.4201644361019134,0.9759633541107178,4.141406059265137,4.1328125,0,A1,7.6,0,270.0,0.5982452292426286,[149100|0|0],start
143000,1.6766959428787231,1.1275297403335571,0.0,-0.4047759771347046,0.966105043888092,4.144389629364014,4.1328125,0,A1,7.6,0,270.0,0.5988710662052625,[149200|0|0],start
143100,1.6764602661132812,1.1277822256088257,0.0,-0.407667726278305,0.9662476778030396,4.142422199249268,4.1328125,0,A1,7.6,0,270.0,0.599216453454588,[149300|0|0],start
143200,1.6762906312942505,1.127805233001709,0.0,-0.4115850329399109,0.9714708924293518,4.157194137573242,4.1328125,0,A1,7.6,0,270.0,0.5993876413979569,[149400|0|0],start
143300,1.6760939359664917,1.1277635097503662,0.0,-0.4094155728816986,0.9753314256668092,4.156861305236816,4.1328125,0,A1,7.6,0,270.0,0.5995887132300586,[149500|0|0],start
143400,1.6764652729034424,1.1279616355895996,0.0,-0.4021129310131073,0.9621404409408568,4.153383255004883,4.1328125,0,A1,7.6,0,270.0,0.600009599163437,[149600|0|0],start
143500,1.676229476928711,1.1281412839889526,0.0,-0.4102799892425537,0.9737706184387208,4.173519611358643,4.1328125,0,A1,7.6,0,270.0,0.6003060334547895,[149700|0|0],start
143600,1.6763341426849363,1.127397060394287,0.0,-0.3899588286876678,0.9696749448776244,4.18186616897583,4.1328125,0,A1,7.6,0,270.0,0.6010575809778266,[149800|0|0],start
143700,1.6763542890548706,1.1278765201568604,0.0,-0.4046455323696136,0.972591757774353,4.178414344787598,4.1328125,0,A1,7.6,0,270.0,0.6015374638178493,[149900|0|0],start
143800,1.67633056640625,1.1274511814117432,0.0,-0.3937724828720093,0.9794285893440248,4.167998313903809,4.1328125,0,A1,7.6,0,270.0,0.6019634635973744,[150000|0|0],start
143900,1.6762100458145142,1.1277365684509275,0.0,-0.3952597975730896,0.9839794039726256,4.154185771942139,4.1328125,0,A1,7.6,0,270.0,0.6022732554229069,[150100|0|0],start
144000,1.6761102676391602,1.127431869506836,0.0,-0.391887217760086,0.9838610291481018,4.144999027252197,4.1328125,0,A1,7.6,0,270.0,0.6025938753393305,[150200|0|0],start
144100,1.6766513586044312,1.1277748346328735,0.0,-0.4113788604736328,0.97201806306839,4.127841949462891,4.1328125,0,A1,7.6,0,270.0,0.6032345035547377,[150300|0|0],start
144200,1.676573634147644,1.127763032913208,0.0,-0.411202996969223,0.9854224920272828,4.145918846130371,4.1328125,0,A1,7.6,0,270.0,0.6033131188952885,[150400|0|0],start
144300,1.6766488552093506,1.1279289722442627,0.0,-0.4114070832729339,0.985773503780365,4.15994119644165,4.1328125,0,A1,7.6,0,270.0,0.6034953112928114,[150500|0|0],start
144400,1.676518440246582,1.127668380737305,0.0,-0.4109616279602051,0.9981482028961182,4.137931346893311,4.1328125,0,A1,7.6,0,270.0,0.6037867147862916,[150600|0|0],start
144500,1.6763848066329956,1.127753734588623,0.0,-0.4083977937698364,0.9958820939064026,4.130138874053955,4.1328125,0,A1,7.6,0,270.0,0.6039452809321583,[150700|0|0],start
144600,1.676347732543945,1.1279195547103882,0.0,-0.4189569056034088,0.9889957308769226,4.143011569976807,4.1328125,0,A1,7.6,0,270.0,0.6041151950306349,[150800|0|0],start
144700,1.6763535737991333,1.127800226211548,0.0,-0.421134352684021,0.986013412475586,4.149122714996338,4.1328125,0,A1,7.6,0,270.0,0.6042346664117167,[150900|0|0],start
144800,1.676051378250122,1.1275891065597534,0.0,-0.4065319001674652,1.0003666877746582,4.1416497230529785,4.1328125,0,A1,7.6,0,270.0,0.6046033039806324,[151000|0|0],start
144900,1.6763712167739868,1.1276828050613403,0.0,-0.4109624922275543,0.992215096950531,4.130858421325684,4.1328125,0,A1,7.6,0,270.0,0.6049365847789806,[151100|0|0],start
145000,1.6760671138763428,1.1277785301208496,0.0,-0.4162376224994659,1.0005027055740356,4.12410831451416,4.1328125,0,A1,7.6,0,270.0,0.6052553979834963,[151200|0|0],start
145100,1.6766111850738523,1.127465009689331,0.0,-0.409101277589798,0.9903368353843688,4.133367538452148,4.1328125,0,A1,7.6,0,270.0,0.605883337892197,[151300|0|0],start
145200,1.6761704683303833,1.127785563468933,0.0,-0.4179515540599823,1.0031144618988037,4.133972644805908,4.1328125,0,A1,7.6,0,270.0,0.606428302086976,[151400|0|0],start
145300,1.6761590242385864,1.127784013748169,0.0,-0.4236871600151062,0.9993679523468018,4.142992973327637,4.1328125,0,A1,7.6,0,270.0,0.6064398506311051,[151500|0|0],start
145400,1.676228165626526,1.127966284751892,0.0,-0.4299518167972564,0.9965258240699768,4.142974376678467,4.1328125,0,A1,7.6,0,270.0,0.6066347948547294,[151600|0|0],start
145500,1.6765190362930298,1.1277981996536257,0.0,-0.424355536699295,0.9898703694343568,4.147397994995117,4.1328125,0,A1,7.6,0,270.0,0.6069707388156685,[151700|0|0],start
145600,1.6760220527648926,1.1276216506958008,0.0,-0.4175273776054382,0.994908571243286,4.160301685333252,4.1328125,0,A1,7.6,0,270.0,0.6074981496249517,[151800|0|0],start
145700,1.6762031316757202,1.127815842628479,0.0,-0.4304573535919189,0.9900598526000975,4.148900508880615,4.1328125,0,A1,7.6,0,270.0,0.6077636681340313,[151900|0|0],start
145800,1.676409125328064,1.1279504299163818,0.0,-0.4355949461460113,0.981985330581665,4.136800289154053,4.1328125,0,A1,7.6,0,270.0,0.6080097313837679,[152000|0|0],start
145900,1.6765536069869995,1.1280171871185305,0.0,-0.4405752718448639,0.9770218133926392,4.14206600189209,4.1328125,0,A1,7.6,0,270.0,0.608168890027289,[152100|0|0],start
146000,1.6765273809432983,1.1276130676269531,0.0,-0.4300925433635711,0.992326319217682,4.155764102935791,4.1328125,0,A1,7.6,0,270.0,0.608573859617309,[152200|0|0],start
146100,1.676141619682312,1.127944827079773,0.0,-0.434168666601181,1.0016003847122192,4.137321472167969,4.1328125,0,A1,7.6,0,270.0,0.6090826582857557,[152300|0|0],start
146200,1.6762664318084717,1.1279078722000122,0.0,-0.4239353239536285,0.9967029690742492,4.162132740020752,4.1328125,0,A1,7.6,0,270.0,0.609212826369304,[152400|0|0],start
146300,1.6763505935668943,1.127357006072998,0.0,-0.4054450094699859,0.986237406730652,4.16014575958252,4.1328125,0,A1,7.6,0,270.0,0.6097700845603361,[152500|0|0],start
146400,1.6766502857208252,1.127447485923767,0.0,-0.4079324007034302,0.9792956113815308,4.142175674438477,4.1328125,0,A1,7.6,0,270.0,0.610083137256416,[152600|0|0],start
146500,1.6763291358947754,1.127318024635315,0.0,-0.3940276205539703,0.9903380870819092,4.114724636077881,4.1328125,0,A1,7.6,0,270.0,0.6104293993478721,[152700|0|0],start
146600,1.6761081218719482,1.1278800964355469,0.0,-0.4140268862247467,0.9949139952659608,4.124057292938232,4.1328125,0,A1,7.6,0,270.0,0.6110333628458604,[152800|0|0],start
146700,1.6762712001800537,1.1277576684951782,0.0,-0.415360689163208,0.9851772785186768,4.131748199462891,4.1328125,0,A1,7.6,0,270.0,0.6112372822788663,[152900|0|0],start
146800,1.6762676239013672,1.127588152885437,0.0,-0.4124400317668915,0.9824647307395936,4.137396335601807,4.1328125,0,A1,7.6,0,270.0,0.6114068356088695,[153000|0|0],start
146900,1.6762069463729858,1.1279186010360718,0.0,-0.4180107116699219,0.9865712523460388,4.154900550842285,4.1328125,0,A1,7.6,0,270.0,0.6117428084391824,[153100|0|0],start
147000,1.676358938217163,1.1276010274887085,0.0,-0.4117878973484039,0.9718394875526428,4.142585277557373,4.1328125,0,A1,7.6,0,270.0,0.6120948801345533,[153200|0|0],start
147100,1.6764886379241943,1.127925157546997,0.0,-0.4171497821807861,0.9682233333587646,4.159109592437744,4.1328125,0,A1,7.6,0,270.0,0.612443996603214,[153300|0|0],start
147200,1.6762109994888306,1.1277494430541992,0.0,-0.4101936221122741,0.9759061336517334,4.159390449523926,4.1328125,0,A1,7.6,0,270.0,0.6127725672710626,[153400|0|0],start
147300,1.6761436462402344,1.1277141571044922,0.0,-0.4085676372051239,0.9816563129425048,4.174870014190674,4.1328125,0,A1,7.6,0,270.0,0.6128486038303166,[153500|0|0],start
147400,1.6761432886123655,1.1274760961532593,0.0,-0.3991402387619018,0.9879868030548096,4.175849914550781,4.1328125,0,A1,7.6,0,270.0,0.6130866650501732,[153600|0|0],start
147500,1.6764997243881226,1.1274354457855225,0.0,-0.4061937928199768,0.9847939014434814,4.132980346679688,4.1328125,0,A1,7.6,0,270.0,0.6134454113597524,[153700|0|0],start
147600,1.6761329174041748,1.1272947788238523,0.0,-0.4021007418632507,0.9950065612792968,4.118246078491211,4.1328125,0,A1,7.6,0,270.0,0.6138382657317255,[153800|0|0],start
147700,1.676148533821106,1.12727689743042,0.0,-0.4100074470043182,0.9880889654159546,4.107099533081055,4.1328125,0,A1,7.6,0,270.0,0.6138620063447937,[153900|0|0],start
147800,1.6760921478271484,1.127338171005249,0.0,-0.4098473787307739,0.9966771602630616,4.113186359405518,4.1328125,0,A1,7.6,0,270.0,0.6139452759748332,[154000|0|0],start
147900,1.6762889623641968,1.1278045177459717,0.0,-0.4156072735786438,0.9941190481185912,4.112904071807861,4.1328125,0,A1,7.6,0,270.0,0.6144514530629912,[154100|0|0],start
148000,1.6760209798812866,1.127480387687683,0.0,-0.4033787250518799,1.0004018545150757,4.13988733291626,4.1328125,0,A1,7.6,0,270.0,0.6148720180470696,[154200|0|0],start
148100,1.675965428352356,1.127522349357605,0.0,-0.4043369591236114,0.9999050498008728,4.142335891723633,4.1328125,0,A1,7.6,0,270.0,0.614941636680417,[154300|0|0],start
148200,1.6760542392730713,1.1275689601898191,0.0,-0.4106221795082092,1.0014039278030396,4.145331859588623,4.1328125,0,A1,7.6,0,270.0,0.6150419359791085,[154400|0|0],start
148300,1.6761224269866943,1.127463698387146,0.0,-0.4012968242168426,1.006535530090332,4.130963802337647,4.1328125,0,A1,7.6,0,270.0,0.6151673537266211,[154500|0|0],start
148400,1.6761144399642944,1.1271395683288574,0.0,-0.392508327960968,1.0015771389007568,4.153051853179932,4.1328125,0,A1,7.6,0,270.0,0.6154915821757322,[154600|0|0],start
148500,1.676261305809021,1.1276034116744995,0.0,-0.4060094654560089,0.9932654500007628,4.140219688415527,4.1328125,0,A1,7.6,0,270.0,0.6159781212036053,[154700|0|0],start
148601,1.676077365875244,1.127414584159851,0.0,-0.4033746123313904,0.9960736632347108,4.132506370544434,4.1328125,0,A1,7.6,0,270.0,0.6162417302503511,[154800|0|0],start
148701,1.6760352849960327,1.1274724006652832,0.0,-0.4044428765773773,1.0015485286712646,4.146155834197998,4.1328125,0,A1,7.6,0,270.0,0.6163132393315617,[154900|0|0],start
148801,1.6759309768676758,1.1275514364242554,0.0,-0.4140248894691467,0.9940206408500672,4.13880729675293,4.1328125,0,A1,7.6,0,270.0,0.6164441088728524,[155000|0|0],start
148901,1.6762458086013794,1.127694845199585,0.0,-0.4153511822223663,0.9910007119178772,4.167450904846191,4.1328125,0,A1,7.6,0,270.0,0.616790064213017,[155100|0|0],start
149001,1.6762341260910034,1.1276202201843262,0.0,-0.419000893831253,0.990612268447876,4.1418538093566895,4.1328125,0,A1,7.6,0,270.0,0.6168655981388455,[155200|0|0],start
149101,1.6760917901992798,1.1276313066482544,0.0,-0.4158668220043182,0.9883149862289428,4.120750427246094,4.1328125,0,A1,7.6,0,270.0,0.617008365136976,[155300|0|0],start
149201,1.6762531995773315,1.1274808645248413,0.0,-0.4151601791381836,0.9829534888267516,4.135258197784424,4.1328125,0,A1,7.6,0,270.0,0.6172290137712797,[155400|0|0],start
149301,1.67622971534729,1.1275097131729126,0.0,-0.4196198284626007,0.9788143038749696,4.147359848022461,4.1328125,0,A1,7.6,0,270.0,0.6172662126093823,[155500|0|0],start
149401,1.6761233806610107,1.127429485321045,0.0,-0.4226360321044922,0.9812252521514891,4.126049041748047,4.12890625,0,A1,7.6,0,270.0,0.61739941761575,[155600|0|0],start
149501,1.6763545274734497,1.1274991035461426,0.0,-0.4219517409801483,0.9738231301307678,4.144721508026123,4.1328125,0,A1,7.6,0,270.0,0.6176408209010765,[155700|0|0],start
149602,1.67615807056427,1.1277096271514893,0.0,-0.4233724474906921,0.9829177260398864,4.150719165802002,4.1328125,0,A1,7.6,0,270.0,0.6179287714273352,[155800|0|0],start
149702,1.67607581615448,1.12733256816864,0.0,-0.4182508289813995,0.9854453206062316,4.15971565246582,4.1328125,0,A1,7.6,0,270.0,0.618314697928728,[155900|0|0],start
149800,1.6760352849960327,1.1273645162582395,0.0,-0.4210240542888641,0.9845437407493592,4.162936687469482,4.1328125,0,A1,7.6,0,270.0,0.6183663066027484,[156000|0|0],start
149900,1.6759990453720093,1.127663016319275,0.0,-0.4193098247051239,0.9819684624671936,4.159487247467041,4.1328125,0,A1,7.6,0,270.0,0.6186669984662689,[156100|0|0],start
150001,1.6761099100112915,1.1278409957885742,0.0,-0.4269579946994781,0.9838890433311462,4.129251480102539,4.1328125,0,A1,7.6,0,270.0,0.6188766831336513,[156200|0|0],start
150102,1.6760308742523191,1.1271053552627563,0.0,-0.4075083136558532,0.9858900308609008,4.128107070922852,4.1328125,0,A1,7.6,0,270.0,0.6196165572002478,[156300|0|0],start
150202,1.6762428283691406,1.1276092529296875,0.0,-0.4217637181282043,0.973016083240509,4.146961688995361,4.1328125,0,A1,7.6,0,270.0,0.620163217429619,[156400|0|0],start
150302,1.6761571168899536,1.1271569728851318,0.0,-0.4072659313678741,0.9801455140113832,4.154558181762695,4.12890625,0,A1,7.6,0,270.0,0.6206235474160067,[156500|0|0],start
150402,1.676357388496399,1.1276015043258667,0.0,-0.416096568107605,0.975125789642334,4.162140846252441,4.1328125,0,A1,7.6,0,270.0,0.6211111096357796,[156600|0|0],start
150501,1.6760720014572144,1.1275830268859863,0.0,-0.4126717746257782,0.9848033785820008,4.166525363922119,4.1328125,0,A1,7.6,0,270.0,0.6213970942121454,[156700|0|0],start
150600,1.6762703657150269,1.1276720762252808,0.0,-0.4209257066249847,0.9788468480110168,4.1416335105896,4.1328125,0,A1,7.6,0,270.0,0.6216145296361367,[156800|0|0],start
150700,1.6761380434036257,1.127826452255249,0.0,-0.4262392520904541,0.9865175485610962,4.141210556030273,4.1328125,0,A1,7.6,0,270.0,0.6218178548749127,[156900|0|0],start
150800,1.6761541366577148,1.1272976398468018,0.0,-0.4152092039585113,0.991949200630188,4.1462931632995605,4.1328125,0,A1,7.6,0,270.0,0.622346912108258,[157000|0|0],start
150900,1.6763052940368652,1.1276155710220337,0.0,-0.4239985346794128,0.983691394329071,4.15019416809082,4.1328125,0,A1,7.6,0,270.0,0.6226989473131112,[157100|0|0],start
151000,1.676453948020935,1.1275043487548828,0.0,-0.4175812900066376,0.98558109998703,4.127593994140625,4.1328125,0,A1,7.6,0,270.0,0.6228846039846584,[157200|0|0],start
151100,1.6760053634643557,1.1272069215774536,0.0,-0.4116651713848114,1.0011460781097412,4.15006685256958,4.1328125,0,A1,7.6,0,270.0,0.6234228335177342,[157300|0|0],start
151200,1.675947189331055,1.1273820400238037,0.0,-0.4126498699188232,1.004931092262268,4.159833908081055,4.1328125,0,A1,7.6,0,270.0,0.6236073618354455,[157400|0|0],start
151300,1.6762207746505735,1.1274795532226562,0.0,-0.4173714518547058,0.9953646659851074,4.152373790740967,4.1328125,0,A1,7.6,0,270.0,0.6238978058937538,[157500|0|0],start
151400,1.676353931427002,1.127698302268982,0.0,-0.4243956804275512,0.9913663864135742,4.170672416687012,4.1328125,0,A1,7.6,0,270.0,0.6241538954725679,[157600|0|0],start
