time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
140901,0.7863985300064087,0.719518780708313,0.0,1.0899367332458496,0.2188674807548523,-2.865519762039185,4.1484375,0,F1,0,None,None,6.516773453070418,[39400|0|98700|0],second_intermediate
141001,0.7862146496772766,0.7196282744407654,0.0,1.1082836389541626,0.239192858338356,-2.8476457595825195,4.1484375,0,F1,0,None,None,6.516987464408642,[39400|0|98800|0],second_intermediate
141101,0.785847544670105,0.7195602059364319,0.0,1.123515248298645,0.2612644135951996,-2.84883713722229,4.1484375,0,F1,0,None,None,6.517360826709327,[39400|0|98900|0],second_intermediate
141201,0.7859450578689575,0.7203096151351929,0.0,0.9791715145111084,0.1761282384395599,-2.8460681438446045,4.1484375,0,F1,0,None,None,6.51811655349272,[39400|0|99000|0],second_intermediate
141301,0.7858092784881592,0.720174252986908,0.0,1.020313024520874,0.2037005126476287,-2.86592435836792,4.1484375,0,F1,0,None,None,6.51830827973359,[39400|0|99100|0],second_intermediate
141401,0.7863637804985046,0.7190400958061218,0.0,1.046525001525879,0.2059365659952163,-2.880531072616577,4.1484375,0,F1,0,None,None,6.519570731708996,[39400|0|99200|0],second_intermediate
141501,0.7863175868988037,0.7187427282333374,0.0,1.0766702890396118,0.2127495110034942,-2.872215986251831,4.1484375,0,F1,0,None,None,6.519871665791475,[39400|0|99300|0],second_intermediate
141601,0.7862480282783508,0.7190476059913635,0.0,1.0792806148529053,0.2125687450170517,-2.887876272201538,4.1484375,0,F1,0,None,None,6.520184377877935,[39400|0|99400|0],second_intermediate
141702,0.7858406901359558,0.7190117835998535,0.0,1.0873034000396729,0.2244666516780853,-2.8914988040924072,4.1484375,0,F1,0,None,None,6.5205932881443545,[39400|0|99500|0],second_intermediate
141802,0.785994291305542,0.7191390991210938,0.0,1.080644130706787,0.2104266732931137,-2.8707730770111084,4.1484375,0,F1,0,None,None,6.520792793936869,[39400|0|99600|0],second_intermediate
141902,0.7864726781845093,0.7187358140945435,0.0,1.0895553827285769,0.1902735084295272,-2.875396251678467,4.1484375,0,F1,0,None,None,6.521418487806591,[39400|0|99700|0],second_intermediate
142002,0.7861663103103638,0.7188627123832703,0.0,1.1081740856170654,0.2115418761968612,-2.875190496444702,4.1484375,0,F1,0,None,None,6.52175009668764,[39400|0|99800|0],second_intermediate
142100,0.7858974933624268,0.7197339534759521,0.0,1.080973982810974,0.2190597355365753,-2.8881583213806152,4.15234375,0,F1,0,None,None,6.522661866172255,[39400|0|99900|0],second_intermediate
142200,0.7859283685684204,0.7197299003601074,0.0,1.1108838319778442,0.2443790286779403,-2.883996725082397,3.673828125,0,fly,0,None,None,6.522693006276513,[39400|0|99900|0],fly
142300,0.785896360874176,0.7186137437820435,0.0,1.1729170083999634,0.0020909134764224,-2.6365108489990234,3.36328125,0,fly,0,None,None,6.523809621697885,[39400|0|99900|0],fly
142400,0.7844619154930115,0.7170612215995789,0.0,-1.8632972240448,4.400656223297119,-0.9693211913108826,3.546875,0,fly,0,None,None,6.525923376337996,[39400|0|99900|0],fly
142502,0.7741451859474182,0.7172388434410095,0.0360331870615482,-2.29497504234314,6.9132184982299805,1.7732690572738647,3.60546875,0,fly,0,None,None,6.563404798774291,[39400|0|99900|0],fly
142600,0.7575668692588806,0.7184513211250305,0.1057535484433174,-1.019493818283081,0.0055444627068936,2.77703857421875,3.642578125,0,fly,0,None,None,6.635079337332724,[39400|0|99900|0],fly
142700,0.7429271936416626,0.7184336185455322,0.1898948550224304,-0.0223894715309143,-2.6194217205047607,2.9143009185791016,3.6640625,0,fly,0,None,None,6.720484722926368,[39400|0|99900|0],fly
142800,0.7354621291160583,0.7172226309776306,0.2804180383682251,-0.0320767946541309,-3.528820276260376,3.0000789165496826,3.673828125,0,fly,0,None,None,6.811323263218016,[39400|0|99900|0],fly
142900,0.7352201342582703,0.7140063643455505,0.3749262690544128,-0.0341636724770069,-2.829273462295532,2.9682457447052,3.66796875,0,fly,0,None,None,6.905886515065621,[39400|0|99900|0],fly
143000,0.7407200336456299,0.7104968428611755,0.4674690365791321,-1.0645819902420044,-1.3623663187026978,3.03806734085083,3.66796875,0,fly,0,None,None,6.99865897571777,[39400|0|99900|0],fly
143100,0.7499489784240723,0.707481861114502,0.5623650550842285,-1.418506383895874,0.4235894083976745,3.004514694213867,3.6640625,0,fly,0,None,None,7.094050368750769,[39400|0|99900|0],fly
143200,0.7579301595687866,0.7058905363082886,0.6583685278892517,-1.620949387550354,1.536274790763855,2.946175575256348,3.658203125,0,fly,0,None,None,7.190398167675957,[39400|0|99900|0],fly
143300,0.7640143632888794,0.7066643238067627,0.754818320274353,-1.7559360265731812,2.219423294067383,2.937474250793457,3.658203125,0,fly,0,None,None,7.287042767799965,[39400|0|99900|0],fly
143400,0.7659710645675659,0.7088229656219482,0.8524432182312012,-1.2750781774520874,2.3413949012756348,2.9371042251586914,3.658203125,0,fly,0,None,None,7.384711130719927,[39400|0|99900|0],fly
143500,0.7664561867713928,0.7112810015678406,0.9499757885932922,-0.9125986099243164,2.0605921745300293,2.099409580230713,3.65234375,0,fly,0,None,None,7.482275876226181,[39400|0|99900|0],fly
143600,0.7618280649185181,0.7151818871498108,1.0493043661117554,-0.6721717119216919,1.629572868347168,2.504934549331665,3.65234375,0,fly,0,None,None,7.581788703198637,[39400|0|99900|0],fly
143700,0.7548503875732422,0.7192707061767578,1.1483540534973145,-0.1573064625263214,0.4512431919574737,2.639406681060791,3.701171875,0,fly,0,None,None,7.681168011876787,[39400|0|99900|0],fly
143800,0.7475787401199341,0.7239761352539062,1.2420446872711182,0.1537549197673797,-0.1138845533132553,2.344989538192749,3.732421875,0,fly,0,None,None,7.775258143008709,[39400|0|99900|0],fly
143900,0.7410879135131836,0.7270989418029785,1.3221423625946045,1.0571469068527222,-0.8028550148010254,1.8777751922607424,3.732421875,0,fly,0,None,None,7.855679037949069,[39400|0|99900|0],fly
144000,0.7321763038635254,0.7311798334121704,1.3803350925445557,0.7115504145622253,-0.5029187202453613,1.4119141101837158,3.732421875,0,fly,0,None,None,7.914691445813024,[39400|0|99900|0],fly
144100,0.7289840579032898,0.7306361794471741,1.4251984357833862,0.6342220306396484,-0.7968836426734924,0.9482066035270692,3.705078125,0,fly,0,None,None,7.959671503177032,[39400|0|99900|0],fly
144200,0.725713849067688,0.7297651171684265,1.455130100250244,0.3634084165096283,-0.5842584371566772,0.8368672132492065,3.68359375,0,fly,0,None,None,7.989793879462419,[39400|0|99900|0],fly
144300,0.7220414876937866,0.7281833291053772,1.4740513563156128,-0.0469653382897377,-0.5096160173416138,0.6602218747138977,3.673828125,0,fly,0,None,None,8.00913301653283,[39400|0|99900|0],fly
144400,0.7196328639984131,0.7253450751304626,1.4847365617752075,-0.1966158747673034,-0.5481236577033997,0.8026642203330994,3.658203125,0,fly,0,None,None,8.02044808478034,[39400|0|99900|0],fly
144500,0.7180275917053223,0.7234700322151184,1.4917820692062378,-0.6712958812713623,-0.5588418245315552,0.7697664499282837,3.658203125,0,fly,0,None,None,8.027913462200809,[39400|0|99900|0],fly
144600,0.717530369758606,0.7223573327064514,1.49570631980896,-0.949242889881134,-0.7596049308776855,0.9462253451347352,3.658203125,0,fly,0,None,None,8.032022607203587,[39400|0|99900|0],fly
144700,0.7177804708480835,0.7224873304367065,1.4982396364212036,-0.7112671732902527,-0.4609028995037079,1.3547441959381104,3.65234375,0,fly,0,None,None,8.034571556599456,[39400|0|99900|0],fly
144800,0.7183719277381897,0.7233097553253174,1.4994279146194458,-0.5673738121986389,-0.3116462826728821,1.4732427597045898,3.6484375,0,fly,0,None,None,8.036133033152812,[39400|0|99900|0],fly
144900,0.7196205854415894,0.7256634831428528,1.5004572868347168,-0.2990832924842834,0.3954247236251831,1.2701884508132937,3.658203125,0,fly,0,None,None,8.038989392348864,[39400|0|99900|0],fly
145000,0.7206975817680359,0.7276066541671753,1.4989895820617676,0.0390612110495567,0.2847679257392883,0.912323236465454,3.6484375,0,fly,0,None,None,8.041652096241053,[39400|0|99900|0],fly
145100,0.7212718725204468,0.7293276786804199,1.4962016344070437,0.3775237202644348,0.3705253303050995,0.9095661044120787,3.642578125,0,fly,0,None,None,8.044978413629543,[39400|0|99900|0],fly
145200,0.7212551236152649,0.7295775413513184,1.491752028465271,0.3579359948635101,0.2580800652503967,1.037980318069458,3.716796875,0,fly,0,None,None,8.049435060902685,[39400|0|99900|0],fly
145300,0.7231550812721252,0.7324846386909485,1.4775530099868774,-10.343694686889648,-11.042323112487791,1.375430703163147,3.84375,0,fly,0,None,None,8.064052624988047,[39400|0|99900|0],fly
145400,0.7272878885269165,0.7405807971954346,1.406009554862976,-14.447707176208496,-16.776975631713867,1.3836770057678225,3.7578125,0,fly,0,None,None,8.136171234579475,[39400|0|99900|0],fly
145500,0.749991774559021,0.7736049890518188,1.3092825412750244,-13.778162956237791,-17.762229919433594,1.460139513015747,3.673828125,0,fly,0,None,None,8.240871658868825,[39400|0|99900|0],fly
145600,0.7931779026985168,0.8242008686065674,1.1842578649520874,-9.738717079162598,-16.245399475097656,1.5708186626434326,3.552734375,0,fly,0,None,None,8.382491411662192,[39400|0|99900|0],fly
145700,0.8829483389854431,0.8672658205032349,1.0901093482971191,-5.286731719970703,-11.856597900390623,4.603026866912842,3.541015625,0,fly,0,None,None,8.519521570756233,[39400|0|99900|0],fly
145800,0.9726373553276062,0.9331825375556946,0.982647716999054,-0.2503937184810638,-4.695316791534424,3.5455193519592285,3.537109375,0,fly,0,None,None,8.674237877074088,[39400|0|99900|0],fly
145900,1.0663244724273682,0.9997323155403136,0.8978262543678284,3.803804636001587,-0.7993575930595398,3.080192804336548,3.537109375,0,fly,0,None,None,8.817069349037261,[39400|0|99900|0],fly
146000,1.1592761278152466,1.0569849014282229,0.8359019160270691,6.096803188323975,-0.4997179508209228,2.7670180797576904,3.546875,0,fly,0,None,None,8.942578283018632,[39400|0|99900|0],fly
146100,1.242783546447754,1.1014301776885986,0.797662079334259,6.890450477600098,0.4320201873779297,2.0006234645843506,3.59375,0,fly,0,None,None,9.044613358648627,[39400|0|99900|0],fly
146200,1.3304563760757446,1.1311924457550049,0.7727540135383606,6.386557579040527,1.2679657936096191,1.2866195440292358,3.60546875,0,fly,0,None,None,9.140492080986425,[39400|0|99900|0],fly
146300,1.4138476848602295,1.147258162498474,0.755002498626709,5.015750408172607,3.153824806213379,0.5505829453468323,3.62109375,0,fly,0,None,None,9.22725229028152,[39400|0|99900|0],fly
146400,1.4930500984191897,1.1603888273239136,0.749004602432251,3.389189481735229,4.906612873077393,0.1462634354829788,3.63671875,0,fly,0,None,None,9.307759503815976,[39400|0|99900|0],fly
146500,1.567062258720398,1.165741205215454,0.7418439388275146,1.7401570081710815,6.002411365509033,0.171654462814331,3.630859375,0,fly,0,None,None,9.382309640803143,[39400|0|99900|0],fly
146600,1.6243799924850464,1.1678441762924194,0.7355697154998779,0.9522947072982788,7.157669544219971,0.0110789882019162,3.626953125,0,fly,0,None,None,9.440008089392606,[39400|0|99900|0],fly
146700,1.6714533567428589,1.1694906949996948,0.7271043658256531,0.5155859589576721,7.351810455322266,-0.0348291620612144,3.626953125,0,fly,0,None,None,9.48786490491045,[39400|0|99900|0],fly
146800,1.708086013793945,1.1712616682052612,0.7179032564163208,0.0695236846804618,7.040712356567383,-0.1656986027956009,3.60546875,0,fly,0,None,None,9.52567691785713,[39400|0|99900|0],fly
146900,1.735180139541626,1.1727958917617798,0.708247184753418,0.0352594889700412,6.324294567108154,-0.0228742454200983,3.60546875,0,fly,0,None,None,9.55448117469378,[39400|0|99900|0],fly
147000,1.7529637813568115,1.1743563413619995,0.6997530460357666,0.1429521888494491,5.449591159820557,0.0681734606623649,3.615234375,0,fly,0,None,None,9.5742509321966,[39400|0|99900|0],fly
147100,1.7646292448043823,1.1758328676223757,0.6928804516792297,0.3219687044620514,4.300199031829834,-0.1305242776870727,3.60546875,0,fly,0,None,None,9.58787061355975,[39400|0|99900|0],fly
147200,1.7715941667556765,1.1770403385162354,0.6865856051445007,0.2858223915100097,3.104302406311035,-0.2905375957489013,3.599609375,0,fly,0,None,None,9.597335982894483,[39400|0|99900|0],fly
147300,1.7747544050216677,1.1777015924453735,0.6810224056243896,0.8038050532341003,2.660881996154785,-0.3063811361789703,3.611328125,0,fly,0,None,None,9.603768210467976,[39400|0|99900|0],fly
147400,1.7757601737976074,1.177387237548828,0.6778905987739563,0.7861416339874268,1.7828688621520996,-0.1533075273036956,3.599609375,0,fly,0,None,None,9.60707254156217,[39400|0|99900|0],fly
147500,1.775451898574829,1.1755255460739136,0.674351692199707,0.5975882411003113,1.8247843980789185,0.0162513591349124,3.599609375,0,fly,0,None,None,9.61108312612081,[39400|0|99900|0],fly
147600,1.7730460166931152,1.1730678081512451,0.6714910268783569,0.418190598487854,1.3222261667251587,-0.3910184502601623,3.615234375,0,fly,0,None,None,9.615556620214477,[39400|0|99900|0],fly
147700,1.771860122680664,1.1698095798492432,0.6681224703788757,0.2871247828006744,1.2861055135726929,-0.4989624321460724,3.599609375,0,fly,0,None,None,9.620390828439916,[39400|0|99900|0],fly
147800,1.768619179725647,1.1656525135040283,0.6645587682723999,0.1659691035747528,0.9933122992515564,-0.2127738893032074,3.599609375,0,fly,0,None,None,9.626753601777065,[39400|0|99900|0],fly
147900,1.762573003768921,1.1597830057144165,0.6593124866485596,-0.1031037420034408,1.0885409116744995,-0.4446315467357635,3.615234375,0,fly,0,None,None,9.636679871784908,[39400|0|99900|0],fly
148000,1.757954478263855,1.1579341888427734,0.6618960499763489,-0.2311769127845764,0.6729527711868286,-0.6366341710090637,3.59375,0,fly,0,None,None,9.642285556500848,[39400|0|99900|0],fly
148100,1.7505155801773071,1.1554471254348757,0.6631782650947571,-0.7576144337654114,0.5545957684516907,-0.4339951574802398,3.611328125,0,fly,0,None,None,9.65023330868287,[39400|0|99900|0],fly
148200,1.743827223777771,1.152501106262207,0.6637455224990845,-0.3641691207885742,0.3686450719833374,-0.5295268297195435,3.615234375,0,fly,0,None,None,9.65756371939822,[39400|0|99900|0],fly
148300,1.7373336553573608,1.1500188112258911,0.6573113799095154,0.0352481231093406,-0.3017624318599701,-0.781899094581604,3.81640625,0,fly,0,None,None,9.667036121962552,[39400|0|99900|0],fly
148400,1.7313696146011353,1.146641492843628,0.6203023791313171,0.5713404417037964,-0.7883371114730835,-0.7158710360527039,3.732421875,0,fly,0,None,None,9.704674429578567,[39400|0|99900|0],fly
148500,1.7266651391983032,1.142184495925903,0.5481913685798645,-0.0167035199701786,-0.7911792993545532,-1.1817208528518677,3.611328125,0,fly,0,None,None,9.777076050783428,[39400|0|99900|0],fly
148600,1.7218139171600342,1.1365067958831787,0.4561850726604461,-0.6389187574386597,-0.456212043762207,-2.3996620178222656,3.5,0,fly,0,None,None,9.869384929673007,[39400|0|99900|0],fly
148700,1.7176179885864258,1.1311713457107544,0.3734289109706878,-1.2745848894119265,-0.2347192764282226,-3.55205512046814,3.48828125,0,fly,0,None,None,9.95241898980955,[39400|0|99900|0],fly
148800,1.7139919996261597,1.1274632215499878,0.2975158989429474,-1.6290762424468994,-0.2172377705574035,-5.432868480682373,3.5,0,fly,0,None,None,10.028508958766407,[39400|0|99900|0],fly
148900,1.7119715213775637,1.1263636350631714,0.2399156391620636,-1.222500205039978,0.2233549207448959,-6.611832141876221,3.505859375,0,fly,0,None,None,10.08615513253033,[39400|0|99900|0],fly
149000,1.7105276584625244,1.127893567085266,0.2022894769906997,-0.9032015204429626,-0.0626731738448143,-7.284183979034424,3.53125,0,fly,0,None,None,10.123840056728946,[39400|0|99900|0],fly
149100,1.710585355758667,1.1303449869155884,0.181618794798851,-0.0897265672683715,0.1914061158895492,-7.571436882019043,3.552734375,0,fly,0,None,None,10.14465567323288,[39400|0|99900|0],fly
149200,1.7099623680114746,1.1333987712860107,0.1710396409034729,-0.3653903603553772,-0.1728630810976028,-7.332104206085205,3.5625,0,fly,0,None,None,10.155684372605712,[39400|0|99900|0],fly
149300,1.7096753120422363,1.1364729404449463,0.1673803478479385,-0.1175559684634208,-0.0121032567694783,-6.691882133483887,3.578125,0,fly,0,None,None,10.160472205394512,[39400|0|99900|0],fly
149400,1.709890365600586,1.1401830911636353,0.1678679585456848,-0.1728414744138717,0.2534131705760956,-5.82958459854126,3.58984375,0,fly,0,None,None,10.164220435721068,[39400|0|99900|0],fly
149500,1.707530498504639,1.1432276964187622,0.1667261272668838,-0.0422708317637443,0.4372675120830536,-5.106491565704346,3.59375,0,fly,0,None,None,10.168238192873924,[39400|0|99900|0],fly
149600,1.707633376121521,1.1489101648330688,0.1691130995750427,0.2518152594566345,0.568267285823822,-4.485100746154785,3.59375,0,fly,0,None,None,10.174402498827035,[39400|0|99900|0],fly
149700,1.7046464681625366,1.1522880792617798,0.166960209608078,0.0763673707842826,0.5276411771774292,-3.7865664958953857,3.583984375,0,fly,0,None,None,10.179399183753365,[39400|0|99900|0],fly
149800,1.7010412216186523,1.155633807182312,0.1659730821847915,0.0450996719300746,0.4190196394920349,-3.209761619567871,3.578125,0,fly,0,None,None,10.18441576810033,[39400|0|99900|0],fly
149900,1.6973479986190796,1.1589120626449585,0.1637327075004577,0.1862459480762481,0.1179073750972747,-2.5601725578308105,3.58984375,0,fly,0,None,None,10.189838510370542,[39400|0|99900|0],fly
150000,1.6923221349716189,1.1613653898239136,0.1621683090925216,0.2946272492408752,-0.0317008085548877,-1.950105786323548,3.583984375,0,fly,0,None,None,10.195645873113529,[39400|0|99900|0],fly
150100,1.688012957572937,1.1638295650482178,0.159929409623146,0.5494336485862732,-0.22006556391716,-1.589898943901062,3.57421875,0,fly,0,None,None,10.201091407083982,[39400|0|99900|0],fly
