time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
152300,1.1813489198684692,1.1023615598678589,0.09341452270746231,0.23684175312519073,-0.010748902335762978,-0.3651835024356842,3.505859375,2,F1,0,None,0,10.570052025015523,[103300|29100|1900|0]
152400,1.1807445287704468,1.0991706848144531,0.09389664977788925,0.12658344209194183,-0.11999882757663727,-0.21601583063602448,3.826171875,2,F1,0,None,0,10.573335227524941,[103300|29100|2000|0]
152500,1.179756999015808,1.0961742401123047,0.07926563918590546,0.36995550990104675,0.44021549820899963,0.0075418767519295216,3.931640625,2,F1,0,None,0,10.588302537464008,[103300|29100|2100|0]
152600,1.1768990755081177,1.0926494598388672,0.007814744487404823,-0.7484475374221802,1.2916139364242554,0.18617653846740723,3.9375,2,F1,0,None,0,10.659897384736476,[103300|29100|2200|0]
152700,1.1783580780029297,1.0852445363998413,-0.04016949608922005,-1.0599489212036133,3.2720882892608643,0.35968947410583496,3.9375,2,F1,0,None,0,10.708471543742403,[103300|29100|2300|0]
152800,1.1707346439361572,1.085425853729248,-0.051186081022024155,-0.9041222333908081,11.505609512329102,0.25963419675827026,3.9375,2,F1,0,None,0,10.721869855819902,[103300|29100|2400|0]
152900,1.169814109802246,1.0834450721740723,-0.05368679389357567,-0.772275447845459,-0.040798962116241455,-0.7511289119720459,3.943359375,2,F1,0,None,0,10.725190163565724,[103300|29100|2500|0]
153000,1.169485330581665,1.083970069885254,-0.051305919885635376,-0.5541698932647705,0.024695027619600296,-0.6167519688606262,3.943359375,2,F1,0,None,0,10.72765030165419,[103300|29100|2600|0]
153100,1.1691997051239014,1.0840171575546265,-0.0495929978787899,-0.39861661195755005,0.038465842604637146,-0.48925256729125977,3.943359375,2,F1,0,None,0,10.72938751233579,[103300|29100|2700|0]
153200,1.1692243814468384,1.083743691444397,-0.049071911722421646,-0.26575958728790283,0.08129405230283737,-0.3795933425426483,3.943359375,2,F1,0,None,0,10.72997651438733,[103300|29100|2800|0]
153300,1.1694421768188477,1.0836437940597534,-0.04889128729701042,-0.15662963688373566,0.12788242101669312,-0.3125721514225006,3.94921875,2,F1,0,None,0,10.730276580204414,[103300|29100|2900|0]
153400,1.1687475442886353,1.0838422775268555,-0.04882124811410904,-0.05882633477449417,0.18801847100257874,-0.23713409900665283,3.94921875,2,F1,0,None,0,10.731002400792358,[103300|29100|3000|0]
153500,1.169284701347351,1.0839605331420898,-0.04846236854791641,0.02747010439634323,0.2196105718612671,-0.2359166443347931,3.94921875,2,F1,0,None,0,10.731659147805516,[103300|29100|3100|0]
153600,1.1689465045928955,1.083651065826416,-0.04857225716114044,0.11418043822050095,0.2752445936203003,-0.208809033036232,3.94921875,2,F1,0,None,0,10.732130552696784,[103300|29100|3200|0]
153700,1.1691930294036865,1.0839557647705078,-0.048143915832042694,0.16728538274765015,0.3227708041667938,-0.18220782279968262,3.953125,2,F1,0,None,0,10.732711149134147,[103300|29100|3300|0]
153800,1.169459581375122,1.0838406085968018,-0.0483492910861969,0.22008785605430603,0.3658299148082733,-0.19243581593036652,3.953125,2,F1,0,None,0,10.73306680331005,[103300|29100|3400|0]
153900,1.1691884994506836,1.0836390256881714,-0.04836633428931236,0.2789202630519867,0.4161365032196045,-0.17708680033683777,3.953125,2,F1,0,None,0,10.733405051073651,[103300|29100|3500|0]
154000,1.169074296951294,1.0835500955581665,-0.048376455903053284,0.32283446192741394,0.4627567231655121,-0.1616036593914032,3.953125,2,F1,0,None,0,10.733550148371883,[103300|29100|3600|0]
154100,1.168670892715454,1.0835764408111572,-0.04844661429524422,0.34648704528808594,0.49828270077705383,-0.186686173081398,3.953125,2,F1,0,None,0,10.733960454659726,[103300|29100|3700|0]
154200,1.1689575910568237,1.0834457874298096,-0.04836062341928482,0.3768158257007599,0.5205952525138855,-0.17095954716205597,3.958984375,2,F1,0,None,0,10.734287044120288,[103300|29100|3800|0]
154300,1.1690505743026733,1.0835633277893066,-0.04786812514066696,0.39668533205986023,0.5390135049819946,-0.17261254787445068,3.958984375,2,F1,0,None,0,10.73480184133722,[103300|29100|3900|0]
154400,1.1690572500228882,1.0834019184112549,-0.04791000112891197,0.42711928486824036,0.559928834438324,-0.16046975553035736,3.958984375,2,F1,0,None,0,10.734968727978252,[103300|29100|4000|0]
154500,1.1686370372772217,1.0833253860473633,-0.048545461148023605,0.4441714584827423,0.5906092524528503,-0.15998660027980804,3.958984375,2,F1,0,None,0,10.735734394609517,[103300|29100|4100|0]
154600,1.168859839439392,1.0838593244552612,-0.048533327877521515,0.4499099850654602,0.6022182703018188,-0.15960682928562164,3.958984375,2,F1,0,None,0,10.7363130812632,[103300|29100|4200|0]
154700,1.1688158512115479,1.0833868980407715,-0.0482032373547554,0.4821518361568451,0.6159147024154663,-0.16700710356235504,3.958984375,2,F1,0,None,0,10.73689107904392,[103300|29100|4300|0]
154800,1.168797492980957,1.0835343599319458,-0.048218075186014175,0.4805302023887634,0.6223132610321045,-0.17663440108299255,3.958984375,2,F1,0,None,0,10.737040418239095,[103300|29100|4400|0]
154900,1.1692100763320923,1.083286166191101,-0.047917451709508896,0.48577743768692017,0.6197471022605896,-0.15492717921733856,3.96484375,2,F1,0,None,0,10.737608044550372,[103300|29100|4500|0]
155000,1.1687986850738525,1.0836868286132812,-0.04831576719880104,0.45840924978256226,0.6310480833053589,-0.18066257238388062,3.96484375,2,F1,0,None,0,10.738306921058,[103300|29100|4600|0]
155100,1.1685651540756226,1.0832552909851074,-0.04842188209295273,0.4862804114818573,0.6432939767837524,-0.18403524160385132,3.96484375,2,F1,0,None,0,10.738808938809106,[103300|29100|4700|0]
155200,1.1683908700942993,1.0833947658538818,-0.04862374812364578,0.48649683594703674,0.648004949092865,-0.1924232393503189,3.96484375,2,F1,0,None,0,10.739109900666346,[103300|29100|4800|0]
155300,1.1691852807998657,1.0835046768188477,-0.04848247393965721,0.4873180687427521,0.635715663433075,-0.18861889839172363,3.96484375,2,F1,0,None,0,10.739924226881323,[103300|29100|4900|0]
155400,1.1689810752868652,1.0831623077392578,-0.04856463894248009,0.5007787942886353,0.648338258266449,-0.19390085339546204,3.96484375,2,F1,0,None,0,10.7403312496889,[103300|29100|5000|0]
155500,1.1689386367797852,1.0836137533187866,-0.04785669222474098,0.4848693311214447,0.64995276927948,-0.20265811681747437,3.96484375,2,F1,0,None,0,10.741171959325646,[103300|29100|5100|0]
155600,1.168519377708435,1.08370041847229,-0.04833723604679108,0.48398253321647644,0.6593043804168701,-0.19491806626319885,3.96484375,2,F1,0,None,0,10.741815551885152,[103300|29100|5200|0]
155700,1.1686538457870483,1.0837428569793701,-0.04838212952017784,0.487612783908844,0.6581487655639648,-0.21181802451610565,3.96484375,2,F1,0,None,0,10.741963532002066,[103300|29100|5300|0]
155800,1.168686032295227,1.0833022594451904,-0.048555888235569,0.4992266595363617,0.6474355459213257,-0.21490755677223206,3.96484375,2,F1,0,None,0,10.742438246916102,[103300|29100|5400|0]
155900,1.1687308549880981,1.0834660530090332,-0.048022132366895676,0.4970800578594208,0.6420789957046509,-0.22638815641403198,3.96875,2,F1,0,None,0,10.7429983654149,[103300|29100|5500|0]
156000,1.1688251495361328,1.0832736492156982,-0.04803461208939552,0.5004489421844482,0.6370975971221924,-0.20854084193706512,3.96875,2,F1,0,None,0,10.743212996318901,[103300|29100|5600|0]
156100,1.1687145233154297,1.083554983139038,-0.048506882041692734,0.4907817244529724,0.6442942023277283,-0.19095085561275482,3.96875,2,F1,0,None,0,10.743773733195672,[103300|29100|5700|0]
156200,1.1687175035476685,1.0834636688232422,-0.048570096492767334,0.4944410026073456,0.6470305323600769,-0.1875048130750656,3.96875,2,F1,0,None,0,10.743884833388643,[103300|29100|5800|0]
156300,1.1685477495193481,1.083503007888794,-0.04840153828263283,0.49408021569252014,0.6556270122528076,-0.19067463278770447,3.96875,2,F1,0,None,0,10.744127270725729,[103300|29100|5900|0]
156400,1.1687617301940918,1.0835237503051758,-0.048621032387018204,0.4872831702232361,0.6400807499885559,-0.2187463343143463,3.96875,2,F1,0,None,0,10.744434509458411,[103300|29100|6000|0]
156500,1.1686547994613647,1.083674430847168,-0.048548951745033264,0.493168443441391,0.6411883234977722,-0.2103305608034134,3.96875,2,F1,0,None,0,10.74463283854424,[103300|29100|6100|0]
156600,1.1686716079711914,1.0837844610214233,-0.04828691482543945,0.490505576133728,0.6411080360412598,-0.22106239199638367,3.96875,2,F1,0,None,0,10.74491753577373,[103300|29100|6200|0]
156700,1.1690746545791626,1.083186388015747,-0.04847751557826996,0.50002521276474,0.6335156559944153,-0.2030646651983261,3.96875,2,F1,0,None,0,10.745663502619706,[103300|29100|6300|0]
156800,1.1689902544021606,1.083520531654358,-0.048286937177181244,0.4869704842567444,0.6370965838432312,-0.21627527475357056,3.96875,2,F1,0,None,0,10.746057324264697,[103300|29100|6400|0]
156900,1.169094204902649,1.0834590196609497,-0.048454951494932175,0.4831028878688812,0.6423636674880981,-0.2132897675037384,3.974609375,2,F1,0,None,0,10.746264249958738,[103300|29100|6500|0]
157000,1.1684484481811523,1.0832527875900269,-0.04837866127490997,0.4940991699695587,0.6580426096916199,-0.2047456055879593,3.974609375,2,F1,0,None,0,10.746946418272357,[103300|29100|6600|0]
157100,1.1687462329864502,1.0832691192626953,-0.04855342209339142,0.4908825159072876,0.6528914570808411,-0.20318377017974854,3.974609375,2,F1,0,None,0,10.747292082643495,[103300|29100|6700|0]
157200,1.1682652235031128,1.0829594135284424,-0.04885980114340782,0.4965003430843353,0.6665644645690918,-0.25815558433532715,3.974609375,2,F1,0,None,0,10.747941047886924,[103300|29100|6800|0]
157300,1.1684128046035767,1.082497000694275,-0.04869117960333824,0.512739896774292,0.6611649394035339,-0.2530783712863922,3.974609375,2,F1,0,None,0,10.748454895173763,[103300|29100|6900|0]
157400,1.1686444282531738,1.0833899974822998,-0.04856426641345024,0.4914465844631195,0.6570058465003967,-0.21146735548973083,3.974609375,2,F1,0,None,0,10.749386130770292,[103300|29100|7000|0]
157500,1.1680896282196045,1.0827745199203491,-0.04894058778882027,0.5102556943893433,0.6696507930755615,-0.2621191143989563,3.974609375,2,F1,0,None,0,10.750296204110233,[103300|29100|7100|0]
157600,1.1680203676223755,1.082879662513733,-0.04897622764110565,0.505128026008606,0.67293781042099,-0.2660955488681793,3.974609375,2,F1,0,None,0,10.750427055913212,[103300|29100|7200|0]
157700,1.168183445930481,1.0826712846755981,-0.04858670383691788,0.513079822063446,0.6741942167282104,-0.24530556797981262,3.974609375,2,F1,0,None,0,10.75089795362188,[103300|29100|7300|0]
157800,1.1684868335723877,1.0826942920684814,-0.04822589457035065,0.5080468654632568,0.6705125570297241,-0.23379205167293549,3.974609375,2,F1,0,None,0,10.751369924731408,[103300|29100|7400|0]
157900,1.1684373617172241,1.082503080368042,-0.048561789095401764,0.5118928551673889,0.671144425868988,-0.22623330354690552,3.974609375,2,F1,0,None,0,10.751759584211978,[103300|29100|7500|0]
158000,1.1683679819107056,1.0828733444213867,-0.049003977328538895,0.5039095282554626,0.6695541739463806,-0.224383145570755,3.974609375,2,F1,0,None,0,10.752340479607275,[103300|29100|7600|0]
158100,1.168561577796936,1.0828721523284912,-0.04859273135662079,0.5047464966773987,0.6660508513450623,-0.2348679155111313,3.974609375,2,F1,0,None,0,10.75279501677591,[103300|29100|7700|0]
158201,1.1682807207107544,1.0827211141586304,-0.04877716675400734,0.5115280151367188,0.6756582856178284,-0.20744803547859192,3.98046875,2,F1,0,None,0,10.753163404679379,[103300|29100|7800|0]
158300,1.1683077812194824,1.0828007459640503,-0.04860243201255798,0.5053596496582031,0.6715545058250427,-0.20679210126399994,3.98046875,2,F1,0,None,0,10.753357326636456,[103300|29100|7900|0]
158400,1.1682602167129517,1.0827341079711914,-0.04844408109784126,0.5026271939277649,0.6696848273277283,-0.21407228708267212,3.98046875,2,F1,0,None,0,10.75353559053231,[103300|29100|8000|0]
158501,1.1682883501052856,1.0826352834701538,-0.048798587173223495,0.5056797862052917,0.6680608987808228,-0.23848426342010498,3.98046875,2,F1,0,None,0,10.753904687169051,[103300|29100|8100|0]
158601,1.1687582731246948,1.0835410356521606,-0.048253122717142105,0.47917526960372925,0.6538141369819641,-0.17940743267536163,3.98046875,2,F1,0,None,0,10.755061729144188,[103300|29100|8200|0]
158700,1.1683118343353271,1.0827796459197998,-0.048928312957286835,0.4958902895450592,0.6670385599136353,-0.23443832993507385,3.98046875,2,F1,0,None,0,10.756172991389377,[103300|29100|8300|0]
158801,1.1684167385101318,1.0824843645095825,-0.04896195977926254,0.5074964165687561,0.666326642036438,-0.2478356659412384,3.98046875,2,F1,0,None,0,10.756488155006789,[103300|29100|8400|0]
158901,1.1683154106140137,1.0829973220825195,-0.049112312495708466,0.49714264273643494,0.6649692058563232,-0.2626951038837433,3.98046875,2,F1,0,None,0,10.757032212681588,[103300|29100|8500|0]
159001,1.1684430837631226,1.0827463865280151,-0.0484975166618824,0.5059958696365356,0.6587491631507874,-0.24688585102558136,3.98046875,2,F1,0,None,0,10.757708410140033,[103300|29100|8600|0]
159101,1.1682008504867554,1.0827101469039917,-0.04873974621295929,0.5134046673774719,0.662386953830719,-0.23107561469078064,3.98046875,2,F1,0,None,0,10.75805288862404,[103300|29100|8700|0]
159201,1.168519139289856,1.082676649093628,-0.04884475842118263,0.5154061913490295,0.6532113552093506,-0.24992172420024872,3.98046875,2,F1,0,None,0,10.758389723048282,[103300|29100|8800|0]
159301,1.168315052986145,1.0826283693313599,-0.04881972447037697,0.5137841701507568,0.6652182936668396,-0.25705981254577637,3.98046875,2,F1,0,None,0,10.75860093112933,[103300|29100|8900|0]
159402,1.1683064699172974,1.0830289125442505,-0.048842653632164,0.5038397312164307,0.664171576499939,-0.26310381293296814,3.98046875,2,F1,0,None,0,10.75900222189788,[103300|29100|9000|0]
159502,1.168321967124939,1.0830494165420532,-0.048780690878629684,0.5066626071929932,0.6603284478187561,-0.2513027787208557,3.98046875,2,F1,0,None,0,10.759069303640524,[103300|29100|9100|0]
159602,1.1682381629943848,1.0828016996383667,-0.04864872992038727,0.5149564743041992,0.6617246270179749,-0.2695085406303406,3.98046875,2,F1,0,None,0,10.759362220849255,[103300|29100|9200|0]
159702,1.168519139289856,1.0826424360275269,-0.04885149747133255,0.5218660831451416,0.6491215825080872,-0.266135573387146,3.984375,2,F1,0,None,0,10.759743570106592,[103300|29100|9300|0]
159802,1.168842077255249,1.0837342739105225,-0.04851764068007469,0.49332761764526367,0.6402735710144043,-0.2333357334136963,3.984375,2,F1,0,None,0,10.760930102554234,[103300|29100|9400|0]
159900,1.1682432889938354,1.0824843645095825,-0.0487261638045311,0.5295132398605347,0.6598281860351562,-0.30981138348579407,3.98046875,2,F1,0,None,0,10.76233163842106,[103300|29100|9500|0]
160002,1.168336272239685,1.0829696655273438,-0.04905314743518829,0.5205983519554138,0.6601222157478333,-0.311268150806427,3.984375,2,F1,0,None,0,10.762924159523271,[103300|29100|9600|0]
160102,1.1685179471969604,1.0829899311065674,-0.04884902387857437,0.5252407789230347,0.6512707471847534,-0.31319332122802734,3.984375,2,F1,0,None,0,10.763198172132775,[103300|29100|9700|0]
160202,1.1684070825576782,1.0829781293869019,-0.048822496086359024,0.5128249526023865,0.6384732127189636,-0.2889261543750763,3.984375,2,F1,0,None,0,10.763312775678052,[103300|29100|9800|0]
160300,1.1683073043823242,1.0826377868652344,-0.048661038279533386,0.5121480822563171,0.6463571190834045,-0.2895992696285248,3.984375,2,F1,0,None,0,10.763702464450944,[103300|29100|9900|0]
160400,1.1682848930358887,1.0825849771499634,-0.049138132482767105,0.5114985108375549,0.6439423561096191,-0.28976625204086304,3.984375,2,F1,0,None,0,10.764182995421054,[103300|29100|10000|0]
160500,1.1682041883468628,1.0828408002853394,-0.04893007501959801,0.510167121887207,0.6490194797515869,-0.26543354988098145,3.984375,2,F1,0,None,0,10.76452247536362,[103300|29100|10100|0]
160600,1.1681056022644043,1.0827769041061401,-0.04873672127723694,0.5124331712722778,0.6524842381477356,-0.262518048286438,3.984375,2,F1,0,None,0,10.764748722147147,[103300|29100|10200|0]
160700,1.1682204008102417,1.0827281475067139,-0.04859412834048271,0.4969557821750641,0.6403843760490417,-0.2739265561103821,3.984375,2,F1,0,None,0,10.764938165166882,[103300|29100|10300|0]
160800,1.1683564186096191,1.0829005241394043,-0.04884346202015877,0.4879845976829529,0.6331883668899536,-0.2848776578903198,3.984375,2,F1,0,None,0,10.765270402776231,[103300|29100|10400|0]
160900,1.168452262878418,1.0829153060913086,-0.048807162791490555,0.4943041205406189,0.6284772157669067,-0.2891395390033722,3.984375,2,F1,0,None,0,10.765373951141576,[103300|29100|10500|0]
161000,1.1682859659194946,1.0825915336608887,-0.04845748841762543,0.5027039647102356,0.6353433132171631,-0.26382365822792053,3.984375,2,F1,0,None,0,10.765878684172975,[103300|29100|10600|0]
161100,1.168293833732605,1.0829381942749023,-0.048777494579553604,0.4929373264312744,0.6392321586608887,-0.26249346137046814,3.984375,2,F1,0,None,0,10.766350530999247,[103300|29100|10700|0]
161200,1.1683162450790405,1.0830004215240479,-0.04888337850570679,0.49117493629455566,0.6350805163383484,-0.25910821557044983,3.984375,2,F1,0,None,0,10.766475374520516,[103300|29100|10800|0]
161300,1.1683645248413086,1.0827769041061401,-0.04891069978475571,0.4921984374523163,0.6368483901023865,-0.2759664058685303,3.984375,2,F1,0,None,0,10.766705673074227,[103300|29100|10900|0]
161400,1.1685667037963867,1.0825859308242798,-0.04867924749851227,0.49330055713653564,0.6316969990730286,-0.2582755982875824,3.984375,2,F1,0,None,0,10.767067498011274,[103300|29100|11000|0]
161500,1.1683679819107056,1.0827349424362183,-0.04859376326203346,0.4833815395832062,0.6486362218856812,-0.2545072138309479,3.984375,2,F1,0,None,0,10.76733018109605,[103300|29100|11100|0]
161600,1.1684110164642334,1.0829529762268066,-0.04842821881175041,0.4790680408477783,0.647379457950592,-0.27674445509910583,3.984375,2,F1,0,None,0,10.767607301415866,[103300|29100|11200|0]
