time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
103900,0.7468745708465576,0.7106589078903198,-0.023739086464047432,0.08529462665319443,-5.410745620727539,-6.539978981018066,4.13671875,0,F1,0,None,0,5.2564599820709255,[6800|0|88200|0]
104000,0.7468006014823914,0.7110015749931335,-0.024094233289361,0.07960499078035355,-5.407122611999512,-6.533285617828369,4.13671875,0,F1,0,None,0,5.256959002589257,[6800|0|88300|0]
104100,0.7465853691101074,0.7111812829971313,-0.024200202897191048,0.07619417458772659,-5.408787727355957,-6.523374557495117,4.13671875,0,F1,0,None,0,5.257258751648577,[6800|0|88400|0]
104200,0.7467472553253174,0.7111700773239136,-0.024265412241220474,0.08007905632257462,-5.420536994934082,-6.522079944610596,4.1328125,0,F1,0,None,0,5.25743363724643,[6800|0|88500|0]
104300,0.747266948223114,0.7108766436576843,-0.023983560502529144,0.08955179154872894,-5.439316272735596,-6.5083231925964355,4.13671875,0,F1,0,None,0,5.25809365575155,[6800|0|88600|0]
104400,0.7471140623092651,0.7105733156204224,-0.023895449936389923,0.09247112274169922,-5.431471347808838,-6.496495723724365,4.1328125,0,F1,0,None,0,5.258444576643928,[6800|0|88700|0]
104500,0.7471603751182556,0.7108278870582581,-0.023892927914857864,0.07566513121128082,-5.431609630584717,-6.5120391845703125,4.1328125,0,F1,0,None,0,5.258703338800804,[6800|0|88800|0]
104600,0.7471030354499817,0.7108741998672485,-0.024196257814764977,0.07863060384988785,-5.437242031097412,-6.494508266448975,4.1328125,0,F1,0,None,0,5.2590154953993435,[6800|0|88900|0]
104700,0.7471097111701965,0.7110421061515808,-0.023642849177122116,0.08605077117681503,-5.433709621429443,-6.470028400421143,4.1328125,0,F1,0,None,0,5.259593853597847,[6800|0|89000|0]
104800,0.746944785118103,0.7104935050010681,-0.023967185989022255,0.10828438401222229,-5.4517903327941895,-6.429387092590332,4.1328125,0,F1,0,None,0,5.260252153068117,[6800|0|89100|0]
104900,0.7472826242446899,0.7104665637016296,-0.02355331927537918,0.09289909899234772,-5.443708419799805,-6.46643590927124,4.1328125,0,F1,0,None,0,5.26078707994698,[6800|0|89200|0]
105000,0.747107207775116,0.7106934189796448,-0.024006882682442665,0.08299534767866135,-5.421165466308594,-6.466254711151123,4.13671875,0,F1,0,None,0,5.2613236934197785,[6800|0|89300|0]
105100,0.7466353178024292,0.7109660506248474,-0.02414289489388466,0.07553119212388992,-5.410007953643799,-6.500952243804932,4.1328125,0,F1,0,None,0,5.261885393946705,[6800|0|89400|0]
105200,0.7468887567520142,0.7112101912498474,-0.024243174120783806,0.07130427658557892,-5.423036098480225,-6.528338432312012,4.1328125,0,F1,0,None,0,5.262251306325957,[6800|0|89500|0]
105300,0.7471615672111511,0.7107666730880737,-0.023774493485689163,0.08197826892137527,-5.431075096130371,-6.5501580238342285,4.1328125,0,F1,0,None,0,5.262951874269949,[6800|0|89600|0]
105400,0.7473838329315186,0.7106325626373291,-0.023935439065098763,0.08528557419776917,-5.435070991516113,-6.540144443511963,4.1328125,0,F1,0,None,0,5.263257310258301,[6800|0|89700|0]
105500,0.7467842698097229,0.7108660936355591,-0.02424369566142559,0.07906875014305115,-5.414721488952637,-6.543715953826904,4.1328125,0,F1,0,None,0,5.263970777001275,[6800|0|89800|0]
105600,0.7468628287315369,0.7107139229774475,-0.02387322671711445,0.08877427875995636,-5.4178361892700195,-6.525815963745117,4.13671875,0,F1,0,None,0,5.264378912581795,[6800|0|89900|0]
105700,0.7472480535507202,0.7108627557754517,-0.023809902369976044,0.08085847645998001,-5.423847198486328,-6.53182315826416,4.13671875,0,F1,0,None,0,5.264796715568879,[6800|0|90000|0]
105800,0.7471532225608826,0.7104661464691162,-0.023845836520195007,0.0889912098646164,-5.42506742477417,-6.508233547210693,4.13671875,0,F1,0,None,0,5.265206084744144,[6800|0|90100|0]
105900,0.7472183704376221,0.7109108567237854,-0.0238664411008358,0.07632724940776825,-5.418753623962402,-6.5371832847595215,4.13671875,0,F1,0,None,0,5.265656013633187,[6800|0|90200|0]
106000,0.7467919588088989,0.710750162601471,-0.024003086611628532,0.08323756605386734,-5.410427570343018,-6.545044898986816,4.13671875,0,F1,0,None,0,5.266131746198476,[6800|0|90300|0]
106100,0.7467969655990601,0.7112338542938232,-0.02467978000640869,0.07979998737573624,-5.4153032302856445,-6.521175861358643,4.1328125,0,F1,0,None,0,5.26696354946352,[6800|0|90400|0]
106200,0.7468552589416504,0.7110360264778137,-0.024534203112125397,0.08834894001483917,-5.424116611480713,-6.528502464294434,4.1328125,0,F1,0,None,0,5.267215990725453,[6800|0|90500|0]
106300,0.7471646666526794,0.7108157277107239,-0.023568645119667053,0.08995036035776138,-5.427915573120117,-6.5307111740112305,4.13671875,0,F1,0,None,0,5.2682535681515885,[6800|0|90600|0]
106400,0.7474617958068848,0.710466206073761,-0.02328040450811386,0.08295465260744095,-5.427354335784912,-6.567754745483398,4.1328125,0,F1,0,None,0,5.268795355710631,[6800|0|90700|0]
106500,0.7472841143608093,0.7104623913764954,-0.02310599759221077,0.07284083217382431,-5.4115400314331055,-6.598007678985596,4.1328125,0,F1,0,None,0,5.269044359767846,[6800|0|90800|0]
106600,0.7467519044876099,0.7111641764640808,-0.0244098249822855,0.060113899409770966,-5.400108814239502,-6.597476482391357,4.13671875,0,F1,0,None,0,5.270617800431296,[6800|0|90900|0]
106700,0.7466294765472412,0.7112724184989929,-0.02449847385287285,0.07171083986759186,-5.402337074279785,-6.572167873382568,4.1328125,0,F1,0,None,0,5.270803713209128,[6800|0|91000|0]
106800,0.7468163371086121,0.7112926840782166,-0.024778878316283226,0.07923555374145508,-5.418060302734375,-6.567245006561279,4.1328125,0,F1,0,None,0,5.271141284277494,[6800|0|91100|0]
106900,0.7468734979629517,0.7109751105308533,-0.02438170462846756,0.09328725188970566,-5.421764373779297,-6.531327724456787,4.1328125,0,F1,0,None,0,5.271653013951782,[6800|0|91200|0]
107000,0.7469073534011841,0.7108635306358337,-0.02378886751830578,0.08767956495285034,-5.420733451843262,-6.554961204528809,4.1328125,0,F1,0,None,0,5.2722572093695526,[6800|0|91300|0]
107100,0.7473055124282837,0.7107071876525879,-0.023441683501005173,0.08977397531270981,-5.4265594482421875,-6.554656028747559,4.13671875,0,F1,0,None,0,5.272808127222903,[6800|0|91400|0]
107200,0.7469421625137329,0.7109692096710205,-0.024415384978055954,0.09427648037672043,-5.413354396820068,-6.53359842300415,4.13671875,0,F1,0,None,0,5.273879935631602,[6800|0|91500|0]
107300,0.7469400763511658,0.7109124660491943,-0.02409241907298565,0.10364004224538803,-5.41584587097168,-6.507375717163086,4.1328125,0,F1,0,None,0,5.274207855082886,[6800|0|91600|0]
107400,0.7473611831665039,0.7104470729827881,-0.02379068359732628,0.11298610270023346,-5.43478536605835,-6.492587089538574,4.13671875,0,F1,0,None,0,5.274904250052321,[6800|0|91700|0]
107500,0.7474218010902405,0.7103894352912903,-0.02336767688393593,0.10237093269824982,-5.43526029586792,-6.524239540100098,4.1328125,0,F1,0,None,0,5.27533544758911,[6800|0|91800|0]
107600,0.7472591400146484,0.7106235027313232,-0.02379811741411686,0.09584293514490128,-5.4284162521362305,-6.5399346351623535,4.1328125,0,F1,0,None,0,5.275851708416617,[6800|0|91900|0]
107700,0.7469709515571594,0.7108938694000244,-0.02441967837512493,0.08297523111104965,-5.4196085929870605,-6.539506435394287,4.13671875,0,F1,0,None,0,5.276588246773272,[6800|0|92000|0]
107800,0.7466149926185608,0.711589515209198,-0.024656992405653,0.08137353509664536,-5.4177703857421875,-6.527613639831543,4.13671875,0,F1,0,None,0,5.277404915498567,[6800|0|92100|0]
107900,0.7466631531715393,0.7112129330635071,-0.024509623646736145,0.09620664268732071,-5.426413059234619,-6.524229049682617,4.13671875,0,F1,0,None,0,5.277812163705955,[6800|0|92200|0]
108000,0.7472526431083679,0.7108572721481323,-0.024137604981660843,0.10328049212694168,-5.451197147369385,-6.51500940322876,4.1328125,0,F1,0,None,0,5.278594717831567,[6800|0|92300|0]
108100,0.7472200989723206,0.7104180455207825,-0.023605989292263985,0.10988648980855942,-5.439631462097168,-6.5440545082092285,4.13671875,0,F1,0,None,0,5.279285075993811,[6800|0|92400|0]
108200,0.7474040985107422,0.7102460861206055,-0.023310668766498566,0.10510777682065964,-5.442140579223633,-6.589048862457275,4.13671875,0,F1,0,None,0,5.2796731997864175,[6800|0|92500|0]
108300,0.7472440004348755,0.7108098864555359,-0.02382376417517662,0.08730670064687729,-5.42518949508667,-6.589783191680908,4.1328125,0,F1,0,None,0,5.280452153642542,[6800|0|92600|0]
108400,0.7468259334564209,0.7112818360328674,-0.024344801902770996,0.08616751432418823,-5.41202974319458,-6.566938400268555,4.13671875,0,F1,0,None,0,5.2812700758366375,[6800|0|92700|0]
108500,0.7467366456985474,0.7111313939094543,-0.0243061613291502,0.09348048269748688,-5.41731071472168,-6.5571370124816895,4.1328125,0,F1,0,None,0,5.281449235626024,[6800|0|92800|0]
108600,0.7471349239349365,0.7109602689743042,-0.024098575115203857,0.09377201646566391,-5.438673496246338,-6.52512264251709,4.1328125,0,F1,0,None,0,5.281929861606629,[6800|0|92900|0]
108700,0.7471311092376709,0.7109776735305786,-0.02385265938937664,0.08964347839355469,-5.435835361480713,-6.5106658935546875,4.13671875,0,F1,0,None,0,5.2821764219738885,[6800|0|93000|0]
108800,0.7471756935119629,0.7111508846282959,-0.023980729281902313,0.09237693250179291,-5.4337239265441895,-6.498999118804932,4.13671875,0,F1,0,None,0,5.282396403198674,[6800|0|93100|0]
108900,0.7468010783195496,0.7113507390022278,-0.024169158190488815,0.09161163121461868,-5.424536228179932,-6.519803047180176,4.1328125,0,F1,0,None,0,5.28286092851204,[6800|0|93200|0]
109000,0.7467948794364929,0.7113844752311707,-0.024231934919953346,0.08879515528678894,-5.433858394622803,-6.522508144378662,4.13671875,0,F1,0,None,0,5.282932465055546,[6800|0|93300|0]
109100,0.7468363046646118,0.7111682295799255,-0.02414560504257679,0.0882778912782669,-5.441256046295166,-6.519840240478516,4.13671875,0,F1,0,None,0,5.283168962579708,[6800|0|93400|0]
109200,0.7472227811813354,0.71066814661026,-0.023437628522515297,0.09518866240978241,-5.454284191131592,-6.52116584777832,4.13671875,0,F1,0,None,0,5.284118003056973,[6800|0|93500|0]
109300,0.7471844553947449,0.7104988098144531,-0.023751772940158844,0.09612634778022766,-5.454921722412109,-6.536001682281494,4.13671875,0,F1,0,None,0,5.284476932759657,[6800|0|93600|0]
109400,0.7471675276756287,0.7108395099639893,-0.023897206410765648,0.08080544322729111,-5.4471516609191895,-6.523189544677734,4.13671875,0,F1,0,None,0,5.284847761606891,[6800|0|93700|0]
109500,0.7470815777778625,0.711168110370636,-0.024085815995931625,0.07518595457077026,-5.443032741546631,-6.494813442230225,4.1328125,0,F1,0,None,0,5.2852362705357345,[6800|0|93800|0]
109600,0.7469848990440369,0.7110345363616943,-0.02444341778755188,0.0820818543434143,-5.447875022888184,-6.506004333496094,4.13671875,0,F1,0,None,0,5.285630057070305,[6800|0|93900|0]
109700,0.7468689680099487,0.710930347442627,-0.023914430290460587,0.08318503201007843,-5.454650402069092,-6.531692981719971,4.13671875,0,F1,0,None,0,5.286181530648639,[6800|0|94000|0]
109800,0.7473457455635071,0.7104178667068481,-0.0237039215862751,0.0943782776594162,-5.467206954956055,-6.515889644622803,4.13671875,0,F1,0,None,0,5.286912466524527,[6800|0|94100|0]
109900,0.747066080570221,0.7106435894966125,-0.02353913150727749,0.08606879413127899,-5.455293655395508,-6.531820297241211,4.13671875,0,F1,0,None,0,5.287307838572635,[6800|0|94200|0]
110000,0.7471522688865662,0.7107198238372803,-0.02381005696952343,0.08268473297357559,-5.456731796264648,-6.532707691192627,4.13671875,0,F1,0,None,0,5.287602186507339,[6800|0|94300|0]
110100,0.7469821572303772,0.7107982635498047,-0.023915505036711693,0.07856656610965729,-5.444577217102051,-6.512884616851807,4.13671875,0,F1,0,None,0,5.287817151757894,[6800|0|94400|0]
110200,0.7466548681259155,0.7112441062927246,-0.024326303973793983,0.06773336976766586,-5.430755615234375,-6.514414310455322,4.13671875,0,F1,0,None,0,5.288506099996894,[6800|0|94500|0]
110300,0.7467738389968872,0.7111254334449768,-0.024276698008179665,0.0672101080417633,-5.438192844390869,-6.518501281738281,4.13671875,0,F1,0,None,0,5.288681308628979,[6800|0|94600|0]
110400,0.7471246123313904,0.7105627655982971,-0.023983314633369446,0.08142754435539246,-5.441999912261963,-6.515661239624023,4.13671875,0,F1,0,None,0,5.2894063678282865,[6800|0|94700|0]
110500,0.7469095587730408,0.7108780145645142,-0.023850416764616966,0.06655985862016678,-5.4259352684021,-6.520233154296875,4.13671875,0,F1,0,None,0,5.289810461613414,[6800|0|94800|0]
110600,0.7470051646232605,0.7109565138816833,-0.024028239771723747,0.07790159434080124,-5.422743320465088,-6.519513130187988,4.13671875,0,F1,0,None,0,5.290027080272003,[6800|0|94900|0]
110700,0.7472975254058838,0.7109017372131348,-0.024050045758485794,0.07862181216478348,-5.429897785186768,-6.49883508682251,4.13671875,0,F1,0,None,0,5.290325326498621,[6800|0|95000|0]
110800,0.7470710277557373,0.7108004093170166,-0.024001305922865868,0.07039948552846909,-5.415191650390625,-6.533538818359375,4.13671875,0,F1,0,None,0,5.290578198204492,[6800|0|95100|0]
110900,0.7471832633018494,0.7107861638069153,-0.02414974756538868,0.08437784761190414,-5.4197564125061035,-6.524120330810547,4.13671875,0,F1,0,None,0,5.29076483869743,[6800|0|95200|0]
111000,0.7471022009849548,0.7113304138183594,-0.023640111088752747,0.07082446664571762,-5.411960601806641,-6.434021949768066,4.13671875,0,F1,0,None,0,5.291514844372405,[6800|0|95300|0]
111100,0.746967077255249,0.7109918594360352,-0.024002794176340103,0.07251890003681183,-5.399167060852051,-6.521844387054443,4.13671875,0,F1,0,None,0,5.292029058835584,[6800|0|95400|0]
111200,0.7469853758811951,0.7108377814292908,-0.02410040609538555,0.08411332219839096,-5.391694068908691,-6.516016006469727,4.13671875,0,F1,0,None,0,5.292212369933485,[6800|0|95500|0]
111300,0.7467706203460693,0.7113804221153259,-0.023716919124126434,0.08148124068975449,-5.39096212387085,-6.434540748596191,4.13671875,0,F1,0,None,0,5.2929106829801436,[6800|0|95600|0]
111400,0.7471872568130493,0.7111350297927856,-0.023569239303469658,0.08241305500268936,-5.404286861419678,-6.444739818572998,4.13671875,0,F1,0,None,0,5.293416264493857,[6800|0|95700|0]
111500,0.7472233176231384,0.7111130952835083,-0.023807883262634277,0.07750313729047775,-5.400914192199707,-6.45172119140625,4.1328125,0,F1,0,None,0,5.2936586122686915,[6800|0|95800|0]
111600,0.747036874294281,0.7112268805503845,-0.02324129454791546,0.0781439021229744,-5.3954997062683105,-6.4474687576293945,4.13671875,0,F1,0,None,0,5.294265844492376,[6800|0|95900|0]
111700,0.74724942445755,0.7109638452529907,-0.023582518100738525,0.0815851092338562,-5.4061598777771,-6.454844951629639,4.13671875,0,F1,0,None,0,5.294746259576009,[6800|0|96000|0]
111800,0.7471567988395691,0.7113378643989563,-0.023548804223537445,0.07309570163488388,-5.399023056030273,-6.448256015777588,4.13671875,0,F1,0,None,0,5.29513304950888,[6800|0|96100|0]
111900,0.7469176054000854,0.7114334106445312,-0.023372583091259003,0.07329332083463669,-5.391152858734131,-6.453695774078369,4.13671875,0,F1,0,None,0,5.295445133590494,[6800|0|96200|0]
112000,0.7469614148139954,0.711081326007843,-0.023703623563051224,0.08755479007959366,-5.39874792098999,-6.425204753875732,4.13671875,0,F1,0,None,0,5.29593038677194,[6800|0|96300|0]
112100,0.7469547390937805,0.7117060422897339,-0.023698534816503525,0.07224547117948532,-5.397058010101318,-6.438067436218262,4.13671875,0,F1,0,None,0,5.296555159445351,[6800|0|96400|0]
112200,0.7470607757568359,0.7110736966133118,-0.023376259952783585,0.07916219532489777,-5.402338027954102,-6.4349684715271,4.13671875,0,F1,0,None,0,5.297272770702361,[6800|0|96500|0]
112300,0.747248649597168,0.7113962769508362,-0.023348042741417885,0.0709913820028305,-5.401484489440918,-6.455456733703613,4.13671875,0,F1,0,None,0,5.297647137988666,[6800|0|96600|0]
112400,0.7471230626106262,0.7111692428588867,-0.023658117279410362,0.07851026207208633,-5.391092777252197,-6.444005489349365,4.13671875,0,F1,0,None,0,5.298051443305484,[6800|0|96700|0]
112501,0.7471110224723816,0.7110682129859924,-0.02357291802763939,0.08680285513401031,-5.391600131988525,-6.4202494621276855,4.13671875,0,F1,0,None,0,5.298184149419316,[6800|0|96800|0]
112601,0.7470889687538147,0.7113729119300842,-0.023496100679039955,0.07579263299703598,-5.39511775970459,-6.425925254821777,4.13671875,0,F1,0,None,0,5.2984991553209735,[6800|0|96900|0]
112701,0.7470429539680481,0.7116308212280273,-0.023488307371735573,0.06741998344659805,-5.404064178466797,-6.4348578453063965,4.13671875,0,F1,0,None,0,5.298761253207484,[6800|0|97000|0]
112801,0.7467686533927917,0.711455225944519,-0.023298542946577072,0.06911920756101608,-5.3910322189331055,-6.444066047668457,4.13671875,0,F1,0,None,0,5.2991381949088545,[6800|0|97100|0]
112901,0.7468922138214111,0.7111111879348755,-0.02360781654715538,0.08170446753501892,-5.392701148986816,-6.4378204345703125,4.13671875,0,F1,0,None,0,5.299617026290047,[6800|0|97200|0]
113001,0.7471910715103149,0.71128249168396,-0.02359863556921482,0.07265401631593704,-5.396813869476318,-6.442373752593994,4.13671875,0,F1,0,None,0,5.299961620519574,[6800|0|97300|0]
113101,0.7469390630722046,0.7115920782089233,-0.023888740688562393,0.06643616408109665,-5.384516716003418,-6.424412727355957,4.13671875,0,F1,0,None,0,5.300455090933672,[6800|0|97400|0]
113201,0.7467201948165894,0.7115240097045898,-0.023283397778868675,0.07095247507095337,-5.389915466308594,-6.415984153747559,4.13671875,0,F1,0,None,0,5.3011023750080275,[6800|0|97500|0]
113301,0.7469341158866882,0.7114319205284119,-0.023172317072749138,0.06983162462711334,-5.398416519165039,-6.41873836517334,4.13671875,0,F1,0,None,0,5.301360409044297,[6800|0|97600|0]
113401,0.7466242909431458,0.7112908363342285,-0.023233134299516678,0.07142491638660431,-5.396207332611084,-6.410841941833496,4.13671875,0,F1,0,None,0,5.301706234116495,[6800|0|97700|0]
113500,0.7466747164726257,0.7114940285682678,-0.023673197254538536,0.06873926520347595,-5.402588844299316,-6.413657188415527,4.1328125,0,F1,0,None,0,5.3021935586719815,[6800|0|97800|0]
113601,0.7469021081924438,0.7116210460662842,-0.023403245955705643,0.06917063891887665,-5.411988735198975,-6.40195894241333,4.13671875,0,F1,0,None,0,5.302568677510199,[6800|0|97900|0]
113701,0.7465938925743103,0.7116944789886475,-0.023749640211462975,0.07168689370155334,-5.4124884605407715,-6.399135112762451,4.13671875,0,F1,0,None,0,5.303038122120105,[6800|0|98000|0]
