time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
101100,1.3316115140914917,0.4997479319572449,-0.00827808864414692,-0.02895253710448742,-0.036506086587905884,-3.8107244968414307,4.1484375,1,B2,0,None,0,3.8102847061484484,[6800|85400|0|0]
101200,1.3315625190734863,0.49921950697898865,-0.007945419289171696,-0.00861294660717249,-0.03202609345316887,-3.8113341331481934,4.1484375,1,B2,0,None,0,3.810911046606326,[6800|85500|0|0]
101301,1.3316152095794678,0.49947577714920044,-0.007962682284414768,-0.016805026680231094,-0.033425819128751755,-3.792497396469116,4.1484375,1,B2,0,None,0,3.8111732463404326,[6800|85600|0|0]
101401,1.3316539525985718,0.4994383454322815,-0.007768444251269102,-0.019106335937976837,-0.03776528313755989,-3.8106424808502197,4.1484375,1,B2,0,None,0,3.811374816597368,[6800|85700|0|0]
101501,1.331580638885498,0.49967020750045776,-0.008105487562716007,-0.02927941270172596,-0.030835898593068123,-3.8119993209838867,4.1484375,1,B2,0,None,0,3.81179042833081,[6800|85800|0|0]
101601,1.3286455869674683,0.4952818751335144,-0.0109248086810112,0.06510454416275024,0.031018104404211044,-3.7963814735412598,4.1484375,1,B2,0,None,0,3.8177754565088855,[6800|85900|0|0]
101699,1.331398844718933,0.4994974136352539,-0.007907295599579811,-0.019951947033405304,-0.027253879234194756,-3.832122564315796,4.1484375,1,B2,0,None,0,3.8236454291069695,[6800|86000|0|0]
101799,1.3313357830047607,0.49931785464286804,-0.008166720159351826,-0.010818650014698505,-0.02437315508723259,-3.816255807876587,4.1484375,1,B2,0,None,0,3.8239671732813596,[6800|86100|0|0]
101899,1.3314709663391113,0.4996204376220703,-0.007819858379662037,-0.027021845802664757,-0.028406275436282158,-3.8040599822998047,4.1484375,1,B2,0,None,0,3.8244469066316684,[6800|86200|0|0]
101999,1.3313390016555786,0.4995376765727997,-0.008175216615200043,-0.018983004614710808,-0.02400749921798706,-3.788947343826294,4.1484375,1,B2,0,None,0,3.824834906044736,[6800|86300|0|0]
102099,1.3314374685287476,0.49969854950904846,-0.007959512993693352,-0.027781818062067032,-0.02790450118482113,-3.812865734100342,4.1484375,1,B2,0,None,0,3.8251214437893006,[6800|86400|0|0]
102199,1.3310186862945557,0.49926647543907166,-0.007811839692294598,-0.01280739065259695,-0.01764507032930851,-3.7968549728393555,4.1484375,1,B2,0,None,0,3.825741019422752,[6800|86500|0|0]
102299,1.3317372798919678,0.49975207448005676,-0.007953016087412834,-0.0315987765789032,-0.0392637774348259,-3.789705514907837,4.1484375,1,B2,0,None,0,3.826619719577177,[6800|86600|0|0]
102399,1.331595540046692,0.49990805983543396,-0.0074597629718482494,-0.11253924667835236,-0.08287353813648224,-3.7588586807250977,4.1484375,1,B2,0,None,0,3.8271561151875666,[6800|86700|0|0]
102499,1.33151113986969,0.49976009130477905,-0.007944553159177303,-0.09497665613889694,-0.07332492619752884,-3.7825534343719482,4.1484375,1,B2,0,None,0,3.8276699630265933,[6800|86800|0|0]
102599,1.331472635269165,0.4997906982898712,-0.007431469392031431,-0.08069218695163727,-0.0678785890340805,-3.78855037689209,4.1484375,1,B2,0,None,0,3.8281853990981936,[6800|86900|0|0]
102699,1.331587791442871,0.49985435605049133,-0.007504601031541824,-0.07736986130475998,-0.06712064892053604,-3.7913687229156494,4.1484375,1,B2,0,None,0,3.8283359364408276,[6800|87000|0|0]
102799,1.3312835693359375,0.49966052174568176,-0.008072512224316597,-0.06416554749011993,-0.05582978576421738,-3.801877737045288,4.1484375,1,B2,0,None,0,3.8290087261189196,[6800|87100|0|0]
102899,1.3312535285949707,0.4994553327560425,-0.008172894828021526,-0.049083370715379715,-0.050785183906555176,-3.8045239448547363,4.1484375,1,B2,0,None,0,3.8292391206386323,[6800|87200|0|0]
102999,1.331305742263794,0.4995049238204956,-0.008111763745546341,-0.05068468675017357,-0.051991529762744904,-3.810760021209717,4.1484375,1,B2,0,None,0,3.8293335798897945,[6800|87300|0|0]
103099,1.3318417072296143,0.4994412660598755,-0.0075873215682804585,-0.05859718844294548,-0.06405305862426758,-3.8000917434692383,4.1484375,1,B2,0,None,0,3.830086142413688,[6800|87400|0|0]
103199,1.3319026231765747,0.4994017481803894,-0.007588463835418224,-0.060778260231018066,-0.06296803802251816,-3.799048662185669,4.15234375,1,B2,0,None,0,3.8301587627976543,[6800|87500|0|0]
103299,1.331680417060852,0.49943917989730835,-0.007420283742249012,-0.06248966231942177,-0.04981221258640289,-3.8139126300811768,4.1484375,1,J1,0,None,0,3.8304399410952423,[6800|87500|0|0]
103399,1.331598162651062,0.49915215373039246,-0.008044615387916565,-0.060022905468940735,-0.18642939627170563,-3.8463268280029297,3.236328125,1,J1,0,None,0,3.83113199587068,[6800|87500|0|0]
103499,1.3310139179229736,0.49946129322052,-0.004905792884528637,0.29934564232826233,0.23263156414031982,-3.8108479976654053,3.546875,1,J1,0,None,0,3.8343396610393707,[6800|87500|0|0]
103599,1.3285681009292603,0.497452050447464,0.023811453953385353,2.0414607524871826,2.049638271331787,-2.0239789485931396,3.59375,1,J1,0,None,0,3.863230824796435,[6800|87500|0|0]
103699,1.3238013982772827,0.49072420597076416,0.07956650108098984,2.9095401763916016,-0.04746728390455246,-1.1991424560546875,3.6484375,1,J1,0,None,0,3.919592253324076,[6800|87500|0|0]
103799,1.3194469213485718,0.47903910279273987,0.1504836529493332,0.3285644054412842,-1.8904801607131958,-0.8757591843605042,3.66796875,1,J1,0,None,0,3.9915974304624,[6800|87500|0|0]
103899,1.3192415237426758,0.4668608605861664,0.22848598659038544,-0.6868374347686768,-2.0491232872009277,-0.6382777094841003,3.66796875,1,J1,0,None,0,4.070544981563549,[6800|87500|0|0]
103999,1.322554588317871,0.4571952223777771,0.3100006580352783,-1.874208688735962,-1.8636255264282227,-0.4024975299835205,3.673828125,1,J1,0,None,0,4.152697538551288,[6800|87500|0|0]
104099,1.3296383619308472,0.4507104456424713,0.39468345046043396,-2.0401463508605957,-0.6163792610168457,-0.25594520568847656,3.6796875,1,J1,0,None,0,4.2379231656292315,[6800|87500|0|0]
104199,1.3374831676483154,0.4485093951225281,0.48101910948753357,-1.8380790948867798,-0.07298290729522705,-0.22463162243366241,3.66796875,1,J1,0,None,0,4.324642434651634,[6800|87500|0|0]
104299,1.3455939292907715,0.44880160689353943,0.5686328411102295,-1.2319746017456055,0.7612202763557434,-0.09749233722686768,3.6796875,1,J1,0,None,0,4.412631273779069,[6800|87500|0|0]
104399,1.3525811433792114,0.4507219195365906,0.6566748023033142,-0.6526945233345032,1.123901605606079,0.0004476071335375309,3.720703125,1,J1,0,None,0,4.500970934702628,[6800|87500|0|0]
104499,1.3570603132247925,0.4545162618160248,0.7389752268791199,0.19996137917041779,1.5066947937011719,-0.10299334675073624,3.736328125,1,J1,0,None,0,4.583480448585555,[6800|87500|0|0]
104599,1.358534812927246,0.457707017660141,0.8091484904289246,0.7180662155151367,1.8349117040634155,-0.5252639055252075,3.7265625,1,J1,0,None,0,4.653741689604054,[6800|87500|0|0]
104699,1.3596138954162598,0.45924749970436096,0.8655216097831726,0.22186067700386047,0.2688853442668915,-0.7768600583076477,3.7265625,1,J1,0,None,0,4.710146176036207,[6800|87500|0|0]
104799,1.3583283424377441,0.46133625507354736,0.908097505569458,0.5029842853546143,0.04794517531991005,-0.9518613815307617,3.7109375,1,J1,0,None,0,4.752792658276334,[6800|87500|0|0]
104899,1.3568683862686157,0.46284008026123047,0.9374759793281555,0.6078956127166748,0.6832473278045654,-0.13064230978488922,3.689453125,1,J1,0,None,0,4.782245802125529,[6800|87500|0|0]
104999,1.353804588317871,0.4645276367664337,0.9568416476249695,0.1678093820810318,0.17080092430114746,-0.4204939305782318,3.68359375,1,J1,0,None,0,4.801924821751096,[6800|87500|0|0]
105099,1.3500360250473022,0.4661351144313812,0.9718236327171326,0.07240568101406097,-0.035232026129961014,-0.5498671531677246,3.68359375,1,J1,0,None,0,4.817456915327604,[6800|87500|0|0]
105199,1.3465676307678223,0.46839606761932373,0.9845849871635437,0.1400074064731598,-0.13333147764205933,-0.5236306190490723,3.6796875,1,J1,0,None,0,4.830873093453394,[6800|87500|0|0]
105299,1.344085931777954,0.4698634147644043,0.9963674545288086,0.22066794335842133,-0.27656394243240356,-0.23554903268814087,3.68359375,1,J1,0,None,0,4.843003158363938,[6800|87500|0|0]
105399,1.3417747020721436,0.4717116355895996,1.0063424110412598,0.31547895073890686,-0.40808621048927307,-0.16687405109405518,3.68359375,1,J1,0,None,0,4.853407842904904,[6800|87500|0|0]
105499,1.3392263650894165,0.473497599363327,1.0135674476623535,0.29832571744918823,-0.26718026399612427,-0.2172582745552063,3.68359375,1,J1,0,None,0,4.861274534849727,[6800|87500|0|0]
105599,1.3379186391830444,0.4745793342590332,1.0191981792449951,0.31899791955947876,-0.4903740882873535,-0.14415806531906128,3.6796875,1,J1,0,None,0,4.867155473175075,[6800|87500|0|0]
105699,1.3373615741729736,0.4756438434123993,1.0226482152938843,0.5405678153038025,-0.23062503337860107,-0.4107474088668823,3.673828125,1,J1,0,None,0,4.870808725137598,[6800|87500|0|0]
105799,1.3368854522705078,0.47580868005752563,1.023780345916748,0.39397355914115906,-0.24374935030937195,-0.8554279208183289,3.66796875,1,J1,0,None,0,4.87204791153714,[6800|87500|0|0]
105899,1.336851716041565,0.47626274824142456,1.02347993850708,-0.03447902202606201,-0.31040722131729126,-1.06501305103302,3.6640625,1,J1,0,None,0,4.872593402747478,[6800|87500|0|0]
105999,1.3368722200393677,0.4765177369117737,1.0233570337295532,0.2314765602350235,-0.05797811225056648,-1.2196705341339111,3.6640625,1,J1,0,None,0,4.872877207645729,[6800|87500|0|0]
106099,1.337449550628662,0.47767603397369385,1.0223280191421509,0.39641326665878296,-0.06128573790192604,-1.1804962158203125,3.6640625,1,J1,0,None,0,4.874530638537564,[6800|87500|0|0]
106199,1.337900996208191,0.4775085151195526,1.0226609706878662,0.23791927099227905,0.15904587507247925,-1.2501355409622192,3.6640625,1,J1,0,None,0,4.875116063519576,[6800|87500|0|0]
106299,1.3395557403564453,0.47710907459259033,1.0234153270721436,0.44268977642059326,0.4739900231361389,-1.549432396888733,3.658203125,1,J1,0,None,0,4.8769779938311775,[6800|87500|0|0]
106399,1.3399511575698853,0.4758473336696625,1.023386836051941,-0.40681660175323486,2.4460654258728027,-2.0957353115081787,3.509765625,1,J1,0,None,WindDirection.NONE,4.878300550698578,[6800|87500|0|0]
106499,1.3305166959762573,0.4789641499519348,1.0346230268478394,-4.6419358253479,14.228896141052246,-2.2448511123657227,3.525390625,1,J1,0,None,WindDirection.NONE,4.893299737106544,[6800|87500|0|0]
106599,1.298784852027893,0.48845088481903076,1.0589702129364014,0.0554925873875618,19.235197067260742,-2.524082660675049,3.53125,1,J1,0,None,WindDirection.NONE,4.93440561903642,[6800|87500|0|0]
106699,1.2319341897964478,0.4991152286529541,1.103062391281128,3.3368256092071533,16.52001953125,-2.980316638946533,3.552734375,1,J1,0,None,WindDirection.NONE,5.015194600100512,[6800|87500|0|0]
106799,1.1351699829101562,0.5043430328369141,1.1631356477737427,2.3773791790008545,8.886414527893066,-2.200751304626465,3.611328125,1,J1,0,None,WindDirection.NONE,5.12920967724624,[6800|87500|0|0]
106899,1.025099754333496,0.5004165768623352,1.2371453046798706,1.1984566450119019,2.972174644470215,-1.3168134689331055,3.658203125,1,J1,0,None,WindDirection.NONE,5.261905952969417,[6800|87500|0|0]
106999,0.9122262597084045,0.4985538423061371,1.310164451599121,-0.6084553599357605,0.025493524968624115,-0.9823872447013855,3.689453125,1,J1,0,None,WindDirection.NONE,5.396351820833485,[6800|87500|0|0]
107099,0.800617516040802,0.49800926446914673,1.375897765159607,-1.2294721603393555,-3.1267411708831787,-0.6081189513206482,3.701171875,1,J1,0,None,WindDirection.NONE,5.525880492330271,[6800|87500|0|0]
107199,0.6985378861427307,0.501231849193573,1.4284381866455078,-1.1635079383850098,-6.319843292236328,0.18091250956058502,3.6953125,1,J1,0,None,WindDirection.NONE,5.640733144813134,[6800|87500|0|0]
107299,0.6145987510681152,0.5103667974472046,1.4823096990585327,-1.2492763996124268,-8.87061882019043,1.1554831266403198,3.705078125,1,J1,0,None,WindDirection.NONE,5.740889849662773,[6800|87500|0|0]
107399,0.5379223227500916,0.5128642916679382,1.5094908475875854,-0.20915411412715912,-9.858011245727539,1.2406206130981445,3.689453125,1,J1,0,None,WindDirection.NONE,5.822279818162276,[6800|87500|0|0]
107499,0.475831538438797,0.5161170363426208,1.521731972694397,-0.11127442121505737,-10.245282173156738,1.215899109840393,3.6640625,1,J1,0,None,WindDirection.NONE,5.885649298104839,[6800|87500|0|0]
107599,0.4292496144771576,0.5193907618522644,1.5238806009292603,0.40596336126327515,-9.568755149841309,1.1385959386825562,3.6484375,1,J1,0,None,WindDirection.NONE,5.932395522786327,[6800|87500|0|0]
107699,0.37670087814331055,0.5435768961906433,1.507710337638855,0.7584527730941772,-8.57177734375,1.2830885648727417,3.60546875,1,J1,0,None,WindDirection.NONE,5.99246062246492,[6800|87500|0|0]
107799,0.35334882140159607,0.5427232384681702,1.4913731813430786,1.5838927030563354,-7.625397682189941,0.26916438341140747,3.62109375,1,J1,0,None,WindDirection.NONE,6.020972899845165,[6800|87500|0|0]
107899,0.3410295248031616,0.5472678542137146,1.4901713132858276,1.2692617177963257,-6.183523178100586,-0.488568514585495,3.615234375,1,J1,0,None,WindDirection.NONE,6.034158615137931,[6800|87500|0|0]
107999,0.34203463792800903,0.548820436000824,1.4925282001495361,0.9020690321922302,-3.719632387161255,0.9900171756744385,3.630859375,1,J1,0,None,WindDirection.NONE,6.037154558776875,[6800|87500|0|0]
108099,0.34767118096351624,0.5509703159332275,1.4965208768844604,0.45459282398223877,-1.8175302743911743,0.717796266078949,3.630859375,1,J1,0,None,WindDirection.NONE,6.044388787735408,[6800|87500|0|0]
108199,0.35384050011634827,0.5542382597923279,1.50066077709198,0.38663697242736816,-0.04112269729375839,0.6462586522102356,3.63671875,1,J1,0,None,WindDirection.NONE,6.052505359031463,[6800|87500|0|0]
108299,0.3576890230178833,0.5596469044685364,1.5018194913864136,0.12034129351377487,0.7930558919906616,0.7523597478866577,3.626953125,1,J1,0,None,WindDirection.NONE,6.059243844363735,[6800|87500|0|0]
108399,0.35778602957725525,0.5653482675552368,1.4998295307159424,0.47975844144821167,1.1403851509094238,0.7211639285087585,3.62109375,1,J1,0,None,WindDirection.NONE,6.06528328927109,[6800|87500|0|0]
108499,0.35548731684684753,0.5697972774505615,1.49539053440094,0.7409905791282654,0.6966363191604614,0.7367205023765564,3.630859375,1,J1,0,None,WindDirection.NONE,6.071975258902689,[6800|87500|0|0]
108599,0.351616770029068,0.5749042630195618,1.4905452728271484,0.8681946396827698,-0.4012972116470337,0.791357159614563,3.615234375,1,J1,0,None,WindDirection.NONE,6.080008875397709,[6800|87500|0|0]
108699,0.3473019301891327,0.5785486698150635,1.4851832389831543,0.9072966575622559,-0.8457252383232117,0.9333985447883606,3.615234375,1,J1,0,None,WindDirection.NONE,6.087796747422821,[6800|87500|0|0]
108799,0.34437817335128784,0.5819687843322754,1.480194091796875,0.8079411387443542,-1.5801899433135986,0.8382163047790527,3.615234375,1,J1,0,None,WindDirection.NONE,6.094515164424172,[6800|87500|0|0]
108899,0.3421541750431061,0.5852154493331909,1.4760370254516602,1.0980901718139648,-1.32060706615448,0.704890787601471,3.615234375,1,J1,0,None,WindDirection.NONE,6.100239516151791,[6800|87500|0|0]
108999,0.3434503674507141,0.5876468420028687,1.4715522527694702,1.4234371185302734,-1.1043851375579834,0.6937054991722107,3.626953125,1,J1,0,None,WindDirection.NONE,6.105503067337314,[6800|87500|0|0]
109099,0.3454904854297638,0.5878918766975403,1.4658949375152588,1.2845897674560547,-1.025268316268921,0.8775043487548828,3.62109375,1,J1,0,None,WindDirection.NONE,6.111521982460122,[6800|87500|0|0]
109199,0.34887486696243286,0.5878058075904846,1.4615607261657715,1.0485782623291016,-0.7935953736305237,1.2111066579818726,3.615234375,1,J1,0,None,WindDirection.NONE,6.117021694659127,[6800|87500|0|0]
109299,0.35298028588294983,0.5865413546562195,1.4555883407592773,0.5008260011672974,-0.4391671121120453,1.4766737222671509,3.611328125,1,J1,0,None,WindDirection.NONE,6.124378507364342,[6800|87500|0|0]
109399,0.35717248916625977,0.58575838804245,1.4495701789855957,0.36875680088996887,-0.0844368264079094,1.5645161867141724,3.853515625,1,J1,0,None,0,6.131754541272959,[6800|87500|0|0]
109499,0.3623937666416168,0.584033191204071,1.4240814447402954,1.1348233222961426,-0.4019024968147278,1.8714267015457153,3.806640625,1,J1,0,None,0,6.157829694504213,[6800|87500|0|0]
109599,0.36556747555732727,0.5828800201416016,1.3612521886825562,0.051763441413640976,0.06508184224367142,2.0593340396881104,3.720703125,1,J1,0,None,0,6.220749624959911,[6800|87500|0|0]
109699,0.36807096004486084,0.5813390016555786,1.2650054693222046,0.2822224199771881,0.006762878969311714,2.5430221557617188,3.630859375,1,J1,0,None,0,6.31704122978704,[6800|87500|0|0]
109799,0.3697296977043152,0.5792906880378723,1.1492445468902588,0.05370260775089264,0.24916285276412964,3.066032648086548,3.611328125,1,J1,0,None,0,6.432832154136033,[6800|87500|0|0]
109899,0.3705335259437561,0.5780500173568726,1.0275160074234009,0.10053109377622604,-0.006658607162535191,3.6557254791259766,3.615234375,1,J1,0,None,0,6.554569669817567,[6800|87500|0|0]
109999,0.37086373567581177,0.5755564570426941,0.9071690440177917,0.08376993238925934,0.555662989616394,4.324434280395508,3.62109375,1,J1,0,None,0,6.674942916357064,[6800|87500|0|0]
110099,0.3719107210636139,0.5731130838394165,0.7891337275505066,0.27660617232322693,0.17327342927455902,4.604608535766602,3.630859375,1,J1,0,None,0,6.7930081618128915,[6800|87500|0|0]
110199,0.3720448613166809,0.5691260695457458,0.671924352645874,0.35942190885543823,-0.2798096835613251,4.932728290557861,3.626953125,1,J1,0,None,0,6.910285405309318,[6800|87500|0|0]
110299,0.37370505928993225,0.5636174082756042,0.5541959404945374,0.3720717132091522,0.04504457116127014,5.031702041625977,3.62109375,1,J1,0,None,0,7.028154318233695,[6800|87500|0|0]
110399,0.37769049406051636,0.5568416714668274,0.43509790301322937,0.08067931979894638,-0.591743528842926,5.218842506408691,3.60546875,1,J1,0,None,0,7.1475114999678135,[6800|87500|0|0]
110499,0.3819030523300171,0.5495880246162415,0.3165103793144226,0.3545234203338623,0.3417634069919586,6.461205959320068,3.546875,1,J1,0,None,0,7.266395316430871,[6800|87500|0|0]
