time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91300,1.3692888021469116,0.5253243446350098,0.0010224002180621028,1.4002043008804321,1.6327576637268066,-9.719629287719727,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.153290736355721,[56700|25700|0]
91400,1.3689603805541992,0.5252219438552856,0.0005821924423798919,1.4026546478271484,1.6443605422973633,-9.735173225402832,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.153849421909516,[56700|25800|0]
91500,1.3690831661224365,0.5253220200538635,0.0007878200267441571,1.3981959819793701,1.6378796100616455,-9.755773544311523,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.154108987401716,[56700|25900|0]
91600,1.3692275285720825,0.5253771543502808,0.0008135560201480985,1.394335150718689,1.625075101852417,-9.74344539642334,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.154265648337708,[56700|26000|0]
91700,1.3692307472229004,0.5255050659179688,0.0007973324391059577,1.3833502531051636,1.6310768127441406,-9.715272903442383,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.154394624821778,[56700|26100|0]
91800,1.3691561222076416,0.5251947045326233,0.0008266124059446156,1.390428900718689,1.6311694383621216,-9.713739395141602,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.154715171852453,[56700|26200|0]
91900,1.3687193393707275,0.5253704786300659,0.0007381539908237755,1.3874069452285767,1.6377699375152588,-9.741244316101074,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.155194234135627,[56700|26300|0]
92000,1.3689147233963013,0.5256557464599609,0.0003910427330993116,1.379822850227356,1.6358301639556885,-9.725272178649902,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.15568417176172,[56700|26400|0]
92100,1.369272232055664,0.5253758430480957,0.0011810952564701438,1.3928418159484863,1.6323992013931274,-9.727496147155762,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.156595402441174,[56700|26500|0]
92200,1.3691483736038208,0.5251349210739136,0.0009685576078481972,1.404248833656311,1.639545202255249,-9.684539794921875,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.156939722881779,[56700|26600|0]
92300,1.369059443473816,0.5250676274299622,0.0008945073350332677,1.4021881818771362,1.6411473751068115,-9.719778060913086,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.157073590149783,[56700|26700|0]
92400,1.3688477277755737,0.5251849293708801,0.0006050856900401413,1.3993133306503296,1.6473661661148071,-9.73501968383789,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.157450880715284,[56700|26800|0]
92500,1.369254469871521,0.525258481502533,0.00094258674653247,1.3929654359817505,1.6327158212661743,-9.745387077331543,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.157984506063088,[56700|26900|0]
92600,1.3688678741455078,0.5251551866531372,0.000867459864821285,1.394492268562317,1.6517821550369263,-9.746289253234863,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.158391654843805,[56700|27000|0]
92700,1.369041085243225,0.5256191492080688,0.0010779793374240398,1.3854354619979858,1.651996374130249,-9.721532821655273,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.158929782881632,[56700|27100|0]
92800,1.3693368434906006,0.5256277918815613,0.0009078910807147622,1.3860912322998047,1.637539029121399,-9.74539566040039,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.159271071105522,[56700|27200|0]
92900,1.3690911531448364,0.5253813862800598,0.000420399010181427,1.3944666385650635,1.637723684310913,-9.726617813110352,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.159870010155247,[56700|27300|0]
93000,1.3688056468963623,0.5253106951713562,0.0006096668657846749,1.3955070972442627,1.6392382383346558,-9.763850212097168,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.160219772034147,[56700|27400|0]
93100,1.3690884113311768,0.5254989266395569,0.0007166155846789479,1.3897875547409058,1.6348741054534912,-9.749406814575195,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.160575896787134,[56700|27500|0]
93200,1.3689844608306885,0.525245726108551,0.0008165606996044517,1.385475516319275,1.6297588348388672,-9.757075309753418,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.160867281826988,[56700|27600|0]
93300,1.3693376779556274,0.5252553224563599,0.0008217989234253764,1.3841638565063477,1.6206865310668945,-9.7578763961792,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.161220668111711,[56700|27700|0]
93400,1.3692739009857178,0.5252665877342224,0.000831383396871388,1.3835270404815674,1.6240876913070679,-9.7633638381958,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.161286137726857,[56700|27800|0]
93500,1.3690530061721802,0.5255388617515564,0.0010874675353989005,1.3755946159362793,1.6295523643493652,-9.743653297424316,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.161720311361672,[56700|27900|0]
93600,1.3689465522766113,0.5253715515136719,0.0006751884357072413,1.379231333732605,1.6236993074417114,-9.742459297180176,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.162177803660652,[56700|28000|0]
93700,1.3686546087265015,0.525023877620697,0.00045450098696164787,1.3942877054214478,1.6274343729019165,-9.738558769226074,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.162682591856176,[56700|28100|0]
93800,1.3692476749420166,0.5250821113586426,0.0008092928328551352,1.3936773538589478,1.6188141107559204,-9.717358589172363,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.163376130577613,[56700|28200|0]
93900,1.3686761856079102,0.5247030854225159,0.0006985876243561506,1.4066356420516968,1.6339209079742432,-9.724128723144531,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.16407076455493,[56700|28300|0]
94000,1.3686420917510986,0.5249090194702148,0.0006725332350470126,1.392385482788086,1.6318439245224,-9.732555389404297,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1642811215236195,[56700|28400|0]
94100,1.3687762022018433,0.5251336693763733,0.00042253287392668426,1.3897513151168823,1.6234698295593262,-9.736721992492676,4.12890625,2,"['F1', 'B2', 'B1']",6.1,270,0,5.164642996327794,[56700|28500|0]
94200,1.3688591718673706,0.5248039364814758,0.0009686278062872589,1.3998233079910278,1.6208345890045166,-9.76409912109375,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1652862905237305,[56700|28600|0]
94300,1.3687015771865845,0.5251869559288025,0.00036598113365471363,1.3898069858551025,1.6345866918563843,-9.770585060119629,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.166017538082685,[56700|28700|0]
94400,1.3689706325531006,0.5247458219528198,0.0006915234844200313,1.3980886936187744,1.626488208770752,-9.770073890686035,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.166628248977593,[56700|28800|0]
94500,1.3686050176620483,0.5250501036643982,0.0003599319898057729,1.3912475109100342,1.6400142908096313,-9.773993492126465,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.167208089065774,[56700|28900|0]
94600,1.3691405057907104,0.5250981450080872,0.0008408040157519281,1.3899811506271362,1.621386170387268,-9.77297306060791,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.167929402736779,[56700|29000|0]
94700,1.3687188625335693,0.5249441266059875,0.00023043956025503576,1.397572636604309,1.633349061012268,-9.744613647460938,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.168687063263012,[56700|29100|0]
94800,1.3689496517181396,0.5252530574798584,0.00024330936139449477,1.3944075107574463,1.6282963752746582,-9.749011993408203,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.169072896859691,[56700|29200|0]
94900,1.368977665901184,0.5248012542724609,0.0007807165384292603,1.413543939590454,1.6295031309127808,-9.741101264953613,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.16977554713301,[56700|29300|0]
95000,1.368942141532898,0.5247666835784912,0.0004482089716475457,1.4132131338119507,1.6336016654968262,-9.73327350616455,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1701117292199665,[56700|29400|0]
95100,1.3688501119613647,0.5249283313751221,0.0005459586391225457,1.4106016159057617,1.6394813060760498,-9.734362602233887,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.170321858822079,[56700|29500|0]
95201,1.368947148323059,0.5251126885414124,0.0006686744163744152,1.401660442352295,1.6385377645492554,-9.731769561767578,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.170563649604037,[56700|29600|0]
95300,1.3688054084777832,0.5250242352485657,0.00026165612507611513,1.406453251838684,1.6430400609970093,-9.746541023254395,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.171003624669473,[56700|29700|0]
95400,1.3687084913253784,0.5250719785690308,0.0003940730821341276,1.4106857776641846,1.6450297832489014,-9.766101837158203,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.171174524083153,[56700|29800|0]
95501,1.368647575378418,0.5249009728431702,0.0007042512879706919,1.4161179065704346,1.6479564905166626,-9.736895561218262,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.171533918337763,[56700|29900|0]
95601,1.3686752319335938,0.5252311825752258,0.000368620443623513,1.4170562028884888,1.6457070112228394,-9.764204025268555,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1720055658924755,[56700|30000|0]
95701,1.3689069747924805,0.52503502368927,0.000402509089326486,1.4194979667663574,1.6375502347946167,-9.71403694152832,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.172311067940737,[56700|30100|0]
95801,1.3686374425888062,0.5248947739601135,0.0006259725196287036,1.4244529008865356,1.6497161388397217,-9.722553253173828,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.172688233023995,[56700|30200|0]
95901,1.3687827587127686,0.5251002311706543,0.0005474339704960585,1.4075225591659546,1.6461974382400513,-9.72286605834961,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.172951857273537,[56700|30300|0]
96001,1.3688273429870605,0.5249093174934387,0.0002543080772738904,1.409352421760559,1.6485193967819214,-9.724139213562012,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1733045023910975,[56700|30400|0]
96101,1.3687644004821777,0.5250657796859741,0.0005653623375110328,1.4067366123199463,1.6437909603118896,-9.743599891662598,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.173658334172352,[56700|30500|0]
96200,1.3685153722763062,0.5249132513999939,0.0004865767259616405,1.4130924940109253,1.6535100936889648,-9.761514663696289,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.173960802514382,[56700|30600|0]
96301,1.3687481880187988,0.5249776840209961,0.0005118725239299238,1.407462477684021,1.6467819213867188,-9.754398345947266,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.174203690575012,[56700|30700|0]
96402,1.3684628009796143,0.5251622796058655,-5.8242661907570437e-05,1.4028362035751343,1.6477651596069336,-9.751450538635254,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.174867431953269,[56700|30800|0]
96501,1.3687820434570312,0.5248635411262512,0.0006498724105767906,1.4035959243774414,1.6334315538406372,-9.73755931854248,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1756996503107136,[56700|30900|0]
96601,1.3686567544937134,0.5246776342391968,0.0005578192067332566,1.4083040952682495,1.6489723920822144,-9.689419746398926,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.175941998174994,[56700|31000|0]
96700,1.3687231540679932,0.5249450206756592,0.0004791762912645936,1.4025628566741943,1.6409856081008911,-9.722472190856934,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.17622851016082,[56700|31100|0]
96802,1.3688052892684937,0.5252065658569336,0.00037939604953862727,1.3993561267852783,1.6416666507720947,-9.724267959594727,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.176520243205997,[56700|31200|0]
96900,1.3686310052871704,0.525341272354126,0.0002794725587591529,1.3966567516326904,1.6381043195724487,-9.720589637756348,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1767621222057905,[56700|31300|0]
97002,1.3691341876983643,0.5251238346099854,0.0005773279117420316,1.4035730361938477,1.6204798221588135,-9.726917266845703,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.177385972767073,[56700|31400|0]
97102,1.3688219785690308,0.5251212120056152,0.0004039430932607502,1.4090718030929565,1.631943941116333,-9.738802909851074,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1777431053947796,[56700|31500|0]
97200,1.3691126108169556,0.5245685577392578,0.00046679022489115596,1.4202746152877808,1.6292294263839722,-9.70543384552002,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.17837067499539,[56700|31600|0]
97300,1.3689199686050415,0.5249521136283875,0.0007931255968287587,1.4124830961227417,1.6411746740341187,-9.72120189666748,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.178909860415144,[56700|31700|0]
97402,1.368888020515442,0.5252465009689331,0.00017523673886898905,1.4100593328475952,1.642029047012329,-9.742064476013184,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.179595040119669,[56700|31800|0]
97500,1.368726134300232,0.524739146232605,0.0004966171691194177,1.4236071109771729,1.6450036764144897,-9.733611106872559,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.18021705407136,[56700|31900|0]
97600,1.3689309358596802,0.5247874855995178,0.0007480457425117493,1.4145158529281616,1.6393648386001587,-9.735638618469238,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.180544920966096,[56700|32000|0]
97700,1.3686373233795166,0.5251153111457825,0.00046299758832901716,1.4041329622268677,1.6429606676101685,-9.741957664489746,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.181069258955845,[56700|32100|0]
97800,1.3687483072280884,0.5251237750053406,0.00020945764845237136,1.396714210510254,1.640107274055481,-9.746338844299316,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.181346155240896,[56700|32200|0]
97900,1.368748664855957,0.525209903717041,0.00035162342828698456,1.396979570388794,1.6351709365844727,-9.749364852905273,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.181512376153639,[56700|32300|0]
98000,1.3688980340957642,0.5248121023178101,0.0005980278365314007,1.4109941720962524,1.6308577060699463,-9.723357200622559,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1820035708761605,[56700|32400|0]
98100,1.3687573671340942,0.5247240662574768,0.00042619105079211295,1.4065152406692505,1.6294763088226318,-9.716571807861328,4.1328125,2,"['F1', 'B2', 'B1']",6.1,270,0,5.182242454577902,[56700|32500|0]
98200,1.3688405752182007,0.5246317982673645,0.0008241152972914279,1.4096720218658447,1.626547932624817,-9.732076644897461,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.182659324669432,[56700|32600|0]
98300,1.3688527345657349,0.5247403383255005,0.0006617955514229834,1.4038660526275635,1.6278927326202393,-9.713383674621582,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.182854968462718,[56700|32700|0]
98400,1.3686574697494507,0.5249764323234558,0.0004205833829473704,1.3973824977874756,1.6280314922332764,-9.717279434204102,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.183244906963727,[56700|32800|0]
98500,1.3689481019973755,0.5247786641120911,0.00023069919552654028,1.3959424495697021,1.6150277853012085,-9.721871376037598,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.183644450920749,[56700|32900|0]
98600,1.3685399293899536,0.5252187252044678,0.00011153804371133447,1.3912339210510254,1.6289710998535156,-9.748883247375488,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.184256380673723,[56700|33000|0]
98700,1.368829369544983,0.5251330137252808,0.00026831027935259044,1.3967318534851074,1.6226588487625122,-9.764375686645508,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.184596527105243,[56700|33100|0]
98800,1.3687543869018555,0.5248205661773682,0.0007522213272750378,1.3961849212646484,1.6232521533966064,-9.770589828491211,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.185177402108379,[56700|33200|0]
98900,1.3686144351959229,0.5248088240623474,0.0006569583783857524,1.396540641784668,1.629168152809143,-9.747692108154297,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.185347105928871,[56700|33300|0]
99000,1.3687478303909302,0.524904727935791,0.0004419522301759571,1.39189875125885,1.6267451047897339,-9.74055004119873,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.18561769690204,[56700|33400|0]
99100,1.3686692714691162,0.5249535441398621,0.0004442414501681924,1.3918745517730713,1.6291918754577637,-9.721685409545898,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1857102159082205,[56700|33500|0]
99200,1.3687111139297485,0.5248648524284363,0.0005805371329188347,1.394607663154602,1.6238397359848022,-9.713236808776855,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.185878125182306,[56700|33600|0]
99300,1.3687103986740112,0.5248478651046753,0.0003900722076650709,1.3993844985961914,1.615782618522644,-9.703338623046875,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.186069347483597,[56700|33700|0]
99400,1.3686712980270386,0.5250523090362549,0.0004979937803000212,1.3883377313613892,1.611358404159546,-9.712024688720703,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.186303811228329,[56700|33800|0]
99500,1.368853211402893,0.5252251029014587,0.0004491707368288189,1.3861230611801147,1.6148487329483032,-9.726790428161621,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.186559416169088,[56700|33900|0]
99600,1.3688119649887085,0.5250834226608276,0.0004000355547759682,1.3976061344146729,1.6268199682235718,-9.754739761352539,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.186714943733795,[56700|34000|0]
99700,1.3687080144882202,0.524774432182312,0.00063710892572999,1.41019606590271,1.6358616352081299,-9.749757766723633,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.18711803752633,[56700|34100|0]
99800,1.368822455406189,0.5247557163238525,0.0005367718986235559,1.4120410680770874,1.630819320678711,-9.748241424560547,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.187271381995001,[56700|34200|0]
99900,1.368531584739685,0.5248839259147644,0.0003584009828045964,1.4121863842010498,1.6360710859298706,-9.762994766235352,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.187635881141014,[56700|34300|0]
100000,1.3687069416046143,0.5248428583145142,0.00017676617426332086,1.4122450351715088,1.6249089241027832,-9.772339820861816,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1878916696895105,[56700|34400|0]
100100,1.3687936067581177,0.5247430205345154,0.0005211371462792158,1.40924870967865,1.628960371017456,-9.73275089263916,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.188260546088205,[56700|34500|0]
100200,1.368726134300232,0.5249195694923401,0.0005587639170698822,1.401861310005188,1.6374551057815552,-9.732415199279785,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.188453257896256,[56700|34600|0]
100300,1.3688853979110718,0.5248608589172363,0.0006928317015990615,1.4024776220321655,1.6323180198669434,-9.728238105773926,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.18866955861335,[56700|34700|0]
100400,1.3691143989562988,0.5249493718147278,0.0005978485569357872,1.3936282396316528,1.6270184516906738,-9.727785110473633,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.188932803384443,[56700|34800|0]
100500,1.3687351942062378,0.5250346064567566,0.00019145983969792724,1.395204782485962,1.6407475471496582,-9.736371040344238,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.189495131559238,[56700|34900|0]
100600,1.3687375783920288,0.5247081518173218,0.0002747999969869852,1.4021433591842651,1.640645146369934,-9.704010009765625,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.1898320646353335,[56700|35000|0]
100700,1.3687700033187866,0.5246325731277466,0.0004870136617682874,1.4114152193069458,1.640068531036377,-9.715475082397461,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.190059656712773,[56700|35100|0]
100800,1.368793249130249,0.5248626470565796,0.0003067022771574557,1.4126626253128052,1.648930311203003,-9.687708854675293,4.13671875,2,"['F1', 'B2', 'B1']",6.1,270,0,5.19035289138995,[56700|35200|0]
