time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
92800,1.9041258096694946,-0.019249703735113144,-0.0014230336528271437,-0.9568957090377808,-0.5873296856880188,0.3540290296077728,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.177386726678,[6200|41400|27200]
92900,1.9041473865509033,-0.019134897738695145,-0.001466206624172628,-0.9574366807937622,-0.5755634307861328,0.3566267490386963,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.177511265363073,[6200|41400|27300]
93000,1.9037834405899048,-0.019100697711110115,-0.0014714384451508522,-0.9505084156990051,-0.5610122680664062,0.37924230098724365,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.177876852119349,[6200|41400|27400]
93100,1.9039827585220337,-0.019052093848586082,-0.0016536407638341188,-0.9464576840400696,-0.565629780292511,0.39616674184799194,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17815123808556,[6200|41400|27500]
93200,1.9038599729537964,-0.01923798769712448,-0.0014656051062047482,-0.9450874328613281,-0.5645765066146851,0.3784548342227936,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.17844276891966,[6200|41400|27600]
93300,1.9041390419006348,-0.01910991035401821,-0.0016298877308145165,-0.9498996734619141,-0.5698349475860596,0.4051859974861145,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.178791010306712,[6200|41400|27700]
93400,1.9041324853897095,-0.019467804580926895,-0.0010825920617207885,-0.9393712282180786,-0.5684711933135986,0.3786280155181885,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.179444970408628,[6200|41400|27800]
93500,1.9038381576538086,-0.019355596974492073,-0.0011070682667195797,-0.9435228109359741,-0.564082145690918,0.3766500949859619,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.179760910984802,[6200|41400|27900]
93600,1.9042719602584839,-0.018996722996234894,-0.0012268796563148499,-0.9868524670600891,-0.6013846397399902,0.3828052282333374,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.180336523702843,[6200|41400|28000]
93700,1.9041967391967773,-0.019083788618445396,-0.0013466569362208247,-0.9813055992126465,-0.5963982343673706,0.37791305780410767,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.18050261171408,[6200|41400|28100]
93800,1.9044729471206665,-0.019068267196416855,-0.001286832382902503,-0.9788360595703125,-0.598228394985199,0.3773169219493866,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.1807856500665,[6200|41400|28200]
93900,1.9041354656219482,-0.019310561940073967,-0.0011708895908668637,-0.9734737277030945,-0.5861390829086304,0.36767590045928955,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.181216977361958,[6200|41400|28300]
94000,1.9041993618011475,-0.01911820098757744,-0.0012280158698558807,-0.9766839146614075,-0.579827606678009,0.3695087134838104,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.181427569074788,[6200|41400|28400]
94100,1.9044591188430786,-0.01894737035036087,-0.0014430630253627896,-0.9768815636634827,-0.5942366123199463,0.35942521691322327,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.181805593024475,[6200|41400|28500]
94200,1.9040510654449463,-0.019235288724303246,-0.0007616083603352308,-0.9889945983886719,-0.601555347442627,0.37044182419776917,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.18265045101625,[6200|41400|28600]
94300,1.9039243459701538,-0.01886717788875103,-0.0015780546236783266,-0.982965350151062,-0.5904808044433594,0.4031038284301758,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.183554966308256,[6200|41400|28700]
94400,1.9042123556137085,-0.019290078431367874,-0.001213450450450182,-0.9611583352088928,-0.5970379114151001,0.3972845673561096,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.184183242224444,[6200|41400|28800]
94500,1.9038804769515991,-0.01904633827507496,-0.0015062589664012194,-0.9631139039993286,-0.5761279463768005,0.383640855550766,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.184688504074543,[6200|41400|28900]
94600,1.9039973020553589,-0.019258523359894753,-0.0014910395257174969,-0.9546663761138916,-0.5874496102333069,0.35807105898857117,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.184931201924684,[6200|41400|29000]
94700,1.9040192365646362,-0.01920112781226635,-0.0015956194838508964,-0.9573513865470886,-0.5904286503791809,0.35942164063453674,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.185052496356658,[6200|41400|29100]
94800,1.9041810035705566,-0.01889721117913723,-0.0016465529333800077,-0.9685754179954529,-0.5949965715408325,0.37654098868370056,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.185400530981916,[6200|41400|29200]
94900,1.9045324325561523,-0.01942707784473896,-0.0009901199955493212,-0.9470714330673218,-0.5918341279029846,0.3746694028377533,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.186314404724346,[6200|41400|29300]
95000,1.904434084892273,-0.01930127665400505,-0.0013262445572763681,-0.9824524521827698,-0.6136403679847717,0.3594043552875519,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.1866865309443,[6200|41400|29400]
95100,1.9040552377700806,-0.019224738702178,-0.001261975383386016,-0.9632051587104797,-0.5821781754493713,0.3339228332042694,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.187078339222385,[6200|41400|29500]
95200,1.9041284322738647,-0.0190524160861969,-0.0011321615893393755,-0.9633234143257141,-0.5882651805877686,0.3174285292625427,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.187306164024562,[6200|41400|29600]
95300,1.9041627645492554,-0.019110308960080147,-0.0015700948424637318,-0.9577834010124207,-0.5887782573699951,0.3217224180698395,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.187749239440459,[6200|41400|29700]
95400,1.904112458229065,-0.019088827073574066,-0.00148640270344913,-0.9564909934997559,-0.5897546410560608,0.31567198038101196,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.187849222296148,[6200|41400|29800]
95500,1.9038753509521484,-0.019297532737255096,-0.0010901775676757097,-0.9493001699447632,-0.5812559723854065,0.3208383321762085,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.188355949316385,[6200|41400|29900]
95600,1.904092788696289,-0.018984029069542885,-0.0014757814351469278,-0.9652975797653198,-0.5904470086097717,0.33183279633522034,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.188898401217346,[6200|41400|30000]
95700,1.9040940999984741,-0.019088981673121452,-0.0015144951175898314,-0.9663063883781433,-0.5934872031211853,0.3281989097595215,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.189010273992048,[6200|41400|30100]
95800,1.9039345979690552,-0.019155612215399742,-0.0012143432395532727,-0.969554603099823,-0.5878018140792847,0.3324240744113922,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.189356643269615,[6200|41400|30200]
95900,1.9041136503219604,-0.018958263099193573,-0.001312896842136979,-0.9768109917640686,-0.5960543751716614,0.3259674906730652,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.18964075457057,[6200|41400|30300]
96000,1.904160499572754,-0.019345195963978767,-0.00141477445140481,-0.9707780480384827,-0.5971742868423462,0.330989807844162,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.190043608069278,[6200|41400|30400]
96100,1.9040108919143677,-0.019093403592705727,-0.0012731213355436921,-0.977363646030426,-0.5802360773086548,0.3236338496208191,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.1903689501276,[6200|41400|30500]
96200,1.9038078784942627,-0.019130639731884003,-0.0014214786933735013,-0.9717605113983154,-0.575376570224762,0.3325951397418976,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.19062313683934,[6200|41400|30600]
96300,1.9040242433547974,-0.01914268732070923,-0.001372320344671607,-0.9705770611763,-0.5861778855323792,0.34205928444862366,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.190845342691013,[6200|41400|30700]
96400,1.9038597345352173,-0.019053064286708832,-0.001856154529377818,-0.9707013964653015,-0.5866749286651611,0.3549479842185974,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.19136417884842,[6200|41400|30800]
96500,1.9040676355361938,-0.019289109855890274,-0.0011512711644172668,-0.9677295088768005,-0.5958922505378723,0.32810187339782715,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.192136060248076,[6200|41400|30900]
96600,1.9039849042892456,-0.019370997324585915,-0.0012169952969998121,-0.9629440307617188,-0.5848283767700195,0.32759276032447815,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.192269737764342,[6200|41400|31000]
96700,1.903965711593628,-0.01910746842622757,-0.0013705739984288812,-0.9731055498123169,-0.5877970457077026,0.3210583031177521,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.192575355593284,[6200|41400|31100]
96800,1.90419340133667,-0.01888510026037693,-0.001453246339224279,-0.9803910851478577,-0.5857610106468201,0.3460453450679779,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.192904179157225,[6200|41400|31200]
96900,1.9039255380630493,-0.018765095621347427,-0.0017590649658814073,-0.9739338159561157,-0.5774516463279724,0.36810991168022156,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.193328062253318,[6200|41400|31300]
97000,1.9043058156967163,-0.01900027133524418,-0.0013606864959001541,-0.9629749655723572,-0.5944985747337341,0.3800787031650543,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.19392691457269,[6200|41400|31400]
97100,1.9039969444274902,-0.019009174779057503,-0.0014684211928397417,-0.961147129535675,-0.5889893770217896,0.3700651526451111,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.194254156833393,[6200|41400|31500]
97200,1.904274344444275,-0.019564399495720863,-0.0012263595126569271,-0.9442867040634155,-0.5915988683700562,0.3666152060031891,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.19492035433588,[6200|41400|31600]
97300,1.9041099548339844,-0.019212497398257256,-0.0008662592736072838,-0.9485583901405334,-0.5826453566551208,0.37445327639579773,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.19545000630872,[6200|41400|31700]
97400,1.9040836095809937,-0.019047001376748085,-0.001697646570391953,-0.9511791467666626,-0.5825409293174744,0.39743539690971375,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.196298114699637,[6200|41400|31800]
97500,1.9039438962936401,-0.0195024237036705,-0.0013112043961882591,-0.9407142996788025,-0.5719935297966003,0.3952178955078125,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.196911520643956,[6200|41400|31900]
97600,1.9041101932525635,-0.019362078979611397,-0.0010322949383407831,-0.9461755752563477,-0.5844041705131531,0.36900827288627625,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.197265274521385,[6200|41400|32000]
97700,1.9038794040679932,-0.019072556868195534,-0.0013524799142032862,-0.9570863842964172,-0.5831419825553894,0.34875068068504333,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.197754769280786,[6200|41400|32100]
97800,1.9039593935012817,-0.01910221576690674,-0.0016566985286772251,-0.9573681354522705,-0.5833340883255005,0.38171854615211487,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.198070723272853,[6200|41400|32200]
97900,1.9039885997772217,-0.01895582303404808,-0.0016529876738786697,-0.961844265460968,-0.5903074741363525,0.38800910115242004,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.198220047112983,[6200|41400|32300]
98000,1.9040402173995972,-0.01929451711475849,-0.001293612876906991,-0.9522057175636292,-0.596333920955658,0.38793230056762695,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.198716563279836,[6200|41400|32400]
98100,1.9040727615356445,-0.019435692578554153,-0.0014647820498794317,-0.9562798738479614,-0.5991982221603394,0.35956040024757385,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.198940814295765,[6200|41400|32500]
98200,1.9040508270263672,-0.019413700327277184,-0.001060332404449582,-0.9595572352409363,-0.5983745455741882,0.34627023339271545,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.199346454897162,[6200|41400|32600]
98300,1.9040824174880981,-0.0193642470985651,-0.0011402781819924712,-0.9583826661109924,-0.6056315302848816,0.34912508726119995,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.199445625994006,[6200|41400|32700]
98400,1.903965950012207,-0.019146982580423355,-0.0015609681140631437,-0.958829402923584,-0.6029150485992432,0.3509804606437683,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.199933220664535,[6200|41400|32800]
98500,1.9042032957077026,-0.01942761242389679,-0.0015089047374203801,-0.9571824669837952,-0.6058008670806885,0.34539127349853516,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.20030443042115,[6200|41400|32900]
98600,1.9041107892990112,-0.018905576318502426,-0.0018244057428091764,-0.9665899872779846,-0.5930509567260742,0.35554179549217224,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.200921374515364,[6200|41400|33000]
98700,1.9043583869934082,-0.018913332372903824,-0.0016276942333206534,-0.964928925037384,-0.5980139970779419,0.3477708101272583,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.201237697439945,[6200|41400|33100]
98800,1.9042508602142334,-0.019208485260605812,-0.0012464579194784164,-0.9612880349159241,-0.5867040157318115,0.3485246002674103,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.20173167958775,[6200|41400|33200]
98900,1.9055672883987427,-0.01700274646282196,0.00021794835629407316,-1.0068482160568237,-0.6175391674041748,0.3313484489917755,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.204688494182808,[6200|41400|33300]
99000,1.905853033065796,-0.017027495428919792,-0.00013718593982048333,-1.005728840827942,-0.6220911741256714,0.34971484541893005,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.20514498393554,[6200|41400|33400]
99100,1.9055389165878296,-0.01693003810942173,2.3088381567504257e-05,-1.016515851020813,-0.6158744096755981,0.35494518280029297,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.205510845861614,[6200|41400|33500]
99200,1.90545654296875,-0.01718060113489628,1.8821752746589482e-05,-1.016404151916504,-0.6123158931732178,0.33312323689460754,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.205774636397791,[6200|41400|33600]
99300,1.9054046869277954,-0.01719260960817337,-0.00013388476509135216,-1.017516016960144,-0.6063112616539001,0.329987108707428,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.205936353845843,[6200|41400|33700]
99400,1.9054803848266602,-0.017028093338012695,-0.000158739770995453,-1.0284638404846191,-0.6032878160476685,0.3452545404434204,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.2061191475721,[6200|41400|33800]
99500,1.9055426120758057,-0.016761664301156998,-3.490877861622721e-05,-1.0354801416397095,-0.6079624891281128,0.35037046670913696,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.206419465365261,[6200|41400|33900]
99600,1.9056618213653564,-0.016727294772863388,-0.0001221995335072279,-1.0314881801605225,-0.6060215830802917,0.364349365234375,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.206571161756385,[6200|41400|34000]
99700,1.9054898023605347,-0.017370149493217468,5.261158003122546e-05,-1.0132360458374023,-0.6057476997375488,0.3442276120185852,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.207259210922446,[6200|41400|34100]
99800,1.905290961265564,-0.017241787165403366,-8.93128162715584e-06,-1.015023946762085,-0.6037523746490479,0.3517802953720093,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.207503755789643,[6200|41400|34200]
99900,1.9053142070770264,-0.01709301955997944,-0.00024314795155078173,-1.016714334487915,-0.6125409603118896,0.37431326508522034,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.207782197195767,[6200|41400|34300]
100000,1.9052033424377441,-0.01711803488433361,-0.00030404640710912645,-1.01895010471344,-0.6225555539131165,0.3642720580101013,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.20791113654812,[6200|41400|34400]
100100,1.9056615829467773,-0.01698910817503929,0.00012960271851625293,-1.0264250040054321,-0.6411808133125305,0.3631930649280548,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.208555076005402,[6200|41400|34500]
100200,1.905696153640747,-0.016826514154672623,-9.57933661993593e-05,-1.030673623085022,-0.6396850943565369,0.3649275302886963,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.208835139111407,[6200|41400|34600]
100300,1.9055917263031006,-0.016766272485256195,0.0002740673953667283,-1.0240479707717896,-0.6327643394470215,0.35530734062194824,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.209224152106728,[6200|41400|34700]
100400,1.905935525894165,-0.017137005925178528,0.00010482162906555459,-1.011420488357544,-0.6434281468391418,0.3582664430141449,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.209757336476063,[6200|41400|34800]
100501,1.90538489818573,-0.016467902809381485,-9.68372478382662e-05,-1.0279443264007568,-0.6358562707901001,0.3682593107223511,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.210647030892984,[6200|41400|34900]
100601,1.905423641204834,-0.017228776589035988,1.7224945622729138e-05,-1.0054621696472168,-0.6305186152458191,0.3628826141357422,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.211417381536569,[6200|41400|35000]
100701,1.905778408050537,-0.01740672066807747,-0.00012391908967401832,-1.0010870695114136,-0.6409040093421936,0.3399949371814728,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.211838624042468,[6200|41400|35100]
100801,1.9052441120147705,-0.017130916938185692,-9.010679787024856e-05,-1.0068548917770386,-0.6299213767051697,0.3328626751899719,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.212440855910053,[6200|41400|35200]
100902,1.9053738117218018,-0.01713309995830059,0.00010245059820590541,-1.0031338930130005,-0.631061315536499,0.32179149985313416,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.212673030694138,[6200|41400|35300]
101001,1.9056793451309204,-0.017073867842555046,0.00034912038245238364,-1.0050897598266602,-0.6423453092575073,0.3066939413547516,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.213070151695954,[6200|41400|35400]
101101,1.905604362487793,-0.016683612018823624,-1.2291311577428132e-05,-1.0233441591262817,-0.6411156058311462,0.31821656227111816,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.213607311278674,[6200|41400|35500]
101202,1.9055901765823364,-0.016485631465911865,-0.00024783925618976355,-1.028266429901123,-0.6363318562507629,0.33649539947509766,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.213915337857813,[6200|41400|35600]
101301,1.9054605960845947,-0.01674969121813774,-0.0005339361377991736,-1.0179204940795898,-0.6347987651824951,0.3202168643474579,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.214325667096118,[6200|41400|35700]
101401,1.9054144620895386,-0.016910407692193985,-0.00014771609858144075,-1.0186147689819336,-0.6390396952629089,0.32126128673553467,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.214746528176791,[6200|41400|35800]
101501,1.905386209487915,-0.01706535741686821,0.00018113292753696442,-1.0154857635498047,-0.6363623142242432,0.30903294682502747,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.215111150321832,[6200|41400|35900]
101602,1.9058727025985718,-0.017184896394610405,0.00017089067841880023,-1.0133662223815918,-0.649393618106842,0.3331014811992645,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.21561221919692,[6200|41400|36000]
101702,1.9058153629302979,-0.017032288014888763,0.000254681333899498,-1.0147184133529663,-0.6451132297515869,0.33550330996513367,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.215795516848473,[6200|41400|36100]
101802,1.9053293466567993,-0.017242491245269775,0.00024579494493082166,-1.011570930480957,-0.6369452476501465,0.32916682958602905,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.216325116871204,[6200|41400|36200]
101900,1.905558705329895,-0.016853630542755127,8.028437150642276e-07,-1.02363121509552,-0.6465738415718079,0.3407784104347229,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.216838769649394,[6200|41400|36300]
102000,1.905474066734314,-0.016718678176403046,-0.0002541055146139115,-1.0285117626190186,-0.6431078910827637,0.32828986644744873,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.217139359243678,[6200|41400|36400]
