time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
80000,0.6900536417961121,0.7461202144622803,1.4969696998596191,-2.8216683864593506,-0.5049170851707458,4.028374671936035,3.57421875,0,fly,7.6,0,270.0,5.913595327524631,[30100|0|44000|0],fly
80100,0.6905813217163086,0.7364504337310791,1.4927390813827517,-2.706972360610962,-0.1013713702559471,3.696937799453736,3.57421875,0,fly,7.6,0,92.0,5.924163261957835,[30100|0|44000|0],fly
80200,0.693024754524231,0.727847158908844,1.4884804487228394,3.697848320007324,-0.5815718173980713,2.6880006790161133,3.341796875,0,fly,7.6,0,92.0,5.93406894990395,[30100|0|44000|0],fly
80300,0.6955533027648926,0.7084171772003174,1.497729778289795,10.926630973815918,2.264111518859864,4.473669052124023,3.435546875,0,fly,7.6,0,92.0,5.955736156526798,[30100|0|44000|0],fly
80400,0.6986361742019653,0.6682849526405334,1.5285528898239136,9.44030475616455,2.143662214279175,9.11134910583496,3.53125,0,fly,7.6,0,92.0,6.0064329389598,[30100|0|44000|0],fly
80500,0.7010056972503662,0.613200843334198,1.571792721748352,5.285858631134033,3.298790216445923,10.360623359680176,3.568359375,0,fly,7.6,0,92.0,6.076501168582096,[30100|0|44000|0],fly
80600,0.7025220990180969,0.552257239818573,1.6202876567840576,2.011772871017456,1.0790334939956665,8.4664306640625,3.615234375,0,fly,7.6,0,92.0,6.15439969878587,[30100|0|44000|0],fly
80700,0.7034803628921509,0.4903488457202911,1.6651332378387451,-2.1584174633026123,1.6056064367294312,1.8940391540527344,3.62109375,0,fly,7.6,0,92.0,6.230850295053087,[30100|0|44000|0],fly
80800,0.7033071517944336,0.4368036985397339,1.697447657585144,-3.903162717819214,1.0882107019424438,-5.10186767578125,3.62109375,0,fly,7.6,0,92.0,6.293390957923082,[30100|0|44000|0],fly
80900,0.7047707438468933,0.3887789845466614,1.716166377067566,-6.8680739402771,2.4156460762023926,-8.316368103027344,3.583984375,0,fly,7.6,0,92.0,6.344955536025439,[30100|0|44000|0],fly
81000,0.7056548595428467,0.3519597947597503,1.724221110343933,-7.8012309074401855,2.814735651016236,-8.81177043914795,3.57421875,0,fly,7.6,0,92.0,6.3826558427255415,[30100|0|44000|0],fly
81100,0.707813560962677,0.3257109522819519,1.726049780845642,-7.539259910583496,2.771456003189087,-7.742198467254639,3.552734375,0,fly,7.6,0,92.0,6.409056709359954,[30100|0|44000|0],fly
81200,0.7097504734992981,0.3105974197387695,1.7237595319747925,-6.446516036987305,1.9565643072128296,-6.914780139923096,3.552734375,0,fly,7.6,0,92.0,6.424465010239636,[30100|0|44000|0],fly
81300,0.7112005949020386,0.3066014051437378,1.719965577125549,-5.028984069824219,2.172616481781006,-6.284964084625244,3.541015625,0,fly,7.6,0,92.0,6.430162823690819,[30100|0|44000|0],fly
81400,0.7124508023262024,0.3074600100517273,1.717017412185669,-2.898789644241333,1.075743556022644,-6.241212844848633,3.546875,0,fly,7.6,0,92.0,6.433478226758954,[30100|0|44000|0],fly
81500,0.7135589122772217,0.3117330074310303,1.715076923370361,-1.278425693511963,1.67559015750885,-6.348004341125488,3.55859375,0,fly,7.6,0,92.0,6.438300250308193,[30100|0|44000|0],fly
81600,0.7139200568199158,0.317019522190094,1.714907169342041,-0.2943629026412964,0.7877249717712402,-6.582254886627197,3.552734375,0,fly,7.6,0,92.0,6.443601804807455,[30100|0|44000|0],fly
81700,0.7122800946235657,0.3222819566726684,1.714006423950195,0.4461642205715179,0.8944594860076904,-6.554891586303711,3.552734375,0,fly,7.6,0,92.0,6.44918696684179,[30100|0|44000|0],fly
81800,0.7118279933929443,0.3229520320892334,1.7144196033477783,0.3513486087322235,0.800659716129303,-6.54332447052002,3.55859375,0,fly,7.6,0,92.0,6.45009477398056,[30100|0|44000|0],fly
81900,0.7086770534515381,0.3243641257286072,1.713716745376587,0.1877469569444656,0.3058624863624573,-6.702969074249268,3.552734375,0,fly,7.6,0,92.0,6.453618470943747,[30100|0|44000|0],fly
82000,0.7072862982749939,0.3228726089000702,1.7132117748260498,-0.4516032934188843,0.1442291587591171,-6.750497341156006,3.552734375,0,fly,7.6,0,92.0,6.455719379715637,[30100|0|44000|0],fly
82100,0.7024169564247131,0.3241622745990753,1.7103359699249268,-1.1088175773620603,0.4543562829494476,-6.099546909332275,3.55859375,0,fly,7.6,0,92.0,6.461519722938189,[30100|0|44000|0],fly
82200,0.7006853222846985,0.3260548412799835,1.709655523300171,-1.2125029563903809,-0.4365832805633545,-5.232017993927002,3.55859375,0,fly,7.6,0,92.0,6.464173658326568,[30100|0|44000|0],fly
82300,0.6991770267486572,0.3273042142391205,1.7065552473068235,-0.9645495414733888,-0.7791276574134827,-4.67806339263916,3.546875,0,fly,7.6,0,92.0,6.467840755196026,[30100|0|44000|0],fly
82400,0.6981496810913086,0.3307617604732513,1.7026365995407104,-0.7669682502746582,-0.3751665353775024,-4.551107406616211,3.546875,0,fly,7.6,0,92.0,6.473166716646853,[30100|0|44000|0],fly
82500,0.6979782581329346,0.3346104621887207,1.6983181238174438,0.1494560241699218,-0.1395053714513778,-3.9776906967163086,3.541015625,0,fly,7.6,0,92.0,6.478953868217165,[30100|0|44000|0],fly
82600,0.6964976787567139,0.3396194279193878,1.693630337715149,-0.1232432574033737,0.0629756301641464,-3.0169267654418945,3.546875,0,fly,7.6,0,92.0,6.485972214996938,[30100|0|44000|0],fly
82700,0.6956233382225037,0.3429156541824341,1.6898893117904663,0.2712160646915436,0.1429866999387741,-0.6096637845039368,3.541015625,0,fly,7.6,0,92.0,6.491034314750608,[30100|0|44000|0],fly
82800,0.6931664943695068,0.344418317079544,1.686249613761902,0.0405843369662761,0.7285812497138977,0.7860326766967773,3.552734375,0,fly,7.6,0,92.0,6.495675594664543,[30100|0|44000|0],fly
82900,0.6924645304679871,0.3461318910121918,1.6835875511169434,-0.3398059606552124,-0.2302241623401641,0.788761556148529,3.546875,0,fly,7.6,0,92.0,6.498918381501103,[30100|0|44000|0],fly
83000,0.689237117767334,0.3494053781032562,1.6777909994125366,-0.3120277523994446,0.1774623990058899,1.4085015058517456,3.53125,0,fly,7.6,0,92.0,6.506316484104985,[30100|0|44000|0],fly
83100,0.6876349449157715,0.3490328192710876,1.6725265979766846,0.0492358729243278,0.1587012410163879,1.351818561553955,3.541015625,0,fly,7.6,0,270.0,6.511831888025598,[30100|0|44000|0],fly
83200,0.6849483251571655,0.3491542637348175,1.6656146049499512,0.146604984998703,0.2308521419763565,-0.2405389696359634,3.826171875,0,fly,7.6,0,270.0,6.519248647566442,[30100|0|44000|0],fly
83300,0.6812992095947266,0.3498759567737579,1.633511662483215,1.7222082614898682,-1.2320212125778198,0.6939911842346191,3.75390625,0,fly,7.6,0,270.0,6.551566379545235,[30100|0|44000|0],fly
83400,0.6769723296165466,0.3492634296417236,1.5627727508544922,-0.746360719203949,-0.7940404415130615,3.639481782913208,3.642578125,0,fly,7.6,0,270.0,6.62244014548334,[30100|0|44000|0],fly
83500,0.6741956472396851,0.3489096462726593,1.4593390226364136,-1.0888303518295288,-1.524460792541504,-1.5544559955596924,3.55859375,0,fly,7.6,0,270.0,6.725911741879576,[30100|0|44000|0],fly
83600,0.6742727160453796,0.3496184349060058,1.3398258686065674,-1.380010008811951,-0.8113899230957031,-6.515815734863281,3.541015625,0,fly,7.6,0,270.0,6.845427022522218,[30100|0|44000|0],fly
83700,0.6770568490028381,0.3518960773944855,1.2134079933166504,-1.574256181716919,-1.9036062955856323,-8.945494651794434,3.552734375,0,fly,7.6,0,270.0,6.97189606317821,[30100|0|44000|0],fly
83800,0.6853823661804199,0.3561283349990845,1.0861865282058716,-2.997363567352295,-2.1230390071868896,-12.062322616577148,3.5625,0,fly,7.6,0,270.0,7.099459880248879,[30100|0|44000|0],fly
83900,0.6989977359771729,0.3651275634765625,0.9556605219841005,-2.8670730590820312,-1.6662229299545288,-15.176459312438965,3.58984375,0,fly,7.6,0,270.0,7.231002279147857,[30100|0|44000|0],fly
84000,0.7165407538414001,0.3787629902362823,0.8204367160797119,-1.145332098007202,0.121282659471035,-19.09576797485352,3.57421875,0,fly,7.6,0,270.0,7.368039354503295,[30100|0|44000|0],fly
84100,0.7398205399513245,0.3946397006511688,0.6816308498382568,-3.803504705429077,-5.366912841796875,-24.63644027709961,3.642578125,0,fly,7.6,0,270.0,7.50967652080495,[30100|0|44000|0],fly
84200,0.7732601165771484,0.4093342423439026,0.5305906534194946,4.619048595428467,-4.1978302001953125,-27.71940994262696,3.505859375,0,fly,7.6,0,270.0,7.665070458185699,[30100|0|44000|0],fly
84300,0.8017954230308533,0.4203236401081085,0.3737040758132934,10.470826148986816,18.92243003845215,-30.904691696166992,3.521484375,0,fly,7.6,0,270.0,7.824909216972839,[30100|0|44000|0],fly
84400,0.7997445464134216,0.4237106740474701,0.2130998522043228,29.488428115844727,19.26146697998047,-28.39531898498535,3.419921875,0,fly,7.6,0,270.0,7.985562242885352,[30100|0|44000|0],fly
84500,0.7563263177871704,0.3996621370315552,0.0493223257362842,17.89235496520996,13.263062477111816,-21.61881256103516,3.3671875,0,fly,7.6,0,270.0,8.156695386623309,[30100|0|44000|0],fly
84600,0.6870837807655334,0.361373633146286,0.0,-2.895225048065185,-0.274183988571167,-14.78303050994873,3.478515625,0,fly,7.6,0,270.0,8.249932880578267,[30100|0|44000|0],fly
84700,0.6395964622497559,0.3259954154491424,0.0805389657616615,-11.520349502563477,-14.354461669921877,-10.16790771484375,3.66796875,0,fly,7.6,0,270.0,8.349898818343105,[30100|0|44000|0],fly
84800,0.6129934191703796,0.3042438924312591,0.1506255269050598,-10.700078964233398,-16.289249420166016,-2.712592601776123,3.7109375,0,fly,7.6,0,270.0,8.427956340130489,[30100|0|44000|0],fly
84900,0.6042537689208984,0.2951598763465881,0.1850060075521469,-7.817533493041992,-14.13796615600586,2.620294570922852,3.6796875,0,fly,7.6,0,270.0,8.464574891224634,[30100|0|44000|0],fly
85000,0.6109280586242676,0.2948437929153442,0.1843005418777465,-5.486967086791992,-10.705693244934082,5.783132076263428,3.611328125,0,fly,7.6,0,270.0,8.471293799885851,[30100|0|44000|0],fly
85100,0.6291926503181458,0.3007632195949554,0.1586849242448806,-2.897260904312134,-5.121955394744873,7.514936447143555,3.546875,0,fly,7.6,0,270.0,8.503306216050092,[30100|0|44000|0],fly
85200,0.6535741686820984,0.3104170262813568,0.1188583597540855,-2.076356887817383,-1.492430567741394,7.9587554931640625,3.494140625,0,fly,7.6,0,270.0,8.550990696338857,[30100|0|44000|0],fly
85300,0.6780959963798523,0.3206463754177093,0.074329636991024,-0.4763088822364807,2.3091044425964355,8.273573875427246,3.462890625,0,fly,7.6,0,270.0,8.602844016081198,[30100|0|44000|0],fly
85400,0.6963101029396057,0.3295317590236664,0.0360587984323501,1.0922186374664309,4.827090263366699,9.020752906799316,3.478515625,0,fly,7.6,0,270.0,8.646149452270885,[30100|0|44000|0],fly
85500,0.7056838870048523,0.3323388695716858,0.008702359162271,1.3923882246017456,5.060033321380615,8.753683090209961,3.48828125,0,fly,7.6,0,270.0,8.675203238028823,[30100|0|44000|0],fly
85600,0.7031537294387817,0.3302094340324402,0.0,0.9092334508895874,4.966391563415527,7.454415798187256,3.521484375,0,fly,7.6,0,270.0,8.68451276261465,[30100|0|44000|0],fly
85700,0.6906752586364746,0.3234818279743194,0.0,8.363646338693798e-05,2.3783822059631348,6.824404716491699,3.552734375,0,fly,7.6,0,270.0,8.698689254311727,[30100|0|44000|0],fly
85800,0.672018826007843,0.3149127066135406,0.0,0.4356725215911865,-0.2131239771842956,6.304908752441406,3.568359375,0,fly,7.6,0,270.0,8.719219532422908,[30100|0|44000|0],fly
85900,0.6525190472602844,0.3047705888748169,0.0,0.1620225608348846,-3.2099263668060303,6.111541748046875,3.57421875,0,fly,7.6,0,270.0,8.741199157611474,[30100|0|44000|0],fly
86000,0.6366128921508789,0.2945767045021057,0.0,-0.9256499409675598,-4.873887538909912,5.527514934539795,3.578125,0,fly,7.6,0,270.0,8.7600915118578,[30100|0|44000|0],fly
86100,0.6271267533302307,0.2844085097312927,0.0003233785391785,-1.760197639465332,-5.104603290557861,4.589163780212402,3.568359375,0,fly,7.6,0,270.0,8.77400134968221,[30100|0|44000|0],fly
86200,0.6238207817077637,0.277593195438385,0.0,-2.3057661056518555,-4.171745777130127,4.376585483551025,3.552734375,0,F1,7.6,0,270.0,8.781583073164327,[30100|0|44100|0],second_intermediate
86300,0.6317012906074524,0.2804978489875793,0.0012236488983035,-2.926001787185669,-3.0699992179870605,4.912864208221436,3.55859375,0,F1,7.6,0,270.0,8.79007051974061,[30100|0|44200|0],second_intermediate
86400,0.6386609077453613,0.2797911167144775,0.0004145303682889,-1.992379069328308,-2.380835771560669,5.140507221221924,3.55859375,0,F1,7.6,0,270.0,8.797112565892668,[30100|0|44300|0],second_intermediate
86500,0.6482653021812439,0.2819910645484924,0.0,-2.049214124679565,-1.1443685293197632,4.579830646514893,3.546875,0,F1,7.6,0,270.0,8.806974411479507,[30100|0|44400|0],second_intermediate
86600,0.6589871048927307,0.2876046895980835,0.0,-0.958315908908844,-0.051257099956274,4.460514545440674,3.5625,0,F1,7.6,0,270.0,8.819076883936878,[30100|0|44500|0],second_intermediate
86700,0.6703253388404846,0.2939684092998504,0.0,-0.6754450798034668,-0.5057477355003357,4.364119529724121,3.5625,0,F1,7.6,0,270.0,8.832078902145474,[30100|0|44600|0],second_intermediate
86800,0.6821423172950745,0.3009578287601471,0.0,-0.8930842876434326,-0.093349702656269,4.302562713623047,3.546875,0,F1,7.6,0,270.0,8.845808176131676,[30100|0|44700|0],second_intermediate
86900,0.6934509873390198,0.308211088180542,0.0,0.0943222120404243,0.7783466577529907,4.583667755126953,3.552734375,0,F1,7.6,0,270.0,8.859243048307562,[30100|0|44800|0],second_intermediate
87000,0.7042936682701111,0.3147638738155365,0.0,-0.3789210319519043,-0.0119183138012886,4.7037353515625,3.552734375,0,F1,7.6,0,270.0,8.871912015485341,[30100|0|44900|0],second_intermediate
87100,0.7143896222114563,0.3217626214027405,0.0,-0.5764018297195435,0.3923462331295013,4.639651298522949,3.55859375,0,F1,7.6,0,270.0,8.884196589298671,[30100|0|45000|0],second_intermediate
87200,0.7232800722122192,0.329051673412323,0.0,-0.2500644028186798,-0.2834043204784393,4.4048380851745605,3.568359375,0,F1,7.6,0,270.0,8.895693127056383,[30100|0|45100|0],second_intermediate
87300,0.7313392758369446,0.3373349606990814,0.0,-0.2235879153013229,-0.5444809794425964,4.244115352630615,3.546875,0,F1,7.6,0,270.0,8.90725009946873,[30100|0|45200|0],second_intermediate
87400,0.7401823997497559,0.3449932336807251,0.0,-0.1670093387365341,-0.5118687152862549,3.870319604873657,3.552734375,0,F1,7.6,0,270.0,8.918948389326598,[30100|0|45300|0],second_intermediate
87500,0.7483851909637451,0.3523020148277282,0.0,-0.3825385272502899,0.3311941623687744,3.537447929382324,3.55859375,0,F1,7.6,0,270.0,8.929934929526091,[30100|0|45400|0],second_intermediate
87600,0.755879819393158,0.3596783578395843,0.0,0.1917459964752197,-0.2833251953125,3.3006978034973145,3.55859375,0,F1,7.6,0,270.0,8.940450626912547,[30100|0|45500|0],second_intermediate
87700,0.7636350989341736,0.3658920228481293,0.0,-0.2420022636651992,-0.0244258549064397,3.134634256362915,3.546875,0,F1,7.6,0,270.0,8.950388131307399,[30100|0|45600|0],second_intermediate
87800,0.7710327506065369,0.3722747564315796,0.0,-0.4384600520133972,0.2920064628124237,3.146613359451294,3.546875,0,F1,7.6,0,270.0,8.960158726901472,[30100|0|45700|0],second_intermediate
87901,0.7778547406196594,0.3783857226371765,0.0,0.1480148881673813,0.9468235969543456,3.3581435680389404,3.546875,0,F1,7.6,0,270.0,8.969317518071987,[30100|0|45800|0],second_intermediate
88000,0.7837142944335938,0.383401870727539,0.0,0.5941691398620605,0.224058523774147,3.094054937362671,3.546875,0,F1,7.6,0,270.0,8.977030890393017,[30100|0|45900|0],second_intermediate
88101,0.788116455078125,0.3874905109405517,0.0,-0.1609985828399658,0.0250035561621189,2.4880588054656982,3.9375,0,F1,7.6,0,270.0,8.983038884828078,[30100|0|46000|0],second_intermediate
88201,0.7909064292907715,0.3886180222034454,0.0,2.835848808288574,2.207268238067627,1.397282958030701,3.943359375,0,F1,7.6,0,270.0,8.986048077037822,[30100|0|46100|0],second_intermediate
88301,0.7917398810386658,0.389593094587326,0.0,-0.4063466489315033,-0.0646343156695365,1.7306495904922483,3.943359375,0,F1,7.6,0,270.0,8.987330811605016,[30100|0|46200|0],second_intermediate
88401,0.7918023467063904,0.3894829452037811,0.0,-0.2962203621864319,0.074128583073616,1.7721513509750366,3.94921875,0,F1,7.6,0,270.0,8.987457440378758,[30100|0|46300|0],second_intermediate
88502,0.791812002658844,0.3894080221652984,0.0,-0.1606833338737487,0.2607936263084411,1.7684520483016968,3.94921875,0,F1,7.6,0,270.0,8.987532983076045,[30100|0|46400|0],second_intermediate
88602,0.7917680144309998,0.3897113502025604,0.0,-0.4738629758358001,-0.0397519655525684,1.7939716577529907,3.953125,0,F1,7.6,0,270.0,8.98783948407503,[30100|0|46500|0],second_intermediate
88702,0.7915188670158386,0.3894948661327362,0.0,0.29838627576828,0.8463491797447205,1.7942651510238647,3.953125,0,F1,7.6,0,270.0,8.988169544352811,[30100|0|46600|0],second_intermediate
88801,0.7920904159545898,0.3894643783569336,0.0,-0.4331047534942627,0.0900107771158218,1.7826886177062988,3.953125,0,F1,7.6,0,270.0,8.988741905859083,[30100|0|46700|0],second_intermediate
88902,0.7916656732559204,0.3893314301967621,0.0,0.1231972724199295,0.7521311640739441,1.810837745666504,3.958984375,0,F1,7.6,0,270.0,8.989186969420123,[30100|0|46800|0],second_intermediate
89002,0.7916237711906433,0.3889626860618591,0.0,-0.0233207698911428,0.6271256804466248,1.772361397743225,3.958984375,0,F1,7.6,0,270.0,8.989558086679354,[30100|0|46900|0],second_intermediate
89102,0.7918346524238586,0.3892434537410736,0.0,-0.2449202239513397,0.4224250018596649,1.788425326347351,3.958984375,0,F1,7.6,0,270.0,8.989909229647694,[30100|0|47000|0],second_intermediate
89202,0.7917821407318115,0.3892513513565063,0.0,-0.0902853235602378,0.6347070336341858,1.8036257028579712,3.958984375,0,F1,7.6,0,270.0,8.989962331908767,[30100|0|47100|0],second_intermediate
89302,0.7913126945495605,0.3892390429973602,0.0,0.0988136455416679,0.8918091654777527,1.7922815084457395,3.96484375,0,F1,7.6,0,270.0,8.990431939419073,[30100|0|47200|0],second_intermediate
89402,0.7913329005241394,0.389443427324295,0.0,0.104309469461441,0.9396092295646667,1.797196388244629,3.96484375,0,F1,7.6,0,270.0,8.990637320125337,[30100|0|47300|0],second_intermediate
89502,0.7914491891860962,0.3892858028411865,0.0,0.0276100505143404,0.8832769989967346,1.786857008934021,3.96484375,0,F1,7.6,0,270.0,8.990833198992433,[30100|0|47400|0],second_intermediate
89600,0.7912753224372864,0.3890014588832855,0.0,0.1225311830639839,1.0038042068481443,1.792554259300232,3.96484375,0,F1,7.6,0,270.0,8.991166487355171,[30100|0|47500|0],second_intermediate
89700,0.791124701499939,0.3893320858478546,0.0,0.0806687697768211,1.001237154006958,1.8000341653823853,3.96484375,0,F1,7.6,0,270.0,8.991529806576336,[30100|0|47600|0],second_intermediate
89800,0.7911609411239624,0.3890927731990814,0.0,0.1534367650747299,1.0820738077163696,1.796006202697754,3.96484375,0,F1,7.6,0,270.0,8.99177184759396,[30100|0|47700|0],second_intermediate
89900,0.7911996841430664,0.3889370858669281,0.0,0.1583899706602096,1.107488036155701,1.805706143379212,3.96875,0,F1,7.6,0,270.0,8.991932283147756,[30100|0|47800|0],second_intermediate
90000,0.7915458083152771,0.3889633119106293,0.0,0.1460879296064376,1.107313871383667,1.810705304145813,3.96875,0,F1,7.6,0,270.0,8.992279399479779,[30100|0|47900|0],second_intermediate
90100,0.7914063334465027,0.3894725143909454,0.0,0.1195923388004303,1.1084809303283691,1.8085618019104004,3.96875,0,F1,7.6,0,270.0,8.992807358195002,[30100|0|48000|0],second_intermediate
