time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
121900,1.77800452709198,0.0293663069605827,0.0,-0.1990780532360077,0.3712885081768036,17.55570411682129,4.0390625,1,B1,7.6,0,270.0,10.518690147885811,[6200|0|14800|88900],destination
122000,1.777865290641785,0.0294795744121074,0.0,-0.2021127939224243,0.3723793029785156,17.53741455078125,4.0390625,1,B1,7.6,0,270.0,10.51886963689561,[6200|0|14800|89000],destination
122100,1.7777462005615234,0.0297993812710046,0.0,-0.2074361592531204,0.359985738992691,17.547727584838867,4.0390625,1,B1,7.6,0,270.0,10.519210897608575,[6200|0|14800|89100],destination
122200,1.777567744255066,0.0291270241141319,0.0,-0.185383602976799,0.3740624785423279,17.582429885864258,4.0390625,1,B1,7.6,0,270.0,10.51990653458266,[6200|0|14800|89200],destination
122300,1.770610809326172,0.0207502320408821,0.0,-0.0567898973822593,0.5143722295761108,17.533138275146484,4.0390625,1,B1,7.6,0,270.0,10.530795500972696,[6200|0|14800|89300],destination
122400,1.7704708576202393,0.0203321855515241,0.0,-0.0439972877502441,0.5177879929542542,17.4979305267334,4.0390625,1,B1,7.6,0,270.0,10.53123635168128,[6200|0|14800|89400],destination
122500,1.7704789638519287,0.0201874431222677,0.0,-0.0373940803110599,0.5093960762023926,17.51881217956543,4.0390625,1,B1,7.6,0,270.0,10.531381320925671,[6200|0|14800|89500],destination
122600,1.7705222368240356,0.0200636107474565,0.0,-0.0396138429641723,0.5133981108665466,17.529258728027344,4.0390625,1,B1,7.6,0,270.0,10.53151249640801,[6200|0|14800|89600],destination
122700,1.770261526107788,0.0203361995518207,0.0,-0.0499504134058952,0.5091049075126648,17.53221893310547,4.04296875,1,B1,7.6,0,270.0,10.531889689639431,[6200|0|14800|89700],destination
122800,1.7702126502990725,0.02031035348773,0.0,-0.0493069998919963,0.5127211213111877,17.526525497436523,4.0390625,1,B1,7.6,0,270.0,10.531944978550676,[6200|0|14800|89800],destination
122900,1.7706111669540403,0.0204769391566514,0.0,-0.0477554611861705,0.5025930404663086,17.526338577270508,4.0390625,1,B1,7.6,0,270.0,10.53237691177396,[6200|0|14800|89900],destination
123000,1.7776196002960205,0.0292206518352031,0.0,-0.1870587468147277,0.3531919717788696,17.575469970703125,4.0390625,1,B1,7.6,0,270.0,10.54358274281472,[6200|0|14800|90000],destination
123100,1.7784771919250488,0.029138334095478,0.0,-0.1927120834589004,0.3553982675075531,17.588035583496094,4.0390625,1,B1,7.6,0,270.0,10.544444276106272,[6200|0|14800|90100],destination
123200,1.770281195640564,0.0202414076775312,0.0,-0.0501732043921947,0.5140812397003174,17.546876907348633,4.0390625,1,B1,7.6,0,270.0,10.556540955600315,[6200|0|14800|90200],destination
123300,1.7778186798095703,0.0295155681669712,0.0,-0.1955250799655914,0.345420777797699,17.5913143157959,4.0390625,1,B1,7.6,0,270.0,10.568491843449424,[6200|0|14800|90300],destination
123400,1.7704594135284424,0.0201252680271863,0.0,-0.0502209737896919,0.5002163052558899,17.576438903808594,4.0390625,1,B1,7.6,0,270.0,10.580422331155791,[6200|0|14800|90400],destination
123500,1.7702531814575195,0.0203196462243795,0.0,-0.0581895932555198,0.4998930394649505,17.557170867919922,4.0390625,1,B1,7.6,0,270.0,10.580705729374948,[6200|0|14800|90500],destination
123600,1.7705413103103638,0.0203828196972608,0.0,-0.0536392368376255,0.490103930234909,17.584077835083008,4.0390625,1,B1,7.6,0,270.0,10.581000702464427,[6200|0|14800|90600],destination
123700,1.7705641984939575,0.0203229673206806,0.0,-0.0520532615482807,0.4887413680553436,17.58637809753418,4.0390625,1,B1,7.6,0,270.0,10.58106478191457,[6200|0|14800|90700],destination
123800,1.7702603340148926,0.0203668549656867,0.0,-0.0497449040412902,0.5052910447120667,17.549365997314453,4.0390625,1,B1,7.6,0,270.0,10.581371799417363,[6200|0|14800|90800],destination
123901,1.770579218864441,0.0204232241958379,0.0,-0.0463635809719562,0.4998482763767242,17.570791244506836,4.0390625,1,B1,7.6,0,270.0,10.581695628133476,[6200|0|14800|90900],destination
124001,1.7703291177749634,0.0201575122773647,0.0,-0.0436724722385406,0.5108338594436646,17.516759872436523,4.0390625,1,B1,7.6,0,270.0,10.582060530008746,[6200|0|14800|91000],destination
124101,1.7779548168182373,0.02933787740767,0.0,-0.1837506145238876,0.3403624594211578,17.57386589050293,4.0390625,1,B1,7.6,0,270.0,10.59399495038949,[6200|0|14800|91100],destination
124201,1.7701045274734497,0.020480677485466,0.0,-0.0525554828345775,0.5080916881561279,17.51178741455078,4.0390625,1,B1,7.6,0,270.0,10.605830364757344,[6200|0|14800|91200],destination
124301,1.7705587148666382,0.0205666758120059,0.0,-0.0501802824437618,0.4940447509288788,17.509693145751953,4.0390625,1,B1,7.6,0,270.0,10.606292622153498,[6200|0|14800|91300],destination
124401,1.770595669746399,0.0204372331500053,0.0,-0.0478834137320518,0.5023988485336304,17.534500122070312,4.0390625,1,B1,7.6,0,270.0,10.606427236661943,[6200|0|14800|91400],destination
124501,1.7703741788864136,0.0203010365366935,0.0,-0.047283761203289,0.5115696787834167,17.522415161132812,4.0390625,1,B1,7.6,0,270.0,10.606687251504855,[6200|0|14800|91500],destination
124601,1.7703216075897217,0.0202526692301034,0.0,-0.0404716283082962,0.5168659687042236,17.517492294311523,4.0390625,1,B1,7.6,0,270.0,10.606758687753237,[6200|0|14800|91600],destination
124702,1.770329236984253,0.0202618986368179,0.0,-0.03735863417387,0.5150226354598999,17.501068115234375,4.0390625,1,B1,7.6,0,270.0,10.606770662293275,[6200|0|14800|91700],destination
124802,1.770218849182129,0.0203937869518995,0.0,-0.0421635806560516,0.515733540058136,17.516738891601562,4.0390625,1,B1,7.6,0,270.0,10.606942650649025,[6200|0|14800|91800],destination
124902,1.770296335220337,0.0204627960920333,0.0,-0.0417326018214225,0.5091578960418701,17.534099578857422,4.0390625,1,B1,7.6,0,270.0,10.607046411660678,[6200|0|14800|91900],destination
125002,1.770395278930664,0.0202984027564525,0.0,-0.0377808362245559,0.5129261016845703,17.55409049987793,4.0390625,1,B1,7.6,0,270.0,10.607238284083389,[6200|0|14800|92000],destination
125102,1.770508885383606,0.0203656703233718,0.0,-0.0422374159097671,0.5043242573738098,17.560558319091797,4.04296875,1,B1,7.6,0,270.0,10.607370311927836,[6200|0|14800|92100],destination
125202,1.7704448699951172,0.0202671457082033,0.0,-0.0400929562747478,0.51323401927948,17.560123443603516,4.0390625,1,B1,7.6,0,270.0,10.60748780690542,[6200|0|14800|92200],destination
125300,1.7701539993286133,0.0205113738775253,0.0,-0.0478958785533905,0.5208644270896912,17.543405532836914,4.0390625,1,B1,7.6,0,270.0,10.607867613623794,[6200|0|14800|92300],destination
125400,1.7703396081924438,0.0205499157309532,0.0,-0.0475742518901824,0.5213077068328857,17.563446044921875,4.0390625,1,B1,7.6,0,270.0,10.608057181882735,[6200|0|14800|92400],destination
125500,1.7704308032989502,0.0205940026789903,0.0,-0.0454919226467609,0.5168900489807129,17.559364318847656,4.0390625,1,B1,7.6,0,270.0,10.608158474559854,[6200|0|14800|92500],destination
125600,1.7701917886734009,0.0204461999237537,0.0,-0.0445753335952758,0.5260127186775208,17.546443939208984,4.0390625,1,B1,7.6,0,270.0,10.608439497060166,[6200|0|14800|92600],destination
125700,1.770262360572815,0.0204538255929946,0.0,-0.0422131940722465,0.5264337062835693,17.556333541870117,4.0390625,1,B1,7.6,0,270.0,10.608510479761003,[6200|0|14800|92700],destination
125800,1.770600199699402,0.0203563347458839,0.0,-0.0385154522955417,0.5231403708457947,17.53690528869629,4.0390625,1,B1,7.6,0,270.0,10.608862104192356,[6200|0|14800|92800],destination
125900,1.770693302154541,0.0205406881868839,0.0,-0.0454691722989082,0.5126135349273682,17.574161529541016,4.0390625,1,B1,7.6,0,270.0,10.609068633266244,[6200|0|14800|92900],destination
126000,1.7703629732131958,0.0205770712345838,0.0,-0.0472395829856395,0.5231161117553711,17.589813232421875,4.0390625,1,B1,7.6,0,270.0,10.609400959815968,[6200|0|14800|93000],destination
126100,1.770288348197937,0.020304936915636,0.0,-0.037281334400177,0.5339459776878357,17.578317642211914,4.0390625,1,B1,7.6,0,270.0,10.60968314057444,[6200|0|14800|93100],destination
126200,1.7704169750213623,0.0208555683493614,0.0,-0.0497900694608688,0.5235151648521423,17.57036018371582,4.0390625,1,B1,7.6,0,270.0,10.610248595997538,[6200|0|14800|93200],destination
126300,1.7704635858535769,0.0204295255243778,0.0,-0.0423770360648632,0.5150240063667297,17.6007137298584,4.0390625,1,B1,7.6,0,270.0,10.61067718094641,[6200|0|14800|93300],destination
126400,1.7703591585159302,0.0207408592104911,0.0,-0.0526074506342411,0.514602780342102,17.57198715209961,4.0390625,1,B1,7.6,0,270.0,10.611005561416228,[6200|0|14800|93400],destination
126500,1.7703219652175903,0.0201289989054203,0.0,-0.0315930470824241,0.523028552532196,17.579553604125977,4.0390625,1,B1,7.6,0,270.0,10.611618551117903,[6200|0|14800|93500],destination
126600,1.7703694105148315,0.0200320165604352,0.0,-0.035450030118227,0.5250859260559082,17.6044921875,4.0390625,1,B1,7.6,0,270.0,10.611726516998948,[6200|0|14800|93600],destination
126700,1.7704100608825684,0.0203010011464357,0.0,-0.0402734987437725,0.5216900706291199,17.63162612915039,4.0390625,1,B1,7.6,0,270.0,10.611998555893049,[6200|0|14800|93700],destination
126800,1.7701647281646729,0.0201987046748399,0.0,-0.03893468901515,0.5273720622062683,17.62015151977539,4.0390625,1,B1,7.6,0,270.0,10.612264361669077,[6200|0|14800|93800],destination
126900,1.7703875303268433,0.0205657295882701,0.0,-0.0408109091222286,0.5194792151451111,17.603378295898438,4.0390625,1,B1,7.6,0,270.0,10.612693719434288,[6200|0|14800|93900],destination
127000,1.770493507385254,0.0201321169734001,0.0,-0.0383249297738075,0.5137664675712585,17.586814880371094,4.0390625,1,B1,7.6,0,270.0,10.613140094877926,[6200|0|14800|94000],destination
127100,1.7704215049743652,0.02059892937541,0.0,-0.0511305965483188,0.5120754837989807,17.577857971191406,4.0390625,1,B1,7.6,0,270.0,10.61361242756348,[6200|0|14800|94100],destination
127200,1.770260453224182,0.0202115029096603,0.0,-0.0427265278995037,0.5184396505355835,17.590919494628906,4.0390625,1,B1,7.6,0,270.0,10.614031995117756,[6200|0|14800|94200],destination
127300,1.770471692085266,0.0201685950160026,0.0,-0.0421093627810478,0.5151165723800659,17.614704132080078,4.0390625,1,B1,7.6,0,270.0,10.614247547765084,[6200|0|14800|94300],destination
127400,1.7704797983169556,0.0206491593271493,0.0,-0.048939611762762,0.5144766569137573,17.612224578857422,4.0390625,1,B1,7.6,0,270.0,10.61472818043994,[6200|0|14800|94400],destination
127500,1.7703455686569214,0.0204423088580369,0.0,-0.0438668169081211,0.5201741456985474,17.596176147460938,4.0390625,1,B1,7.6,0,270.0,10.614974766567297,[6200|0|14800|94500],destination
127600,1.7703369855880735,0.0207420457154512,0.0,-0.0508937537670135,0.5137036442756653,17.590906143188477,4.0390625,1,B1,7.6,0,270.0,10.615274626289104,[6200|0|14800|94600],destination
127700,1.7701642513275146,0.0204076804220676,0.0,-0.0415373556315898,0.5175195932388306,17.551925659179688,4.0390625,1,B1,7.6,0,270.0,10.615650973567812,[6200|0|14800|94700],destination
127800,1.7691845893859863,0.0204745586961507,0.0,-0.1248895898461341,0.4370322525501251,17.562288284301758,4.0390625,1,B1,7.6,0,270.0,10.616632915634954,[6200|0|14800|94800],destination
127900,1.7705668210983276,0.0203397348523139,0.0,-0.107533574104309,0.4430400133132934,17.57186508178711,4.0390625,1,B1,7.6,0,270.0,10.618021707187156,[6200|0|14800|94900],destination
128000,1.770621657371521,0.0205408036708831,0.0,-0.0521789938211441,0.5197157859802246,17.59295654296875,4.0390625,1,B1,7.6,0,270.0,10.618230119486835,[6200|0|14800|95000],destination
128100,1.7703113555908203,0.020628809928894,0.0,-0.0250413212925195,0.5677531957626343,17.575313568115234,4.0390625,1,B1,7.6,0,270.0,10.618552659866564,[6200|0|14800|95100],destination
128200,1.7705442905426023,0.0205279104411602,0.0,-0.0808523222804069,0.4249161183834076,17.5811824798584,4.0390625,1,B1,7.6,0,270.0,10.6188065090312,[6200|0|14800|95200],destination
128300,1.770529866218567,0.0203344337642192,0.0,-0.0505049973726272,0.4795336425304413,17.60930633544922,4.0390625,1,B1,7.6,0,270.0,10.619000522653517,[6200|0|14800|95300],destination
128400,1.77063250541687,0.0203638579696416,0.0,-0.0328846871852874,0.5128903985023499,17.62748146057129,4.0390625,1,B1,7.6,0,270.0,10.619107296193746,[6200|0|14800|95400],destination
128500,1.7703571319580078,0.0204683933407068,0.0,-0.0251376088708639,0.5433779954910278,17.59407615661621,4.0390625,1,B1,7.6,0,270.0,10.619401843618874,[6200|0|14800|95500],destination
128600,1.77052104473114,0.0204731412231922,0.0,-0.0171903651207685,0.5523116588592529,17.63554573059082,4.0390625,1,B1,7.6,0,270.0,10.619565825140954,[6200|0|14800|95600],destination
128700,1.770524263381958,0.0204816628247499,0.0,-0.0144703136757016,0.5636521577835083,17.623933792114258,4.0390625,1,B1,7.6,0,270.0,10.619574934334452,[6200|0|14800|95700],destination
128800,1.7702988386154177,0.0204979348927736,0.0,-0.1141641214489936,0.4832952916622162,17.648752212524414,4.0390625,1,B1,7.6,0,270.0,10.619800945629674,[6200|0|14800|95800],destination
128900,1.7704979181289673,0.020076023414731,0.0,-0.0800903514027595,0.5061274170875549,17.662281036376953,4.0390625,1,B1,7.6,0,270.0,10.620267466741756,[6200|0|14800|95900],destination
129000,1.7702747583389282,0.0204226095229387,0.0,-0.0839249119162559,0.5398780703544617,17.656747817993164,4.0390625,1,B1,7.6,0,270.0,10.620679682974204,[6200|0|14800|96000],destination
129100,1.7703852653503418,0.0201812256127595,0.0,-0.0665673986077308,0.5529786944389343,17.63206672668457,4.0390625,1,B1,7.6,0,270.0,10.620945159887825,[6200|0|14800|96100],destination
129200,1.770431637763977,0.0200519803911447,0.0,-0.0528688728809356,0.5577165484428406,17.658109664916992,4.0390625,1,B1,7.6,0,270.0,10.621082472407489,[6200|0|14800|96200],destination
129300,1.7702703475952148,0.0199485514312982,0.0,-0.0479479804635047,0.5648402571678162,17.658767700195312,4.0390625,1,B1,7.6,0,270.0,10.621274076343443,[6200|0|14800|96300],destination
129400,1.7703291177749634,0.0200740378350019,0.0,-0.0517700277268886,0.5558629631996155,17.6491756439209,4.0390625,1,B1,7.6,0,270.0,10.621412643192086,[6200|0|14800|96400],destination
129500,1.7703092098236084,0.0202487856149673,0.0,-0.0520117990672588,0.5545883178710938,17.68905258178711,4.0390625,1,B1,7.6,0,270.0,10.621588521312184,[6200|0|14800|96500],destination
129600,1.7701140642166138,0.0203400682657957,0.0,-0.0458065457642078,0.5615796446800232,17.63001251220703,4.0390625,1,B1,7.6,0,270.0,10.621803961165211,[6200|0|14800|96600],destination
129700,1.7701953649520874,0.0201878864318132,0.0,-0.0458167791366577,0.5561062097549438,17.623538970947266,4.0390625,1,B1,7.6,0,270.0,10.621976498466056,[6200|0|14800|96700],destination
129800,1.770297884941101,0.0200644861906766,0.0,-0.0421034730970859,0.5575156807899475,17.643213272094727,4.0390625,1,B1,7.6,0,270.0,10.62213692903565,[6200|0|14800|96800],destination
129900,1.7701222896575928,0.0203562974929809,0.0,-0.0594094507396221,0.5529966950416565,17.66665267944336,4.0390625,1,B1,7.6,0,270.0,10.62247749847019,[6200|0|14800|96900],destination
130000,1.7703179121017456,0.0200045425444841,0.0,-0.0404125861823558,0.5430335998535156,17.65753746032715,4.0390625,1,B1,7.6,0,270.0,10.622879990314145,[6200|0|14800|97000],destination
130100,1.7703897953033447,0.0201993118971586,0.0,-0.0150148794054985,0.5792044997215271,17.690040588378906,4.0390625,1,B1,7.6,0,270.0,10.623087601237298,[6200|0|14800|97100],destination
130200,1.770238995552063,0.0201122872531414,0.0,0.0216704122722148,0.6227171421051025,17.679643630981445,4.0390625,1,B1,7.6,0,270.0,10.623261709978184,[6200|0|14800|97200],destination
130300,1.770125389099121,0.0205138809978961,0.0,0.0145561229437589,0.6148425340652466,17.655973434448242,4.0390625,1,B1,7.6,0,270.0,10.623679063499765,[6200|0|14800|97300],destination
130400,1.770443081855774,0.0203123185783624,0.0,0.0095531586557626,0.5865684747695923,17.6662654876709,4.0390625,1,B1,7.6,0,270.0,10.6240553029137,[6200|0|14800|97400],destination
130500,1.770137906074524,0.0203957539051771,0.0,-0.0080125397071242,0.578970730304718,17.641708374023438,4.0390625,1,B1,7.6,0,270.0,10.624371678815471,[6200|0|14800|97500],destination
130600,1.7701115608215332,0.0200643800199031,0.0,-0.002465792465955,0.5628052353858948,17.613073348999023,4.0390625,1,B1,7.6,0,270.0,10.624704098315798,[6200|0|14800|97600],destination
130700,1.7704107761383057,0.0206766668707132,0.0,-0.0213745106011629,0.5388278365135193,17.596572875976562,4.0390625,1,B1,7.6,0,270.0,10.62538558565498,[6200|0|14800|97700],destination
130800,1.7703807353973389,0.0201954506337642,0.0,-0.0184923578053712,0.5352104306221008,17.59148406982422,4.0390625,1,B1,7.6,0,270.0,10.625867738652296,[6200|0|14800|97800],destination
130900,1.7703940868377686,0.0202670078724622,0.0,-0.0316977351903915,0.5344370007514954,17.610288619995117,4.0390625,1,B1,7.6,0,270.0,10.62594053081789,[6200|0|14800|97900],destination
131000,1.7702643871307373,0.0205085258930921,0.0,-0.0454841330647468,0.5246400833129883,17.586435317993164,4.0390625,1,B1,7.6,0,270.0,10.626214671235,[6200|0|14800|98000],destination
131100,1.7700904607772827,0.0202883742749691,0.0,-0.044198852032423,0.5252044200897217,17.592845916748047,4.0390625,1,B1,7.6,0,270.0,10.62649523693388,[6200|0|14800|98100],destination
131200,1.7703030109405518,0.0202691704034805,0.0,-0.0428468510508537,0.5185964107513428,17.5889835357666,4.0390625,1,B1,7.6,0,270.0,10.626708652867178,[6200|0|14800|98200],destination
131300,1.770195245742798,0.0203158371150493,0.0,-0.0449246987700462,0.5182105898857117,17.5527400970459,4.0390625,1,B1,7.6,0,270.0,10.626826088465766,[6200|0|14800|98300],destination
131400,1.770361304283142,0.0203901994973421,0.0,-0.0447814688086509,0.5062007904052734,17.553544998168945,4.0390625,1,B1,7.6,0,270.0,10.627008036817562,[6200|0|14800|98400],destination
131500,1.770350456237793,0.0201339107006788,0.0,-0.0409375056624412,0.5041168928146362,17.554569244384766,4.0390625,1,B1,7.6,0,270.0,10.62726455509641,[6200|0|14800|98500],destination
131600,1.7702093124389648,0.0200670696794986,0.0,-0.0427622348070144,0.5071802139282227,17.560270309448242,4.0390625,1,B1,7.6,0,270.0,10.62742072581729,[6200|0|14800|98600],destination
131700,1.7704174518585205,0.0204012244939804,0.0,-0.0542432181537151,0.4940797984600067,17.574737548828125,4.0390625,1,B1,7.6,0,270.0,10.62781440266194,[6200|0|14800|98700],destination
