,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1521,152100,1.3468639850616455,0.5286948680877686,0.0020161662250757,1.106009602546692,-0.0952931270003318,-6.520383834838867,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.224717018620944,[33800|115400|0]
1522,152200,1.3468683958053589,0.5288936495780945,0.0023221597075462,1.1046767234802246,-0.0965526401996612,-6.526731014251709,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.225081937169213,[33800|115500|0]
1523,152300,1.3469536304473877,0.5290517210960388,0.0019844756461679,1.0966657400131226,-0.1018854975700378,-6.526010513305664,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.225464405565679,[33800|115600|0]
1524,152401,1.346923828125,0.5290806293487549,0.002220130059868,1.0965536832809448,-0.1061614677309989,-6.51836633682251,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.225703689639932,[33800|115700|0]
1525,152500,1.3469727039337158,0.5289765000343323,0.0023111125919967,1.1014991998672483,-0.1049387827515602,-6.512002944946289,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.225850351086646,[33800|115800|0]
1526,152600,1.3467857837677002,0.5287704467773438,0.0021902625449001,1.1101858615875244,-0.0967757701873779,-6.505682468414307,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.226153669116216,[33800|115900|0]
1527,152700,1.3467903137207031,0.5289483666419983,0.0021643608342856,1.1092960834503174,-0.094967097043991,-6.490239143371582,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.226333521548297,[33800|116000|0]
1528,152801,1.3465732336044312,0.5289238691329956,0.0020296974107623,1.1137856245040894,-0.0891761034727096,-6.4781036376953125,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2265901499615,[33800|116100|0]
1529,152900,1.3467435836791992,0.528985321521759,0.0020202987361699,1.1079185009002686,-0.0898646414279937,-6.479010581970215,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.226771489088945,[33800|116200|0]
1530,153000,1.346645474433899,0.5287224054336548,0.0021017394028604,1.1040253639221191,-0.0911928713321685,-6.467463493347168,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.227063692572135,[33800|116300|0]
1531,153101,1.346959948539734,0.5289394855499268,0.0022530574351549,1.0896645784378052,-0.1003158763051033,-6.494225025177002,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.227474685135351,[33800|116400|0]
1532,153201,1.3467206954956057,0.5288995504379272,0.0019410133827477,1.098513126373291,-0.0910607501864433,-6.486469745635986,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.227869917121579,[33800|116500|0]
1533,153301,1.3470840454101562,0.529233992099762,0.0021831071935594,1.090556263923645,-0.0991835817694664,-6.51526403427124,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.228419902393025,[33800|116600|0]
1534,153401,1.346916437149048,0.5289661884307861,0.0024486363399773,1.096805214881897,-0.0953074097633361,-6.5310258865356445,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2288325972705145,[33800|116700|0]
1535,153501,1.3468786478042605,0.5291725993156433,0.0020885013509541,1.0946961641311646,-0.0959114655852317,-6.549577236175537,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.229249407417087,[33800|116800|0]
1536,153601,1.3470499515533447,0.5291405916213989,0.0020839909557253,1.0942710638046265,-0.092355377972126,-6.549119472503662,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.229423734152289,[33800|116900|0]
1537,153702,1.346703290939331,0.5290619134902954,0.0021815670188516,1.1000953912734983,-0.088813416659832,-6.531902313232422,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.229792359867233,[33800|117000|0]
1538,153801,1.3468632698059082,0.5290666818618774,0.0021876264363527,1.1025959253311155,-0.0949574783444404,-6.5382256507873535,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.229952524444026,[33800|117100|0]
1539,153901,1.3471516370773315,0.5289356708526611,0.0023911364842206,1.1071646213531494,-0.0945019051432609,-6.544299602508545,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.23032900274001,[33800|117200|0]
1540,154002,1.3468397855758667,0.5290094614028931,0.0020946676377207,1.10865318775177,-0.0778177455067634,-6.528079986572266,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.230765569093746,[33800|117300|0]
1541,154102,1.3468798398971558,0.5292092561721802,0.0017487430013716,1.0930451154708862,-0.0835839211940765,-6.498632907867432,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.231167049046573,[33800|117400|0]
1542,154201,1.346720576286316,0.529032826423645,0.0023827883414924,1.094922661781311,-0.082977756857872,-6.5031328201293945,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.231844179644932,[33800|117500|0]
1543,154302,1.3468328714370728,0.5290158987045288,0.0023272056132555,1.0939728021621704,-0.0851199775934219,-6.5225348472595215,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.231970616143762,[33800|117600|0]
1544,154402,1.3465986251831057,0.5286592245101929,0.0023258794099092,1.1028225421905518,-0.0890611261129379,-6.526677131652832,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.232397335661968,[33800|117700|0]
1545,154500,1.3467261791229248,0.5289756655693054,0.0023187738843262,1.0938947200775146,-0.0984209030866622,-6.528831958770752,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.232738591343166,[33800|117800|0]
1546,154600,1.3469759225845337,0.5290461778640747,0.0021559288725256,1.098535180091858,-0.109581746160984,-6.514786243438721,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.23304496085568,[33800|117900|0]
1547,154702,1.3465396165847778,0.5287635326385498,0.0018472950905561,1.1069151163101196,-0.1005556508898735,-6.488794803619385,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.233649531827782,[33800|118000|0]
1548,154800,1.3468477725982666,0.5288403034210205,0.0021265223622322,1.1022216081619265,-0.1133820265531539,-6.521185874938965,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.234072405036838,[33800|118100|0]
1549,154900,1.346821427345276,0.52866131067276,0.0022315243259072,1.1067392826080322,-0.1124966144561767,-6.523762226104736,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.234281588900127,[33800|118200|0]
1550,155000,1.3467737436294556,0.5292120575904846,0.0024831308983266,1.0968236923217771,-0.103729747235775,-6.497339248657227,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.234888961743957,[33800|118300|0]
1551,155100,1.3467155694961548,0.5292688608169556,0.002054575830698,1.0905507802963257,-0.1011513471603393,-6.485907554626465,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.235325161563206,[33800|118400|0]
1552,155200,1.3467146158218384,0.5291274785995483,0.0023031230084598,1.0936951637268066,-0.099695585668087,-6.471714496612549,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.235611108307316,[33800|118500|0]
1553,155300,1.3466947078704834,0.529042661190033,0.0022036700975149,1.096747636795044,-0.0971108227968216,-6.4610137939453125,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.235743324800158,[33800|118600|0]
1554,155400,1.3469297885894775,0.5288164615631104,0.0020952911581844,1.0967097282409668,-0.1066191792488098,-6.435569286346436,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.236087091014544,[33800|118700|0]
1555,155500,1.3465936183929443,0.528856098651886,0.0020292697008699,1.089561939239502,-0.0911736786365509,-6.438470840454102,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.236431968286439,[33800|118800|0]
1556,155600,1.3467713594436646,0.5292662978172302,0.0019775032997131,1.0740740299224854,-0.105464406311512,-6.4653754234313965,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.236882007169925,[33800|118900|0]
1557,155700,1.3469581604003906,0.5291414260864258,0.0020760938059538,1.0788847208023071,-0.1082069650292396,-6.494097709655762,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.237127379610326,[33800|119000|0]
1558,155800,1.347151279449463,0.5290665030479431,0.0024753732141107,1.0767371654510498,-0.1177228093147277,-6.490613460540772,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.237577193432466,[33800|119100|0]
1559,155900,1.346760392189026,0.5291056632995605,0.0021827751770615,1.081334352493286,-0.1058578118681907,-6.477879047393799,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.238067030126644,[33800|119200|0]
1560,156000,1.3465757369995115,0.5286509394645691,0.0023790439590811,1.0992282629013062,-0.0991328731179237,-6.4692063331604,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.238595606270563,[33800|119300|0]
1561,156100,1.3468241691589355,0.5291487574577332,0.0023767743259668,1.0834367275238037,-0.1030876561999321,-6.498831272125244,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.239151975251895,[33800|119400|0]
1562,156200,1.3468258380889893,0.5287733674049377,0.0021156936418265,1.096099019050598,-0.1036497056484222,-6.500996112823486,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.239609231854577,[33800|119500|0]
1563,156300,1.3467490673065186,0.5287522077560425,0.0019676920492202,1.1019535064697266,-0.0955479592084884,-6.490628719329834,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.239777297184721,[33800|119600|0]
1564,156400,1.3466178178787231,0.5286792516708374,0.0022391718812286,1.1058714389801023,-0.0994453504681587,-6.47902774810791,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.24008753951235,[33800|119700|0]
1565,156500,1.346930742263794,0.5290810465812683,0.0018761532846838,1.0922572612762451,-0.112190842628479,-6.510445594787598,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.240712954032695,[33800|119800|0]
1566,156600,1.3467257022857666,0.5291116833686829,0.0018327304860576,1.0919190645217896,-0.1051532477140426,-6.489689826965332,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.240924768915961,[33800|119900|0]
1567,156700,1.3467165231704712,0.5291433930397034,0.0022312155924737,1.0991729497909546,-0.1030267551541328,-6.460515022277832,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.241324619062177,[33800|120000|0]
1568,156800,1.3467260599136353,0.5289867520332336,0.0021611370611935,1.10602068901062,-0.1066797003149986,-6.460989475250244,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.241496486321783,[33800|120100|0]
1569,156900,1.3467094898223877,0.5286782383918762,0.0022587839048355,1.1108535528182983,-0.1056888848543167,-6.489014148712158,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.241820508143426,[33800|120200|0]
1570,157000,1.3467551469802856,0.5289732217788696,0.0021219993941485,1.1037336587905884,-0.0996589213609695,-6.499011516571045,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.242148852135351,[33800|120300|0]
1571,157100,1.346703290939331,0.5289611220359802,0.0021544564515352,1.106557011604309,-0.088612176477909,-6.501218318939209,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.242211213287807,[33800|120400|0]
1572,157200,1.3464815616607666,0.5290977358818054,0.0020082457922399,1.1018296480178833,-0.0784455090761184,-6.490459442138672,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.242509884968312,[33800|120500|0]
1573,157300,1.347023844718933,0.5286438465118408,0.0018069932702928,1.10569167137146,-0.1011495888233184,-6.502828598022461,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2432451325816585,[33800|120600|0]
1574,157400,1.3467925786972046,0.5289566516876221,0.0022158520296216,1.104173183441162,-0.088942214846611,-6.485138416290283,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.243809487554953,[33800|120700|0]
1575,157500,1.3468316793441772,0.5288548469543457,0.0022223000414669,1.104769229888916,-0.08440513163805,-6.497751712799072,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.243918733338249,[33800|120800|0]
1576,157600,1.3468116521835327,0.5288815498352051,0.0022736052051186,1.1046667098999023,-0.0911948829889297,-6.4952778816223145,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.243979940779194,[33800|120900|0]
1577,157700,1.3467044830322266,0.5290061831474304,0.0019974305760115,1.1008987426757812,-0.0902755707502365,-6.509000301361084,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.244301330130713,[33800|121000|0]
1578,157800,1.3467895984649658,0.5289463400840759,0.0023092543706297,1.0985307693481443,-0.0913231000304222,-6.500746250152588,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2446300547997176,[33800|121100|0]
1579,157900,1.346749782562256,0.5288994908332825,0.0022310919594019,1.1041396856307983,-0.0843701586127281,-6.486131191253662,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.244729500870215,[33800|121200|0]
1580,158000,1.3466335535049438,0.5289032459259033,0.0017887379508465,1.0995441675186155,-0.0795603767037391,-6.486484527587891,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.245186885132481,[33800|121300|0]
1581,158100,1.3466962575912476,0.5289063453674316,0.0023493226617574,1.108602523803711,-0.0843559429049491,-6.456750392913818,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.245750974333835,[33800|121400|0]
1582,158200,1.3469427824020386,0.5289958715438843,0.0021503064781427,1.1091020107269287,-0.085827961564064,-6.463561534881592,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.246080211117847,[33800|121500|0]
1583,158300,1.3465700149536133,0.5290314555168152,0.001819705357775,1.113018274307251,-0.0726258531212806,-6.459065437316895,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2465797297766805,[33800|121600|0]
1584,158400,1.3466771841049194,0.5287939310073853,0.0021685378160327,1.1169145107269287,-0.0686015039682388,-6.475005149841309,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.247015145903513,[33800|121700|0]
1585,158500,1.346965193748474,0.5289617776870728,0.0017173580126836,1.1169172525405884,-0.0737703666090965,-6.461330890655518,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.247576114064474,[33800|121800|0]
1586,158600,1.3467562198638916,0.528987467288971,0.0023515992797911,1.120810627937317,-0.0663508400321006,-6.461291790008545,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.248244389475502,[33800|121900|0]
1587,158700,1.3468762636184692,0.5291783213615417,0.0022180899977684,1.1148252487182615,-0.0699353739619255,-6.495967388153076,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.248506420978219,[33800|122000|0]
1588,158800,1.3468430042266846,0.5289201736450195,0.0019048694521188,1.119542956352234,-0.0732258260250091,-6.50690221786499,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.248913672179451,[33800|122100|0]
1589,158900,1.3467204570770264,0.5290008187294006,0.0022588116116821,1.1163370609283447,-0.0657931044697761,-6.491177558898926,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.249296812474696,[33800|122200|0]
1590,159000,1.3466378450393677,0.5291335582733154,0.0021635647863149,1.1124171018600464,-0.0682726204395294,-6.47948169708252,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.249479887576846,[33800|122300|0]
1591,159100,1.34682035446167,0.5290864109992981,0.0023242980241775,1.1111884117126465,-0.0773727595806121,-6.499429702758789,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.249727612683426,[33800|122400|0]
1592,159200,1.3468620777130127,0.5291641354560852,0.0023416634649038,1.1096582412719729,-0.0802624970674514,-6.482563018798828,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.249817520855563,[33800|122500|0]
1593,159300,1.346605896949768,0.5289399027824402,0.0020038729999214,1.1161986589431765,-0.0841824933886528,-6.458338737487793,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.250297115761311,[33800|122600|0]
1594,159400,1.3467639684677124,0.5289345383644104,0.0023056771606206,1.1122560501098633,-0.0867993980646133,-6.459823131561279,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.250637851924906,[33800|122700|0]
1595,159500,1.3467698097229004,0.5289413928985596,0.0019794055260717,1.1138781309127808,-0.0835285484790802,-6.485823631286621,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.250964247826246,[33800|122800|0]
1596,159600,1.346714973449707,0.5290294289588928,0.0021091394592076,1.1123182773590088,-0.089268110692501,-6.494378089904785,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.251130344961031,[33800|122900|0]
1597,159700,1.3466627597808838,0.5290161371231079,0.0021057780832052,1.1149320602416992,-0.0962402448058128,-6.483085632324219,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.251184328652634,[33800|123000|0]
1598,159800,1.3468384742736816,0.5290825963020325,0.0023515140637755,1.1147983074188232,-0.0979330614209175,-6.478342056274414,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.251493648192252,[33800|123100|0]
1599,159900,1.3468379974365234,0.5292901396751404,0.0021322541870176,1.1066025495529177,-0.0990817174315452,-6.462608337402344,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.251795557736074,[33800|123200|0]
1600,160000,1.3469587564468384,0.5291255116462708,0.0024522207677364,1.1017993688583374,-0.1039329394698143,-6.471585750579834,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.252175115029823,[33800|123300|0]
1601,160100,1.3466155529022217,0.5288942456245422,0.0020591842476278,1.1065518856048584,-0.0964695066213607,-6.464545726776123,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.252745860465182,[33800|123400|0]
1602,160200,1.3464993238449097,0.5290482044219971,0.0019062309293076,1.1014750003814695,-0.0929663479328155,-6.460247993469238,4.11328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.252992045807277,[33800|123500|0]
1603,160300,1.346824049949646,0.5291288495063782,0.0018007264006882,1.0965230464935305,-0.1034429743885994,-6.471359729766846,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.253342876077196,[33800|123600|0]
1604,160400,1.3466955423355105,0.5288226008415222,0.0020556673407554,1.1022647619247437,-0.1044435575604438,-6.462132453918457,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.253761561322385,[33800|123700|0]
1605,160500,1.3469288349151611,0.5290356874465942,0.002086053835228,1.0972223281860352,-0.1112684980034828,-6.463947772979736,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.254078980080538,[33800|123800|0]
1606,160600,1.3468451499938965,0.528840959072113,0.0022131607402116,1.1052697896957395,-0.1140848845243454,-6.480758666992188,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.2543261206704255,[33800|123900|0]
1607,160700,1.3469464778900146,0.5288270115852356,0.0022765949834138,1.1011226177215576,-0.1076455190777778,-6.479589462280273,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.254446477548636,[33800|124000|0]
1608,160800,1.346916675567627,0.5287544131278992,0.001831981819123,1.1101986169815063,-0.1110677868127822,-6.472185134887695,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.254897963517729,[33800|124100|0]
1609,160900,1.3465954065322876,0.5288189053535461,0.0021422777790576,1.108462691307068,-0.0938007831573486,-6.485567569732666,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.255349246824521,[33800|124200|0]
1610,161000,1.346807599067688,0.5288890600204468,0.0023835555184632,1.1007094383239746,-0.1037301942706108,-6.491536140441895,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.255678127193196,[33800|124300|0]
1611,161100,1.3468022346496582,0.5288737416267395,0.0023123468272387,1.101912021636963,-0.0977939069271087,-6.482609748840332,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.255751162170244,[33800|124400|0]
1612,161200,1.3468395471572876,0.5292575359344482,0.0021144954953342,1.090548753738403,-0.1041029021143913,-6.462714672088623,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.256184562035717,[33800|124500|0]
1613,161300,1.3468602895736694,0.5289516448974609,0.001951199141331,1.0984655618667605,-0.1077576503157615,-6.455663204193115,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.256531931109725,[33800|124600|0]
1614,161400,1.3466529846191406,0.5293533205986023,0.0021685818210244,1.0924192667007446,-0.1068446114659309,-6.460132598876953,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.257033502582688,[33800|124700|0]
1615,161500,1.3465975522994995,0.5289292931556702,0.001990167889744,1.0999475717544556,-0.1031479164958,-6.484765529632568,4.1171875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.257496863721861,[33800|124800|0]
