,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1226,122600,1.675884485244751,1.1274996995925903,-0.0291668884456157,-0.3938937485218048,1.0046138763427734,4.133588790893555,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1992825287549431,[122700|0|0]
1227,122700,1.6760882139205933,1.1274528503417969,-0.029242355376482,-0.3868161737918854,0.997718334197998,4.141554832458496,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1995047797016558,[122800|0|0]
1228,122800,1.675915002822876,1.1275326013565063,-0.0291906427592039,-0.3812590539455414,1.0005052089691162,4.144979476928711,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.1997023562779632,[122900|0|0]
1229,122900,1.676063060760498,1.1272298097610474,-0.0289896260946989,-0.3725975453853607,0.9984919428825378,4.149144172668457,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2000947993981503,[123000|0|0]
1230,123000,1.676260232925415,1.1275073289871216,-0.0293366629630327,-0.383191168308258,0.991607129573822,4.130401611328125,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.200580935563686,[123100|0|0]
1231,123100,1.6760104894638062,1.127092361450195,-0.0291748959571123,-0.3669505715370178,0.9969438314437866,4.158001899719238,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.201091561079621,[123200|0|0]
1232,123200,1.675940752029419,1.1276973485946655,-0.0293099172413349,-0.3849408328533172,1.0025668144226074,4.143486022949219,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.201715342693587,[123300|0|0]
1233,123300,1.6761757135391235,1.1275163888931274,-0.0288406908512115,-0.3914194107055664,0.9959732294082642,4.1163716316223145,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2022704343345,[123400|0|0]
1234,123400,1.6761574745178225,1.1278396844863892,-0.0293727535754442,-0.3970738649368286,0.9959431290626526,4.1176629066467285,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.202893285396182,[123500|0|0]
1235,123500,1.6760612726211548,1.1277258396148682,-0.0291098076850175,-0.3906507194042206,0.9926609992980956,4.139984607696533,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2031955369486782,[123600|0|0]
1236,123600,1.6759319305419922,1.127656102180481,-0.0291756447404623,-0.3962926268577575,1.007477045059204,4.151987075805664,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2033565562054975,[123700|0|0]
1237,123700,1.6761338710784912,1.127474665641785,-0.0288962554186582,-0.3940657675266266,0.9984351992607116,4.1742329597473145,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2037461169722512,[123800|0|0]
1238,123800,1.6763389110565186,1.1275439262390137,-0.0289817228913307,-0.4005768895149231,0.994278073310852,4.153858661651611,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2039788036968466,[123900|0|0]
1239,123900,1.6760432720184326,1.1275765895843506,-0.0292645581066608,-0.4130544662475586,0.9958609342575072,4.1393208503723145,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2043892486919432,[124000|0|0]
1240,124000,1.6763650178909302,1.1275238990783691,-0.0294386614114046,-0.4122907519340515,0.993874192237854,4.147825717926025,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2047588547749728,[124100|0|0]
1241,124100,1.676039457321167,1.1272921562194824,-0.0291170738637447,-0.4098009765148163,1.0030410289764404,4.151701927185059,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2052718001795135,[124200|0|0]
1242,124200,1.676121950149536,1.127548098564148,-0.0289539955556392,-0.4102007150650024,1.0047595500946045,4.122898101806641,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2055862935579809,[124300|0|0]
1243,124300,1.67653226852417,1.12726092338562,-0.0290693156421184,-0.4022709429264068,0.9860928058624268,4.134539604187012,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.206100228839967,[124400|0|0]
1244,124400,1.676237940788269,1.1276379823684692,-0.029056554660201,-0.4114080965518951,1.0034364461898804,4.114746570587158,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2065787318549284,[124500|0|0]
1245,124500,1.6762738227844238,1.127316951751709,-0.0290289893746376,-0.4023886919021606,0.9943955540657043,4.143209934234619,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2069029355247314,[124600|0|0]
1246,124600,1.675938606262207,1.127325415611267,-0.0290238745510578,-0.4032287299633026,1.0054264068603516,4.137824535369873,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2072382978886096,[124700|0|0]
1247,124700,1.6761795282363892,1.1272252798080444,-0.0291444659233093,-0.397553414106369,1.0029457807540894,4.128174781799316,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2075257224105147,[124800|0|0]
1248,124800,1.6760612726211548,1.127384901046753,-0.0289263743907213,-0.4072326123714447,1.0035687685012815,4.124038696289063,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2078207262189102,[124900|0|0]
1249,124900,1.676136136054993,1.1271626949310305,-0.029016375541687,-0.4013978838920593,0.9928603768348694,4.1373162269592285,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2080718841349027,[125000|0|0]
1250,125000,1.676369309425354,1.1277402639389038,-0.0292680002748966,-0.4205646514892578,0.9873549938201904,4.16049861907959,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2087436510482472,[125100|0|0]
1251,125100,1.6761237382888794,1.127286076545715,-0.0288081131875515,-0.4057153165340423,1.0017578601837158,4.148881435394287,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2094350897688202,[125200|0|0]
1252,125200,1.6761908531188965,1.1272423267364502,-0.0291933044791221,-0.4042559564113617,1.002851486206055,4.146298408508301,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2098285243597255,[125300|0|0]
1253,125300,1.6763030290603638,1.127223253250122,-0.0292662885040044,-0.4016246199607849,1.0116335153579712,4.150015830993652,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.209963705377671,[125400|0|0]
1254,125400,1.6761651039123535,1.1277058124542236,-0.0292694922536611,-0.4183822870254516,1.0043503046035769,4.109200954437256,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2104655987885948,[125500|0|0]
1255,125500,1.6763383150100708,1.12755286693573,-0.0289206579327583,-0.4053986668586731,0.9954818487167358,4.124466419219971,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2108840241695644,[125600|0|0]
1256,125600,1.6763304471969604,1.1275876760482788,-0.0291237235069274,-0.409595638513565,0.9988548159599304,4.110490798950195,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2110902017731304,[125700|0|0]
1257,125700,1.6760239601135254,1.1275264024734497,-0.0288845878094434,-0.4070456326007843,1.0056521892547607,4.116831302642822,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.211483742959153,[125800|0|0]
1258,125800,1.6762120723724363,1.1274319887161257,-0.0288270656019449,-0.4067112803459167,0.9945601224899292,4.140071392059326,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.211701937789248,[125900|0|0]
1259,125900,1.6764119863510132,1.1272534132003784,-0.0291077997535467,-0.4099307954311371,0.9841916561126708,4.132665634155273,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.212090095589028,[126000|0|0]
1260,126000,1.6764894723892212,1.127466082572937,-0.0290866177529096,-0.4140556156635284,0.9749448895454408,4.118693828582764,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2123174301998831,[126100|0|0]
1261,126100,1.6761916875839231,1.1273051500320437,-0.0289898365736007,-0.4063130617141723,0.9860115051269532,4.147340774536133,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.212669483703847,[126200|0|0]
1262,126200,1.6763826608657837,1.1276497840881348,-0.0289692021906375,-0.4185729920864105,0.9835052490234376,4.132136344909668,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2130640330730806,[126300|0|0]
1263,126300,1.6764283180236816,1.127631425857544,-0.0290422327816486,-0.4106374084949493,0.9842723608016968,4.132950305938721,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.213152095936543,[126400|0|0]
1264,126400,1.6761959791183472,1.1274949312210083,-0.0292838253080844,-0.4084115624427795,0.9929494857788086,4.126570224761963,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2135140062867191,[126500|0|0]
1265,126500,1.6763665676116943,1.1275209188461304,-0.02885128185153,-0.4074029326438904,0.9893242716789246,4.12185001373291,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2139796989241207,[126600|0|0]
1266,126600,1.676324725151062,1.127326250076294,-0.0291601493954658,-0.4087596535682678,0.9913484454154968,4.10754919052124,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2143471848165823,[126700|0|0]
1267,126700,1.676391839981079,1.1275111436843872,-0.0287968646734952,-0.4139034450054168,0.9850154519081116,4.114225387573242,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.214760302034741,[126800|0|0]
1268,126800,1.6763646602630615,1.1274181604385376,-0.0291539132595062,-0.4042398929595947,0.9868056178092957,4.137364864349365,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.215130259213145,[126900|0|0]
1269,126900,1.6761373281478882,1.1274893283843994,-0.0289431307464838,-0.4089392423629761,0.99353289604187,4.125303268432617,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.215448337874648,[127000|0|0]
1270,127000,1.6761349439620972,1.1273937225341797,-0.0291546937078237,-0.4104476273059845,0.987132489681244,4.137423992156982,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.215680512484692,[127100|0|0]
1271,127100,1.6764131784439087,1.127406120300293,-0.0291089750826358,-0.4066058397293091,0.9832183718681335,4.135972023010254,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.215962750547615,[127200|0|0]
1272,127200,1.6762017011642456,1.1272271871566772,-0.0290371216833591,-0.4088994562625885,0.9919912219047546,4.164375305175781,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2162489368867115,[127300|0|0]
1273,127300,1.6761847734451294,1.1276006698608398,-0.029552774503827,-0.4203765392303467,0.999279797077179,4.166398048400879,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2168858620858043,[127400|0|0]
1274,127400,1.676036357879639,1.127426266670227,-0.0293659660965204,-0.416789710521698,1.0064094066619873,4.157737731933594,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2171813972512524,[127500|0|0]
1275,127500,1.6762824058532717,1.1271942853927612,-0.0291591025888919,-0.4065931439399719,1.0041786432266235,4.131461143493652,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.217577815501604,[127600|0|0]
1276,127600,1.6764075756072998,1.1277967691421509,-0.0293251816183328,-0.4202007353305816,1.000355243682861,4.124687194824219,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.21821518225601,[127700|0|0]
1277,127700,1.676025390625,1.127541184425354,-0.029178200289607,-0.4037816226482391,1.007044792175293,4.128622055053711,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2186978751388555,[127800|0|0]
1278,127800,1.6762635707855225,1.1278033256530762,-0.0293362122029066,-0.4036833047866821,0.9946330189704896,4.107430934906006,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2190857096098386,[127900|0|0]
1279,127900,1.6765294075012207,1.1276694536209106,-0.0295526608824729,-0.3962792456150055,0.992331564426422,4.114838123321533,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.219453732586425,[128000|0|0]
1280,128000,1.67648446559906,1.1275888681411743,-0.029164707288146,-0.4011819362640381,0.9967584609985352,4.106986045837402,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2198525079435691,[128100|0|0]
1281,128100,1.6760666370391846,1.1270301342010498,-0.0292245224118232,-0.3863439559936523,1.0072790384292605,4.127193450927734,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2205527523082842,[128200|0|0]
1282,128200,1.6761510372161863,1.127604842185974,-0.0292143132537603,-0.4022677540779114,1.0041707754135132,4.136615753173828,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2211337143420886,[128300|0|0]
1283,128300,1.6759825944900513,1.1273356676101685,-0.0294190235435962,-0.3924805521965027,1.001083254814148,4.134019374847412,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2215115161512595,[128400|0|0]
1284,128400,1.6764622926712036,1.1274510622024536,-0.0291598625481128,-0.3942146599292755,0.9858922958374025,4.113798141479492,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.222068822780064,[128500|0|0]
1285,128500,1.676482319831848,1.1273492574691772,-0.0292283054441213,-0.3958235681056976,0.9902455806732178,4.124003887176514,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2221931196862803,[128600|0|0]
1286,128600,1.676200032234192,1.1274092197418213,-0.0294244736433029,-0.4039486050605774,1.0118366479873655,4.073964595794678,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2225420662786142,[128700|0|0]
1287,128700,1.6763712167739868,1.1272071599960327,-0.0290456265211105,-0.402615875005722,1.0002928972244265,4.097921848297119,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2230042972052368,[128800|0|0]
1288,128800,1.6762292385101318,1.1273804903030396,-0.0288880448788404,-0.4136740267276764,0.9875630140304564,4.098072528839111,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2232782190859162,[128900|0|0]
1289,128900,1.6762977838516235,1.12723970413208,-0.0291791018098592,-0.4066510498523712,0.9950298070907592,4.105964660644531,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.223608723771008,[129000|0|0]
1290,129000,1.676410436630249,1.1275392770767212,-0.0292345229536294,-0.418885588645935,0.9906964898109436,4.1044697761535645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2239335407977627,[129100|0|0]
1291,129100,1.676384449005127,1.1274954080581665,-0.0291587021201849,-0.4133508205413818,0.9927788376808168,4.115900039672852,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2240249117243898,[129200|0|0]
1292,129200,1.6764295101165771,1.1274404525756836,-0.0289644710719585,-0.4063951671123504,0.9929383993148804,4.127712249755859,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2242317360675294,[129300|0|0]
1293,129300,1.676341533660889,1.1278785467147827,-0.0291460882872343,-0.4209804832935333,0.9932718873023988,4.113244533538818,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2247140753095087,[129400|0|0]
1294,129400,1.6763116121292114,1.1274940967559814,-0.0292742773890495,-0.4071366786956787,0.9941585063934326,4.118203639984131,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2251204366200494,[129500|0|0]
1295,129500,1.676216721534729,1.1277481317520142,-0.0290645752102136,-0.4138885140419006,0.9910491704940796,4.149008750915527,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2254632383235735,[129600|0|0]
1296,129600,1.676377534866333,1.1275910139083862,-0.0295014381408691,-0.4073202908039093,0.9884074926376344,4.148799896240234,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.225954559160287,[129700|0|0]
1297,129700,1.6761925220489502,1.1275851726531982,-0.0291219241917133,-0.4073586463928222,0.9939569234848022,4.165130615234375,4.13671875,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2263768087315856,[129800|0|0]
1298,129800,1.6762304306030271,1.127350926399231,-0.029053596779704,-0.4046523869037628,0.9931154251098632,4.157687187194824,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2266237439481948,[129900|0|0]
1299,129900,1.6760847568511963,1.127350687980652,-0.0288847424089908,-0.4101075828075409,0.9970068335533142,4.1495137214660645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2268467522380069,[130000|0|0]
1300,130000,1.676264762878418,1.1274080276489258,-0.0289258603006601,-0.4127578735351562,0.9907658696174622,4.143918991088867,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2270400930986889,[130100|0|0]
1301,130100,1.676278591156006,1.1273859739303589,-0.0292548332363367,-0.4107261598110199,0.9884858131408693,4.135913372039795,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2273700942807646,[130200|0|0]
1302,130200,1.6761080026626587,1.1272436380386353,-0.0290774907916784,-0.4013451039791107,0.9962725639343262,4.13744592666626,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2276543657756644,[130300|0|0]
1303,130300,1.676436185836792,1.1275346279144287,-0.0291379876434803,-0.4099155068397522,0.9832001328468324,4.119126319885254,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2280971288869065,[130400|0|0]
1304,130400,1.676073670387268,1.1276673078536987,-0.0293529313057661,-0.4119079709053039,0.9893155097961426,4.125461578369141,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2285389684453265,[130500|0|0]
1305,130500,1.6761014461517334,1.1272541284561155,-0.029073791578412,-0.3976178169250488,0.9872261881828308,4.123605728149414,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2290383757891512,[130600|0|0]
1306,130600,1.675880789756775,1.127514362335205,-0.0295461490750312,-0.3996776640415191,0.9883880019187928,4.123635768890381,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2296210699808798,[130700|0|0]
1307,130700,1.6759672164916992,1.1276836395263672,-0.0292592570185661,-0.4038259387016296,0.9863457679748536,4.107666015625,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2299652086157644,[130800|0|0]
1308,130800,1.6762921810150146,1.127445936203003,-0.0295245088636875,-0.3997527062892914,0.9740264415740968,4.11651611328125,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2304473531508286,[130900|0|0]
1309,130900,1.676321029663086,1.1276021003723145,-0.0290044862776994,-0.4068549573421478,0.977853775024414,4.124866485595703,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2309910837663085,[131000|0|0]
1310,131000,1.6761800050735474,1.1273634433746338,-0.0292203072458505,-0.3970361053943634,0.980703055858612,4.136794090270996,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2313424009843468,[131100|0|0]
1311,131100,1.6762317419052124,1.1276761293411257,-0.0293999817222356,-0.4102131426334381,0.9711371660232544,4.140966415405273,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2317067251955325,[131200|0|0]
1312,131200,1.6762794256210327,1.1275863647460938,-0.029084213078022,-0.4082354605197906,0.9720101356506348,4.143499851226807,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2320384498644132,[131300|0|0]
1313,131300,1.6762819290161133,1.127360701560974,-0.0288890898227691,-0.389528214931488,0.9698797464370728,4.141905307769775,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2323367839470216,[131400|0|0]
1314,131400,1.6763139963150024,1.1274677515029907,-0.0289538260549306,-0.3909405767917633,0.9717175364494324,4.126554489135742,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.232465930303913,[131500|0|0]
1315,131500,1.6765426397323608,1.127467155456543,-0.0290737580507993,-0.3922851681709289,0.9642345309257508,4.114716529846191,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2327241198683918,[131600|0|0]
1316,131600,1.6763769388198853,1.1275471448898315,-0.0290398187935352,-0.3924828767776489,0.9743700623512268,4.127309799194336,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2329112213783182,[131700|0|0]
1317,131700,1.676028847694397,1.1274220943450928,-0.02897316403687,-0.3885327875614166,0.9901849627494812,4.141083717346191,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2332870510298484,[131800|0|0]
1318,131800,1.6759936809539795,1.1275423765182495,-0.0290784742683172,-0.3925319910049438,0.9879870414733888,4.156032562255859,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2334507420364993,[131900|0|0]
1319,131900,1.6762378215789795,1.1274774074554443,-0.0294716916978359,-0.3889200687408447,0.98251211643219,4.162158012390137,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.233918123648006,[132000|0|0]
1320,132000,1.676389217376709,1.1274124383926392,-0.029312178492546,-0.3918830752372741,0.9849912524223328,4.13370418548584,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2341474403053898,[132100|0|0]
1321,132100,1.6760205030441284,1.127575159072876,-0.0291529428213834,-0.3838348388671875,1.001437425613403,4.107953071594238,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.234580781138681,[132200|0|0]
1322,132200,1.676123023033142,1.1273843050003052,-0.0291531309485435,-0.37694251537323,1.0026373863220217,4.120534420013428,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2347974275338878,[132300|0|0]
1323,132300,1.676127314567566,1.1274021863937378,-0.0293759051710367,-0.3829393982887268,1.0044806003570557,4.098488807678223,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2350209594459411,[132400|0|0]
1324,132400,1.6759711503982544,1.127363920211792,-0.0291162803769111,-0.3907300531864166,1.009020447731018,4.094383716583252,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.23532633885288,[132500|0|0]
1325,132500,1.6763439178466797,1.1275064945220947,-0.0287989508360624,-0.4073711931705475,0.9963458776474,4.089461803436279,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0.0,1.2358362222141095,[132600|0|0]
