,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1265,126500,1.8370416164398196,-0.212522879242897,0.002768569625914,1.0704752206802368,0.5192540287971497,1.102613925933838,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.100923210295182,[6500|18200|83700]
1266,126600,1.8373513221740725,-0.2126882970333099,0.0024437475949525,1.07992684841156,0.5162832736968994,1.0929065942764282,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.101401530312549,[6500|18200|83800]
1267,126700,1.836881160736084,-0.212432712316513,0.0027710774447768,1.0731114149093628,0.5294681191444397,1.0847212076187134,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.102028842161484,[6500|18200|83900]
1268,126800,1.8367313146591189,-0.2126583158969879,0.0024138493463397,1.0835343599319458,0.5419674515724182,1.0950651168823242,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.102477130837023,[6500|18200|84000]
1269,126900,1.837115168571472,-0.2128290832042694,0.0023469249717891,1.088460087776184,0.5331056714057922,1.0977786779403689,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.102902553181496,[6500|18200|84100]
1270,127000,1.8367879390716555,-0.2124016880989074,0.0026690000668168,1.068888783454895,0.5360504388809204,1.1148868799209597,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.103529831499689,[6500|18200|84200]
1271,127100,1.83708930015564,-0.2123906463384628,0.002590479562059,1.0668370723724363,0.5237667560577393,1.138751983642578,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.10384144968446,[6500|18200|84300]
1272,127200,1.837069392204285,-0.2125677466392517,0.0026340575423091,1.0622248649597168,0.5223053097724915,1.1213244199752808,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.104024915984988,[6500|18200|84400]
1273,127300,1.8368655443191528,-0.2121219933032989,0.0023687093053013,1.0476298332214355,0.5292624831199646,1.11943781375885,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.104582284519864,[6500|18200|84500]
1274,127400,1.8367208242416384,-0.2124225497245788,0.0024516968987882,1.0567197799682615,0.5337770581245422,1.1233233213424685,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.10492603588914,[6500|18200|84600]
1275,127500,1.8369919061660769,-0.2126618176698684,0.0028130512218922,1.0579627752304075,0.5309590101242065,1.1194630861282349,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.105437222260464,[6500|18200|84700]
1276,127600,1.836875557899475,-0.2119935303926468,0.0023064247798174,1.046330809593201,0.5332974791526794,1.1342967748641968,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.106283871630538,[6500|18200|84800]
1277,127700,1.8367974758148196,-0.2123857885599136,0.0024880371056497,1.0547971725463867,0.5339468121528625,1.131192326545715,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.10672312818271,[6500|18200|84900]
1278,127800,1.8368592262268064,-0.2122499942779541,0.0021579018794,1.0612409114837646,0.5285941362380981,1.1148779392242432,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.107085402206074,[6500|18200|85000]
1279,127900,1.837218761444092,-0.2121883779764175,0.0023407745175063,1.0588980913162231,0.5233404636383057,1.1247612237930298,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.107493451887915,[6500|18200|85100]
1280,128000,1.837128758430481,-0.2123397588729858,0.0025345927570015,1.0566781759262085,0.5336527824401855,1.1525259017944336,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.107755333976394,[6500|18200|85200]
1281,128100,1.8367542028427124,-0.2128055989742279,0.002518885070458,1.069979548454285,0.530086874961853,1.147046685218811,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.108353285161416,[6500|18200|85300]
1282,128200,1.8370258808135984,-0.212183192372322,0.002627266338095,1.0538265705108645,0.5275782942771912,1.1380356550216677,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.109040995418091,[6500|18200|85400]
1283,128300,1.836838960647583,-0.2123954892158508,0.0024452942889183,1.0590368509292605,0.5238595008850098,1.1198996305465698,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.10937733293446,[6500|18200|85500]
1284,128400,1.8350563049316408,-0.2141438573598861,0.0012978671584278,1.1139657497406006,0.5661325454711914,1.103719711303711,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.11212528518813,[6500|18200|85600]
1285,128500,1.8351659774780276,-0.2147513031959533,0.0016792543465271,1.129550218582153,0.5652649402618408,1.1005719900131226,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.112850870950416,[6500|18200|85700]
1286,128600,1.835179328918457,-0.214634507894516,0.0017241465393453,1.1253890991210938,0.5728714466094971,1.095986247062683,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.112976707003977,[6500|18200|85800]
1287,128700,1.83493173122406,-0.2144506722688675,0.0016122049419209,1.1202174425125122,0.5886656641960144,1.1051616668701172,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.113304778759485,[6500|18200|85900]
1288,128800,1.8349201679229736,-0.2149374634027481,0.0017488056328147,1.1328479051589966,0.5851534605026245,1.099012017250061,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.11381050503595,[6500|18200|86000]
1289,128900,1.8350145816802976,-0.2143808603286743,0.0014041929971426,1.119842529296875,0.5840785503387451,1.1082736253738403,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.114471926844107,[6500|18200|86100]
1290,129000,1.8350732326507568,-0.2147055715322494,0.002013430930674,1.1300041675567627,0.5776463747024536,1.0846666097640991,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.115164781923989,[6500|18200|86200]
1291,129100,1.8349746465682983,-0.2143944948911667,0.0012876812834292,1.1300370693206787,0.5836421847343445,1.0958611965179443,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.115960520852758,[6500|18200|86300]
1292,129200,1.834917664527893,-0.2141944319009781,0.0012866312172263,1.127873182296753,0.5857985019683838,1.102497696876526,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.116168543100631,[6500|18200|86400]
1293,129300,1.835039973258972,-0.214545339345932,0.0017809581477195,1.133953332901001,0.5788500308990479,1.118730902671814,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.116786972219314,[6500|18200|86500]
1294,129400,1.835039973258972,-0.2146778106689453,0.0018174550496041,1.1338180303573608,0.5749918818473816,1.0751506090164185,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.116924379188818,[6500|18200|86600]
1295,129500,1.8350037336349487,-0.2142823785543441,0.0013420411851257,1.1202751398086548,0.5729904174804688,1.1042377948760986,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.117543812970707,[6500|18200|86700]
1296,129600,1.8351624011993408,-0.214356780052185,0.0016113298479467,1.123731255531311,0.5692809224128723,1.0916357040405271,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.1178651031243,[6500|18200|86800]
1297,129700,1.8350768089294436,-0.2145124226808548,0.0018338384106755,1.130597472190857,0.5795964598655701,1.0937831401824951,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.1181498147767,[6500|18200|86900]
1298,129800,1.8350313901901243,-0.2147647589445114,0.0018689206335693,1.1373541355133057,0.5807527303695679,1.0876768827438354,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.118408595019766,[6500|18200|87000]
1299,129900,1.8348592519760127,-0.2144545763731002,0.001373229548335,1.1288100481033323,0.5796902775764465,1.0969620943069458,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.119018147678972,[6500|18200|87100]
1300,130000,1.8350905179977417,-0.2142263054847717,0.0012450214708223,1.1270867586135864,0.5749858021736145,1.086793303489685,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.119367474005497,[6500|18200|87200]
1301,130101,1.8348921537399288,-0.2145896852016449,0.0013501341454684,1.1345964670181274,0.5737349390983582,1.0806591510772705,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.119794606153413,[6500|18200|87300]
1302,130200,1.8349874019622805,-0.2145185470581054,0.0015685686375945,1.1348658800125122,0.5733902454376221,1.1038613319396973,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.12004329569215,[6500|18200|87400]
1303,130301,1.83480167388916,-0.2144599258899688,0.001276671886444,1.1333352327346802,0.5787883996963501,1.0908126831054688,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.120394201764812,[6500|18200|87500]
1304,130400,1.8350828886032104,-0.2145146429538726,0.0017352178692817,1.131136417388916,0.565650999546051,1.0960594415664673,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.120934886599866,[6500|18200|87600]
1305,130501,1.8350579738616943,-0.2148758471012115,0.0015995624708011,1.130976915359497,0.5605953931808472,1.0768879652023315,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.121321527993842,[6500|18200|87700]
1306,130601,1.834855794906616,-0.2145698517560959,0.0013485690578818,1.1235843896865845,0.5594279766082764,1.088379979133606,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.121765945786509,[6500|18200|87800]
1307,130701,1.8351432085037231,-0.2142319679260254,0.001327471807599,1.117368459701538,0.5464270710945129,1.0871700048446655,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.122210037164937,[6500|18200|87900]
1308,130801,1.8348817825317385,-0.2145654261112213,0.0015570167452096,1.1250321865081787,0.5504148006439209,1.103752374649048,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.122691938377308,[6500|18200|88000]
1309,130901,1.8353275060653689,-0.2147075533866882,0.0017549176700413,1.126150608062744,0.5511859655380249,1.0989989042282104,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.123199909249418,[6500|18200|88100]
1310,131001,1.8349405527114868,-0.2147582918405532,0.001683352747932,1.12679123878479,0.5630433559417725,1.1007287502288818,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.123596682266214,[6500|18200|88200]
1311,131102,1.8348534107208248,-0.2146072089672088,0.0016129312571138,1.1214680671691897,0.5568163394927979,1.096051573753357,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.123784775188792,[6500|18200|88300]
1312,131201,1.835054397583008,-0.2145566642284393,0.0017756277229636,1.1192171573638916,0.5546351075172424,1.091974854469299,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.12404825313737,[6500|18200|88400]
1313,131302,1.8348325490951536,-0.2142392992973327,0.0011758136097341,1.1156905889511108,0.5574199557304382,1.0928784608840942,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.12476219586721,[6500|18200|88500]
1314,131400,1.8352288007736208,-0.2146075367927551,0.0012539895251393,1.1256998777389526,0.5428369045257568,1.0917811393737793,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.125308753933174,[6500|18200|88600]
1315,131500,1.8350589275360107,-0.2143968939781189,0.0015711479354649,1.1164110898971558,0.5533902049064636,1.1050639152526855,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.125725667316807,[6500|18200|88700]
1316,131600,1.8351216316223145,-0.2146588414907455,0.0017708807718008,1.1177202463150024,0.5522342920303345,1.104434609413147,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.126060990306955,[6500|18200|88800]
1317,131700,1.8349628448486328,-0.2145596146583557,0.001484282198362,1.116013526916504,0.5605852603912354,1.1230849027633667,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.126403332162502,[6500|18200|88900]
1318,131800,1.8351935148239136,-0.2146569192409515,0.0015504518523812,1.1214971542358398,0.5613498091697693,1.134713888168335,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.126662282432637,[6500|18200|89000]
1319,131900,1.835249900817871,-0.2144367396831512,0.0016251511406153,1.1107462644577026,0.554761528968811,1.1248522996902466,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.126901527916711,[6500|18200|89100]
1320,132000,1.83538818359375,-0.2144818156957626,0.0015379426768049,1.114680528640747,0.566327691078186,1.141090989112854,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.127071113556369,[6500|18200|89200]
1321,132100,1.8351970911026,-0.2145331352949142,0.0016037923051044,1.1146564483642578,0.5690540075302124,1.1451233625411987,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.127279647042837,[6500|18200|89300]
1322,132200,1.835158348083496,-0.2146470099687576,0.0017599589191377,1.1130987405776978,0.5622496008872986,1.1307215690612793,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.12747676749893,[6500|18200|89400]
1323,132300,1.835201978683472,-0.2146187573671341,0.0015636063180863,1.1119695901870728,0.5642957091331482,1.1533185243606567,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.127679883679212,[6500|18200|89500]
1324,132400,1.835244417190552,-0.2143672555685043,0.0015622552018612,1.109893560409546,0.5631137490272522,1.1507165431976318,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.127934944470224,[6500|18200|89600]
1325,132500,1.8352445363998413,-0.2146089673042297,0.0015486243646591,1.120869278907776,0.5716115236282349,1.1274991035461426,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.12817704027176,[6500|18200|89700]
1326,132600,1.83514142036438,-0.2148528546094894,0.0018145304638892,1.129835844039917,0.5770173668861389,1.1236224174499512,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.128552300165758,[6500|18200|89800]
1327,132700,1.835237979888916,-0.2141568809747696,0.00130672135856,1.1154025793075562,0.5803284645080566,1.1316272020339966,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.129419233340494,[6500|18200|89900]
1328,132800,1.8350013494491575,-0.2145809233188629,0.0015641448553651,1.1239502429962158,0.5801578164100647,1.1330978870391846,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.129968844777158,[6500|18200|90000]
1329,132900,1.8351904153823853,-0.214768573641777,0.001775711774826,1.128644585609436,0.5745722651481628,1.1337074041366575,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.130309019926466,[6500|18200|90100]
1330,133000,1.8350380659103396,-0.2144567966461181,0.0011698957532644,1.119007587432861,0.5779980421066284,1.149570345878601,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.131007180587517,[6500|18200|90200]
1331,133100,1.835010409355164,-0.2143991440534591,0.0013151671737432,1.1191920042037964,0.5821610689163208,1.14530611038208,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13116590201673,[6500|18200|90300]
1332,133200,1.8351755142211916,-0.2146403342485427,0.0011985565070062,1.126976728439331,0.5806657671928406,1.153167724609375,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.131480592935867,[6500|18200|90400]
1333,133300,1.8353445529937744,-0.2148274630308151,0.0015414608642458,1.1333657503128052,0.5753927826881409,1.138817548751831,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.131906239134024,[6500|18200|90500]
1334,133400,1.8352417945861816,-0.2145565152168274,0.0016386554343625,1.1228724718093872,0.5813896059989929,1.1536210775375366,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.132211884014064,[6500|18200|90600]
1335,133500,1.8350725173950195,-0.2147487998008728,0.0019688862375915,1.127846360206604,0.5814350843429565,1.1351451873779297,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13262983199182,[6500|18200|90700]
1336,133600,1.835171580314636,-0.2145662754774093,0.0018612091662362,1.1215184926986694,0.5861144065856934,1.1350518465042114,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.132863761345249,[6500|18200|90800]
1337,133700,1.8353478908538816,-0.2145674973726272,0.0016676988452672,1.1230195760726929,0.5892530679702759,1.124340295791626,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.133125549701743,[6500|18200|90900]
1338,133800,1.8349828720092771,-0.2145380973815918,0.0013861480401828,1.121493935585022,0.5911481976509094,1.1272062063217163,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.133587473907902,[6500|18200|91000]
1339,133900,1.83516788482666,-0.2144783586263656,0.0012432328658178,1.1212409734725952,0.5909163951873779,1.148247480392456,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.133828768765982,[6500|18200|91100]
1340,134000,1.835126996040344,-0.2146861851215362,0.0015923378523439,1.1266576051712036,0.5881708264350891,1.1362483501434326,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.134237104456998,[6500|18200|91200]
1341,134100,1.8353288173675537,-0.2147048562765121,0.001676618354395,1.1364213228225708,0.5877434611320496,1.135568618774414,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.134456612231736,[6500|18200|91300]
1342,134200,1.8351454734802248,-0.2145724445581436,0.0017391538713127,1.1336705684661863,0.599942684173584,1.128597378730774,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.134691257783706,[6500|18200|91400]
1343,134300,1.835472583770752,-0.2145480513572693,0.0020084087736904,1.096207618713379,0.5618335008621216,1.120958685874939,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13511563305734,[6500|18200|91500]
1344,134400,1.835244417190552,-0.2142762988805771,0.0016227706801146,1.0946046113967896,0.5711618661880493,1.1047189235687256,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.135639680894972,[6500|18200|91600]
1345,134500,1.8353095054626465,-0.2145901471376419,0.0018647168762981,1.1096103191375732,0.5706462860107422,1.1113687753677368,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.136041271698495,[6500|18200|91700]
1346,134600,1.83513605594635,-0.2146665602922439,0.0017888761358335,1.1123838424682615,0.5795878767967224,1.1159104108810425,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.136245417535616,[6500|18200|91800]
1347,134700,1.8351436853408811,-0.214837834239006,0.0015398531686514,1.1175572872161863,0.5688280463218689,1.1112157106399536,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13654775081312,[6500|18200|91900]
1348,134800,1.8352835178375244,-0.2144036442041397,0.0014728410169482,1.087497591972351,0.5535651445388794,1.1259140968322754,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13700879825316,[6500|18200|92000]
1349,134900,1.835252046585083,-0.2145654857158661,0.0018359848763793,1.0966858863830566,0.5487926006317139,1.1072406768798828,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.137407617231258,[6500|18200|92100]
1350,135000,1.8351330757141116,-0.2143798470497131,0.0015165979275479,1.099840760231018,0.5559762120246887,1.1146539449691772,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.137795720059891,[6500|18200|92200]
1351,135100,1.835315465927124,-0.2145655453205108,0.0014806314138695,1.1090368032455444,0.548215389251709,1.1232073307037354,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.138058481601384,[6500|18200|92300]
1352,135200,1.8353196382522583,-0.2145405709743499,0.0017015007324516,1.1079405546188354,0.5508726835250854,1.1096556186676023,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.138280797552577,[6500|18200|92400]
1353,135300,1.8351203203201292,-0.2148011475801468,0.0017808629199862,1.112378478050232,0.5545759797096252,1.114464521408081,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.13861832705109,[6500|18200|92500]
1354,135400,1.835252285003662,-0.2144317775964737,0.0016948786797001,1.0982532501220703,0.5607237219810486,1.1426044702529907,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.139019876739315,[6500|18200|92600]
1355,135500,1.835161566734314,-0.2145251035690307,0.0015461848815903,1.107930064201355,0.5734072923660278,1.133124589920044,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.1392174859171,[6500|18200|92700]
1356,135600,1.835185408592224,-0.2146773785352707,0.0015939828008413,1.118779540061951,0.5761956572532654,1.119434833526611,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.139378857353904,[6500|18200|92800]
1357,135700,1.8352190256118772,-0.2147611379623413,0.0013161022216081,1.122749090194702,0.573419988155365,1.1170271635055542,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.139671027444688,[6500|18200|92900]
1358,135800,1.8352090120315552,-0.2148294299840927,0.0016951675061136,1.1306874752044678,0.5769387483596802,1.132442593574524,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.14005632546174,[6500|18200|93000]
1359,135900,1.835129737854004,-0.2142180353403091,0.0011806030524894,1.1190444231033323,0.5761875510215759,1.1266882419586182,4.01171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.140859359945807,[6500|18200|93100]
