time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60300,0.062186140567064285,0.441209614276886,-0.027143722400069237,-0.908909022808075,0.09795857965946198,8.253571510314941,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.851129594591114,[6300|27400|8600]
60400,0.062413040548563004,0.441006064414978,-0.027146870270371437,-0.9021354913711548,0.08600330352783203,8.244352340698242,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.851434432346279,[6300|27400|8700]
60500,0.062300074845552444,0.44149506092071533,-0.02710292488336563,-0.9103791117668152,0.09317515790462494,8.262628555297852,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.851938227969244,[6300|27400|8800]
60600,0.06251498311758041,0.4414026439189911,-0.027143610641360283,-0.9027825593948364,0.08112037181854248,8.262200355529785,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.852175676486816,[6300|27400|8900]
60700,0.062145985662937164,0.4412600100040436,-0.027154549956321716,-0.8991002440452576,0.08989689499139786,8.258493423461914,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.85257143300772,[6300|27400|9000]
60800,0.06257560104131699,0.44136184453964233,-0.02713170275092125,-0.9004318714141846,0.07496590167284012,8.242387771606445,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.853013543447288,[6300|27400|9100]
60900,0.0623803436756134,0.44079917669296265,-0.02722451277077198,-0.9017965793609619,0.07341429591178894,8.242968559265137,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.853616315580298,[6300|27400|9200]
61000,0.06190873682498932,0.4413975775241852,-0.02700519561767578,-0.9306195378303528,0.07226072996854782,8.227495193481445,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.854409156415526,[6300|27400|9300]
61100,0.06219854950904846,0.4413944482803345,-0.026869650930166245,-0.9339818954467773,0.05254059657454491,8.227806091308594,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.854729115078982,[6300|27400|9400]
61200,0.062369540333747864,0.4412338435649872,-0.027248509228229523,-0.9347963929176331,0.04444197565317154,8.226301193237305,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.855174721796542,[6300|27400|9500]
61300,0.06258857995271683,0.4414651393890381,-0.02710290625691414,-0.9359274506568909,0.03316177800297737,8.221977233886719,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.855524973617605,[6300|27400|9600]
61400,0.062226731330156326,0.44137823581695557,-0.0269655529409647,-0.936387836933136,0.0464370921254158,8.244990348815918,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.85592165055151,[6300|27400|9700]
61500,0.06235680356621742,0.44116878509521484,-0.027135882526636124,-0.9275543689727783,0.04006689414381981,8.23940372467041,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.8562213179658,[6300|27400|9800]
61600,0.06238063424825668,0.44132986664772034,-0.026956966146826744,-0.9387015700340271,0.03971969708800316,8.242584228515625,4.01171875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.856463239934476,[6300|27400|9900]
61700,0.06260886043310165,0.4408511221408844,-0.027338363230228424,-0.9258580207824707,0.04042672738432884,8.235747337341309,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.857116498864382,[6300|27400|10000]
61800,0.0628378838300705,0.44138094782829285,-0.027126988396048546,-0.9389069080352783,0.03549220785498619,8.243565559387207,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.857731190897779,[6300|27400|10100]
61900,0.06253144145011902,0.4415557086467743,-0.02734326384961605,-0.9463688731193542,0.051478657871484756,8.251402854919434,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.858144982327998,[6300|27400|10200]
62000,0.06269465386867523,0.4414372146129608,-0.02700059674680233,-0.9408738613128662,0.048330157995224,8.26918888092041,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.858542600075301,[6300|27400|10300]
62100,0.06246880814433098,0.44110947847366333,-0.027021152898669243,-0.9308049082756042,0.05638799071311951,8.263014793395996,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.858941147216285,[6300|27400|10400]
62200,0.06220013275742531,0.4414796531200409,-0.02687733620405197,-0.8974390029907227,0.09649589657783508,8.266631126403809,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.859420625030163,[6300|27400|10500]
62300,0.06244770437479019,0.44128236174583435,-0.026946725323796272,-0.9006953835487366,0.081222765147686,8.273042678833008,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.859744709034704,[6300|27400|10600]
62400,0.06253279000520706,0.4412809908390045,-0.027332520112395287,-0.9056563377380371,0.07202810794115067,8.259614944458008,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.8601397774627,[6300|27400|10700]
62500,0.0622677281498909,0.4411369264125824,-0.027180027216672897,-0.9043079018592834,0.07124413549900055,8.258512496948242,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.860477810640583,[6300|27400|10800]
62600,0.06253952533006668,0.44125738739967346,-0.026996150612831116,-0.9079746603965759,0.06233235076069832,8.271160125732422,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86082737488647,[6300|27400|10900]
62700,0.062453772872686386,0.44143012166023254,-0.02710297517478466,-0.9164059162139893,0.05889824405312538,8.276728630065918,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.861047833716537,[6300|27400|11000]
62800,0.06233570724725723,0.4412440061569214,-0.027047881856560707,-0.910383403301239,0.06636323034763336,8.298178672790527,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.861275020305476,[6300|27400|11100]
62900,0.06229134649038315,0.4415099024772644,-0.027171514928340912,-0.9175190329551697,0.06533762812614441,8.307085037231445,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.861571590476531,[6300|27400|11200]
63000,0.06234140321612358,0.4414324462413788,-0.026987245306372643,-0.9157005548477173,0.06593693047761917,8.279387474060059,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.861777649783164,[6300|27400|11300]
63100,0.06235118582844734,0.4412553012371063,-0.02683226391673088,-0.9130277037620544,0.07173886895179749,8.277472496032715,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.862013224151841,[6300|27400|11400]
63200,0.062247615307569504,0.44117337465286255,-0.027094881981611252,-0.9136838316917419,0.071025550365448,8.278365135192871,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.862307174940243,[6300|27400|11500]
63300,0.06223072111606598,0.44135579466819763,-0.02710358425974846,-0.9193838834762573,0.07163023203611374,8.278210639953613,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86249058215206,[6300|27400|11600]
63400,0.06263516843318939,0.4411841034889221,-0.026919452473521233,-0.9122545123100281,0.0691029503941536,8.286352157592773,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.862966985351113,[6300|27400|11700]
63500,0.06255839765071869,0.4412592053413391,-0.027101660147309303,-0.9145750999450684,0.07797149568796158,8.262163162231445,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86317848872618,[6300|27400|11800]
63600,0.062476836144924164,0.4410347640514374,-0.0273683313280344,-0.9067512154579163,0.08564183115959167,8.264077186584473,4.015625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.863536454772712,[6300|27400|11900]
63700,0.06237219646573067,0.44141820073127747,-0.026971567422151566,-0.9147133827209473,0.09121149778366089,8.278618812561035,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.864098054939129,[6300|27400|12000]
63800,0.06250756978988647,0.44122809171676636,-0.02723173424601555,-0.9165749549865723,0.08650039881467819,8.27520751953125,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.864447560519244,[6300|27400|12100]
63900,0.06254222244024277,0.4411346912384033,-0.027138065546751022,-0.9063326716423035,0.08471271395683289,8.266000747680664,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.864584302176237,[6300|27400|12200]
64000,0.06242253631353378,0.4411305785179138,-0.026754844933748245,-0.9064213633537292,0.09247186779975891,8.268596649169922,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.864985799027565,[6300|27400|12300]
64100,0.062387865036726,0.4410195052623749,-0.027190836146473885,-0.9051142930984497,0.0965963751077652,8.258316040039062,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.865437050291392,[6300|27400|12400]
64200,0.06228167563676834,0.44105374813079834,-0.02729668654501438,-0.9087712168693542,0.10431172698736191,8.253796577453613,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.8655908458361,[6300|27400|12500]
64300,0.06218825280666351,0.44111892580986023,-0.027050133794546127,-0.9099239706993103,0.10119614750146866,8.240616798400879,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86586244151684,[6300|27400|12600]
64400,0.06225411221385002,0.44126763939857483,-0.027296829968690872,-0.9145044088363647,0.09421425312757492,8.258404731750488,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.866157927887627,[6300|27400|12700]
64500,0.062292519956827164,0.441217303276062,-0.026926903054118156,-0.9086464047431946,0.08514431118965149,8.26402759552002,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86653323416532,[6300|27400|12800]
64600,0.06241597607731819,0.4411986470222473,-0.02730192244052887,-0.9112266898155212,0.07493359595537186,8.237166404724121,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.866928492321058,[6300|27400|12900]
64700,0.06245880573987961,0.4411146938800812,-0.02676318772137165,-0.9067482352256775,0.07607278972864151,8.249532699584961,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.867475408775098,[6300|27400|13000]
64800,0.06249738112092018,0.4412335753440857,-0.02714441902935505,-0.9132096767425537,0.07389587163925171,8.25163745880127,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.86787660470316,[6300|27400|13100]
64900,0.06243855878710747,0.44160929322242737,-0.02707449346780777,-0.9370913505554199,0.06939611583948135,8.262208938598633,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.868263274556158,[6300|27400|13200]
65000,0.062380027025938034,0.4410591721534729,-0.02746279165148735,-0.9191545248031616,0.08665166795253754,8.243939399719238,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.868939169989655,[6300|27400|13300]
65100,0.062187325209379196,0.44131821393966675,-0.0270701851695776,-0.9213089942932129,0.09202893823385239,8.239175796508789,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.869447477462291,[6300|27400|13400]
65200,0.06226453557610512,0.441131591796875,-0.027105333283543587,-0.9119510054588318,0.09021436423063278,8.229649543762207,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.8696524766204,[6300|27400|13500]
65300,0.06256604194641113,0.4414173662662506,-0.026982830837368965,-0.9098350405693054,0.08175485581159592,8.24870777130127,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.870085581674632,[6300|27400|13600]
65400,0.06247573718428612,0.44124481081962585,-0.02678745426237583,-0.9045600295066833,0.09067099541425705,8.246392250061035,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.870361448197208,[6300|27400|13700]
65500,0.06268752366304398,0.4414199888706207,-0.02719033509492874,-0.9056153893470764,0.08776279538869858,8.261515617370605,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.870849150798568,[6300|27400|13800]
65600,0.062384918332099915,0.44116413593292236,-0.02687644772231579,-0.8960046768188477,0.0935717225074768,8.266138076782227,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.871354676262547,[6300|27400|13900]
65700,0.06234538182616234,0.4414082467556,-0.02704407274723053,-0.9020721316337585,0.09437375515699387,8.265711784362793,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.871653425953806,[6300|27400|14000]
65800,0.062497567385435104,0.4414934515953064,-0.027139265090227127,-0.8956443667411804,0.0894714742898941,8.2424898147583,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.871852126460412,[6300|27400|14100]
65900,0.06223512813448906,0.44103750586509705,-0.027119813486933708,-0.8830915689468384,0.09961972385644913,8.26038646697998,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.87237856661295,[6300|27400|14200]
66000,0.06236422061920166,0.4414449632167816,-0.02708432450890541,-0.9430602788925171,0.046711504459381104,8.265104293823242,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.872807455678574,[6300|27400|14300]
66100,0.06294167786836624,0.4409683048725128,-0.027123557403683662,-0.9269369840621948,0.04221627488732338,8.28038501739502,4.0234375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.873557255166308,[6300|27400|14400]
66200,0.06249421089887619,0.4411150813102722,-0.027333788573741913,-0.9267575740814209,0.06417252868413925,8.272575378417969,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.874072975203081,[6300|27400|14500]
66300,0.06247475743293762,0.44138655066490173,-0.027004888281226158,-0.9257609248161316,0.06318812072277069,8.274702072143555,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.874499882043336,[6300|27400|14600]
66400,0.06258939206600189,0.44143229722976685,-0.027335159480571747,-0.9248400330543518,0.05814424157142639,8.25897216796875,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.874852462406391,[6300|27400|14700]
66500,0.062132738530635834,0.4411589503288269,-0.02713843807578087,-0.9138911366462708,0.07819833606481552,8.253547668457031,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.875419869042517,[6300|27400|14800]
66600,0.06242341548204422,0.4412057101726532,-0.02726254053413868,-0.9133465886116028,0.06698266416788101,8.263325691223145,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.875739370205652,[6300|27400|14900]
66700,0.062209803611040115,0.44110703468322754,-0.027164021506905556,-0.9161732196807861,0.06859642267227173,8.249802589416504,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.875994464075383,[6300|27400|15000]
66800,0.06231999769806862,0.44133633375167847,-0.026954634115099907,-0.9180192351341248,0.06306969374418259,8.257312774658203,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.876323954408255,[6300|27400|15100]
66900,0.0625026673078537,0.44120219349861145,-0.027268486097455025,-0.9093510508537292,0.059316568076610565,8.269573211669922,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.876711078239426,[6300|27400|15200]
67000,0.062195438891649246,0.4414339065551758,-0.027114594355225563,-0.8684389591217041,0.10231409966945648,8.263450622558594,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.877125521128896,[6300|27400|15300]
67100,0.06232064217329025,0.44129908084869385,-0.02699161320924759,-0.8743981122970581,0.08936529606580734,8.264238357543945,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.877346831307442,[6300|27400|15400]
67200,0.06239335611462593,0.4411174952983856,-0.02729077637195587,-0.8760648965835571,0.07864265888929367,8.257521629333496,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.877704265535332,[6300|27400|15500]
67300,0.06250148266553879,0.4410702586174011,-0.027010712772607803,-0.8812341094017029,0.06943941116333008,8.26469612121582,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.87800817057761,[6300|27400|15600]
67400,0.06249754875898361,0.44128933548927307,-0.027294274419546127,-0.8929758071899414,0.0655575692653656,8.251147270202637,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.878366524256291,[6300|27400|15700]
67500,0.0625714585185051,0.44129467010498047,-0.02707301452755928,-0.8908845782279968,0.06259337067604065,8.264816284179688,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.878599863173918,[6300|27400|15800]
67600,0.06249823793768883,0.4414239823818207,-0.027092592790722847,-0.8676467537879944,0.09030250459909439,8.306412696838379,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.878749750554258,[6300|27400|15900]
67700,0.062183115631341934,0.44145482778549194,-0.027081020176410675,-0.8843191862106323,0.09111097455024719,8.294259071350098,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.879066590312316,[6300|27400|16000]
67800,0.06200006604194641,0.44128718972206116,-0.027146093547344208,-0.8905309438705444,0.08500722050666809,8.26770305633545,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.87932319159075,[6300|27400|16100]
67900,0.06243834272027016,0.4413082003593445,-0.027218250557780266,-0.896870493888855,0.06196332722902298,8.26230525970459,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.879767865097715,[6300|27400|16200]
68000,0.06240611523389816,0.4412475526332855,-0.026991188526153564,-0.8986862301826477,0.06784474849700928,8.260296821594238,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.880005086352583,[6300|27400|16300]
68100,0.062452226877212524,0.4413524866104126,-0.026956040412187576,-0.9017950296401978,0.06556244939565659,8.296849250793457,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.880124973020399,[6300|27400|16400]
68200,0.06265415251255035,0.4413129687309265,-0.027282696217298508,-0.8995097279548645,0.05924276262521744,8.289307594299316,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.880511029544781,[6300|27400|16500]
68300,0.062480222433805466,0.4413967728614807,-0.026976436376571655,-0.9051123857498169,0.06464723497629166,8.26289176940918,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.88087306530908,[6300|27400|16600]
68400,0.06239072605967522,0.44118207693099976,-0.027208266779780388,-0.9016672968864441,0.06633985787630081,8.28405475616455,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.881201469449431,[6300|27400|16700]
68500,0.06266619265079498,0.4414125978946686,-0.027202699333429337,-0.8978267312049866,0.054089803248643875,8.2712984085083,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.881560708581448,[6300|27400|16800]
68600,0.06242920830845833,0.4414307177066803,-0.026876062154769897,-0.9033454060554504,0.05924364924430847,8.237960815429688,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.881964666193808,[6300|27400|16900]
68700,0.06266718357801437,0.440921813249588,-0.027113888412714005,-0.8865976929664612,0.06300375610589981,8.254294395446777,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.882574729554728,[6300|27400|17000]
68800,0.062130410224199295,0.44119691848754883,-0.027112044394016266,-0.8949177861213684,0.0733497217297554,8.265336036682129,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.883177897794711,[6300|27400|17100]
68900,0.0626663863658905,0.44115570187568665,-0.0271031204611063,-0.891263484954834,0.06524492800235748,8.283648490905762,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.883715530448235,[6300|27400|17200]
69000,0.06255565583705902,0.44133085012435913,-0.027164051309227943,-0.9006022214889526,0.07122265547513962,8.280194282531738,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.883931518242523,[6300|27400|17300]
69100,0.0622110590338707,0.4413219094276428,-0.027041558176279068,-0.9550892114639282,0.03330371156334877,8.299086570739746,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.884297348066957,[6300|27400|17400]
69200,0.06028665602207184,0.4383547902107239,-0.027990154922008514,-0.8786373138427734,0.10907016694545746,8.226690292358398,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.887958899539385,[6300|27400|17500]
69300,0.060245852917432785,0.4382067322731018,-0.028105391189455986,-0.8672584891319275,0.1161302700638771,8.216631889343262,4.02734375,2,"['C1', 'F1', 'J1']",6.1,180,0,11.88815090329866,[6300|27400|17600]
