time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60000,0.9049906134605408,-0.21130451560020447,-0.011142592877149582,0.021495237946510315,0.08246114104986191,5.393224716186523,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8926738648284802,[60100|0|0]
60100,0.9052078127861023,-0.2110840380191803,-0.010835173539817333,0.007648280821740627,0.07897626608610153,5.411976337432861,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8931100901827691,[60200|0|0]
60200,0.9048076868057251,-0.21118348836898804,-0.011198761872947216,0.013437454588711262,0.09961748868227005,5.406911373138428,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8936598061532829,[60300|0|0]
60300,0.9046098589897156,-0.21120087802410126,-0.011151672340929508,0.014827954582870007,0.10738798975944519,5.431159496307373,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8938639033578637,[60400|0|0]
60400,0.9048010110855103,-0.21152067184448242,-0.01093368325382471,0.022661540657281876,0.11148025095462799,5.417958736419678,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8942955588378213,[60500|0|0]
60500,0.9047054648399353,-0.21097397804260254,-0.011127809062600136,0.011190088465809822,0.11683052778244019,5.4226975440979,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8948835112403932,[60600|0|0]
60600,0.9048651456832886,-0.2110675573348999,-0.011067718267440796,0.012722425162792206,0.1165294498205185,5.435864448547363,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8950781030165396,[60700|0|0]
60700,0.9044612646102905,-0.21121172606945038,-0.011084675788879395,0.013790640980005264,0.12598095834255219,5.428255558013916,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8955072790907577,[60800|0|0]
60800,0.9049425721168518,-0.21118399500846863,-0.011087053455412388,0.01706364005804062,0.11819396167993546,5.432011604309082,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8959893906762993,[60900|0|0]
60900,0.9048193097114563,-0.2115870863199234,-0.01102178730070591,0.02618306130170822,0.11529319733381271,5.428226947784424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8964159301198499,[61000|0|0]
61000,0.9042968153953552,-0.21111264824867249,-0.011097379960119724,0.010743442922830582,0.12774483859539032,5.436697006225586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8971257230783719,[61100|0|0]
61100,0.9046297669410706,-0.21112409234046936,-0.01090175285935402,0.008417955599725246,0.11890462040901184,5.44883394241333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8975120618695711,[61200|0|0]
61200,0.9047391414642334,-0.2113846093416214,-0.011189126409590244,0.01641662046313286,0.11864564567804337,5.454076290130615,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8979150698739354,[61300|0|0]
61300,0.9049432873725891,-0.211011603474617,-0.011182061396539211,0.009275823831558228,0.11450096219778061,5.429600238800049,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8983403448945133,[61400|0|0]
61400,0.9047247767448425,-0.2111983746290207,-0.010941410437226295,0.016758671030402184,0.12903311848640442,5.449474334716797,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8987152358690296,[61500|0|0]
61500,0.9046600461006165,-0.2112647444009781,-0.011034131050109863,0.015538206323981285,0.12844443321228027,5.4331207275390625,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.898846354574732,[61600|0|0]
61600,0.9046754837036133,-0.21120408177375793,-0.0109699172899127,0.01767602562904358,0.12475132942199707,5.42881441116333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8989360299945872,[61700|0|0]
61700,0.9048870205879211,-0.21165399253368378,-0.011133803054690361,0.025674795731902122,0.11902838200330734,5.407278060913086,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.8994595050075692,[61800|0|0]
61800,0.9052199125289917,-0.2109585404396057,-0.011024603620171547,0.012359240092337132,0.10555942356586456,5.41579008102417,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9002382188035729,[61900|0|0]
61900,0.9049450159072876,-0.21096321940422058,-0.011311763897538185,0.01674388349056244,0.11782141029834747,5.411311626434326,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9006357751772252,[62000|0|0]
62000,0.9050191044807434,-0.21115043759346008,-0.010951521806418896,0.02477678470313549,0.1194668710231781,5.401700496673584,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9010484665041425,[62100|0|0]
62100,0.8980668783187866,-0.22036094963550568,-0.013778707012534142,0.18566231429576874,0.2686077058315277,5.449388027191162,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9129295420814352,[62200|0|0]
62200,0.897806704044342,-0.2202533334493637,-0.013525492511689663,0.17127418518066406,0.2747076451778412,5.445611476898193,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9133082101155237,[62300|0|0]
62300,0.8978025913238525,-0.22036559879779816,-0.013805449940264225,0.17331720888614655,0.26552286744117737,5.449377536773682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9136098665173171,[62400|0|0]
62400,0.8978880643844604,-0.22040130198001862,-0.014097421430051327,0.17459669709205627,0.25474536418914795,5.449746608734131,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9139161796123014,[62500|0|0]
62500,0.898113489151001,-0.22010202705860138,-0.01377322431653738,0.16346360743045807,0.24845615029335022,5.458739757537842,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9144116446185026,[62600|0|0]
62600,0.897864818572998,-0.22015543282032013,-0.013916020281612873,0.16185921430587769,0.2581668496131897,5.474598407745361,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9147033292416675,[62700|0|0]
62700,0.8978832364082336,-0.22012189030647278,-0.013995623216032982,0.16072101891040802,0.2597271203994751,5.46073055267334,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9147916521948465,[62800|0|0]
62800,0.8979593515396118,-0.21989881992340088,-0.013990388251841068,0.1548222303390503,0.24622350931167603,5.458261966705322,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9150274090905646,[62900|0|0]
62900,0.8978302478790283,-0.22022470831871033,-0.013710113242268562,0.1594521850347519,0.25404810905456543,5.459170341491699,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9154762131484387,[63000|0|0]
63001,0.897807240486145,-0.21996165812015533,-0.01395734865218401,0.15306799113750458,0.24733276665210724,5.441580772399902,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9158379452247095,[63100|0|0]
63100,0.8979974985122681,-0.22013381123542786,-0.013407810591161251,0.15881727635860443,0.24540145695209503,5.4525275230407715,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9164444325635015,[63200|0|0]
63200,0.8978124260902405,-0.22040775418281555,-0.013695217669010162,0.16516651213169098,0.2584603428840637,5.457986354827881,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9168824957646681,[63300|0|0]
63300,0.8978036642074585,-0.22016799449920654,-0.013753817416727543,0.15750281512737274,0.2575773000717163,5.447446346282959,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.917129468246752,[63400|0|0]
63401,0.8979595899581909,-0.22021473944187164,-0.013736190274357796,0.1549990177154541,0.2514598071575165,5.447319030761719,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9172932017056246,[63500|0|0]
63500,0.8979024291038513,-0.2202615737915039,-0.013924835249781609,0.15429000556468964,0.24824759364128113,5.446329116821289,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.917495804139783,[63600|0|0]
63601,0.8981019258499146,-0.22046728432178497,-0.01379915326833725,0.15829408168792725,0.23584499955177307,5.455085754394531,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9178087126478459,[63700|0|0]
63701,0.8980304598808289,-0.22015275061130524,-0.013568012975156307,0.14682741463184357,0.23454998433589935,5.449223041534424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9182055308365638,[63800|0|0]
63801,0.8981059789657593,-0.22035463154315948,-0.013849553652107716,0.1542520523071289,0.2330797165632248,5.452898025512695,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9185601069153019,[63900|0|0]
63901,0.8979637026786804,-0.22025242447853088,-0.013901382684707642,0.15206748247146606,0.2400277704000473,5.455580234527588,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9187427953783891,[64000|0|0]
64002,0.8978978991508484,-0.22021342813968658,-0.013467992655932903,0.15222762525081635,0.24060022830963135,5.464870929718018,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9191828837056142,[64100|0|0]
64102,0.898075520992279,-0.22019822895526886,-0.013757457956671715,0.156457781791687,0.24431392550468445,5.461300849914551,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9195228406059589,[64200|0|0]
64202,0.8981145024299622,-0.22023026645183563,-0.013807326555252075,0.15975108742713928,0.24493427574634552,5.4498162269592285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9195937830530162,[64300|0|0]
64302,0.8978599905967712,-0.22021715342998505,-0.013686837628483772,0.15763111412525177,0.24995289742946625,5.478368282318115,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9198756798533706,[64400|0|0]
64402,0.898179292678833,-0.22011518478393555,-0.013663149438798428,0.1641710251569748,0.24698826670646667,5.489013671875,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9202117044874627,[64500|0|0]
64502,0.897753119468689,-0.2201429009437561,-0.013875897973775864,0.1577707678079605,0.2458389848470688,5.485443115234375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9206888352134642,[64600|0|0]
64602,0.8978735208511353,-0.22032105922698975,-0.014066078700125217,0.1651652306318283,0.24180448055267334,5.512220859527588,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9209758989266962,[64700|0|0]
64702,0.89780592918396,-0.22022663056850433,-0.013655640184879303,0.1616356074810028,0.24685987830162048,5.539565563201904,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9214024492517602,[64800|0|0]
64802,0.8979880213737488,-0.22039584815502167,-0.013823643326759338,0.16401554644107819,0.24421876668930054,5.5281147956848145,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9217024779384726,[64900|0|0]
64902,0.8978182673454285,-0.22000353038311005,-0.013982487842440605,0.15845923125743866,0.2533026933670044,5.493856906890869,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9221585056179512,[65000|0|0]
65002,0.898082971572876,-0.22048768401145935,-0.013791767880320549,0.17664793133735657,0.2510594129562378,5.495616912841797,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9227423267959016,[65100|0|0]
65100,0.897963285446167,-0.22018876671791077,-0.013647638261318207,0.16746768355369568,0.24944669008255005,5.487325191497803,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9230951010358664,[65200|0|0]
65200,0.8979292511940002,-0.22000578045845032,-0.013802189379930496,0.16361935436725616,0.2468908131122589,5.497091293334961,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9233370273670836,[65300|0|0]
65300,0.897800862789154,-0.220167875289917,-0.014050659723579884,0.16722029447555542,0.25307777523994446,5.488747596740723,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9236602855124727,[65400|0|0]
65400,0.8979076743125916,-0.22030892968177795,-0.013586573302745819,0.18182694911956787,0.26555681228637695,5.495076656341553,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0,0.924156955673651,[65500|0|0]
65500,0.8981255292892456,-0.22053883969783783,-0.013716132380068302,0.18176108598709106,0.25502896308898926,5.481593132019043,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0,0.9244991616947176,[65600|0|0]
65600,0.8978927135467529,-0.220091313123703,-0.013675760477781296,0.17321836948394775,0.25281834602355957,5.490739822387695,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,0,0.9250052378698173,[65600|0|0]
65700,0.8978973031044006,-0.22034479677677155,-0.013412673026323318,0.26272258162498474,0.35984936356544495,4.756966590881348,3.2734375,1,"['C1', 'F1', 'J1']",6.1,180,0,0.925370600749058,[65600|0|0]
65800,0.8957918286323547,-0.22264496982097626,-0.0014281405601650476,10.114327430725098,8.743228912353516,3.681335210800171,3.521484375,1,"['C1', 'F1', 'J1']",6.1,180,0,0.937754172011748,[65600|0|0]
65900,0.879031777381897,-0.24553675949573517,0.03491225838661194,19.980283737182617,16.322481155395508,0.9100965261459351,3.5625,1,"['C1', 'F1', 'J1']",6.1,180,0,0.9838579456972315,[65600|0|0]
66000,0.8332073092460632,-0.3085375428199768,0.08600553125143051,14.646400451660156,3.1500260829925537,4.783003807067871,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,0,1.0770217965807094,[65600|0|0]
66100,0.7912670969963074,-0.39379745721817017,0.15386246144771576,8.045687675476074,-1.5043880939483643,4.711772441864014,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0,1.193781367419272,[65600|0|0]
66200,0.7528371810913086,-0.48933640122413635,0.23915831744670868,-0.8531604409217834,-5.670384407043457,3.867738723754883,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0,1.3274972277681527,[65600|0|0]
66300,0.7248284816741943,-0.5775694251060486,0.33346816897392273,-6.896054267883301,-6.1319804191589355,2.958803653717041,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0,1.4596482846745185,[65600|0|0]
66400,0.7079333662986755,-0.64756840467453,0.4319091737270355,-11.051289558410645,-6.166826248168945,2.594214677810669,3.6796875,1,"['C1', 'F1', 'J1']",6.1,180,0,1.5816152206899121,[65600|0|0]
66500,0.7012293934822083,-0.6877555847167969,0.521503746509552,-9.765092849731445,-3.8936643600463867,2.538043737411499,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0,1.6800384911261008,[65600|0|0]
66600,0.7014954686164856,-0.7184949517250061,0.6226646304130554,-7.975770950317383,-2.8315255641937256,1.3168941736221313,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0,1.7857669353224501,[65600|0|0]
66700,0.7002898454666138,-0.731571614742279,0.7175053954124451,-4.704005241394043,-0.3961353898048401,-1.4781548976898193,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,1.8815125532300927,[65600|0|0]
66800,0.6987194418907166,-0.737432062625885,0.8134633302688599,-2.0216870307922363,0.41315898299217224,-2.71345853805542,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0,1.9776621048603296,[65600|0|0]
66900,0.6920214295387268,-0.7388256788253784,0.9065541625022888,-0.9830287098884583,0.013463403098285198,-2.064117908477783,3.716796875,1,"['C1', 'F1', 'J1']",6.1,180,0,2.071003995678393,[65600|0|0]
67000,0.6869309544563293,-0.744070827960968,0.9978899955749512,0.5422996282577515,-0.5092272162437439,-1.344573736190796,3.748046875,1,"['C1', 'F1', 'J1']",6.1,180,0,2.1626318240336277,[65600|0|0]
67100,0.6821368336677551,-0.7528192400932312,1.0762437582015991,-0.03508906438946724,-1.7613612413406372,-0.813729465007782,3.748046875,1,"['C1', 'F1', 'J1']",6.1,180,0,2.2416180913636166,[65600|0|0]
67200,0.6780991554260254,-0.7638255953788757,1.1373307704925537,-0.7836160659790039,-1.333933711051941,4.9381489753723145,3.736328125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.303819906231776,[65600|0|0]
67300,0.6760722398757935,-0.7760470509529114,1.182626485824585,-1.8899112939834595,-2.0495123863220215,8.191213607788086,3.720703125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.350779188492436,[65600|0|0]
67400,0.6769269108772278,-0.7876413464546204,1.2146838903427124,-2.1108508110046387,-1.4668270349502563,8.937464714050293,3.705078125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.384879559973411,[65600|0|0]
67500,0.6795693039894104,-0.7977179884910583,1.2364099025726318,-2.2472598552703857,-0.9553580284118652,8.335946083068848,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.4089739693561794,[65600|0|0]
67600,0.6838867664337158,-0.8067362904548645,1.2511361837387085,-2.112628221511841,-0.4142870604991913,7.179201126098633,3.689453125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.426773789839845,[65600|0|0]
67700,0.6882885098457336,-0.8145672082901001,1.2606170177459717,-1.5195305347442627,0.25866439938545227,5.8113837242126465,3.68359375,1,"['C1', 'F1', 'J1']",6.1,180,0,2.439834602704316,[65600|0|0]
67800,0.692607581615448,-0.8225047588348389,1.2667357921600342,-1.038498878479004,0.7630504965782166,-0.36137890815734863,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.4507478281639323,[65600|0|0]
67900,0.6944169998168945,-0.8291475176811218,1.2677512168884277,-0.974273681640625,1.23201584815979,-5.0202555656433105,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,0,2.4577070901001314,[65600|0|0]
68000,0.6941145062446594,-0.8349505066871643,1.2677263021469116,-1.4806684255599976,1.1061290502548218,-6.6348748207092285,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0,2.4635180112413826,[65600|0|0]
68100,0.6912212371826172,-0.8380510210990906,1.2668952941894531,-2.1276743412017822,0.7086069583892822,-6.652469158172607,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0,2.467839442683543,[65600|0|0]
68200,0.6882356405258179,-0.8389521837234497,1.2665098905563354,-2.149686813354492,0.15832458436489105,-6.01748514175415,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,0,2.470981801261594,[65600|0|0]
68300,0.6854830980300903,-0.8369828462600708,1.265648365020752,-1.8387562036514282,-0.2098231017589569,-5.450631618499756,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0,2.474474222554038,[65600|0|0]
68400,0.6839399337768555,-0.8321478366851807,1.2634471654891968,-1.2698230743408203,-0.4084453284740448,-5.046514987945557,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0,2.480006306508522,[65600|0|0]
68500,0.6838213205337524,-0.8259516358375549,1.260166883468628,-1.0445410013198853,-0.687264084815979,-4.965874195098877,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,2.4870182409192267,[65600|0|0]
68600,0.6853184103965759,-0.8178247809410095,1.2556394338607788,-1.0232504606246948,-0.7582914233207703,-4.865419864654541,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.4964408121457278,[65600|0|0]
68700,0.6881429553031921,-0.8072049617767334,1.253352165222168,-8.643241882324219,0.5530806183815002,-3.5309410095214844,3.537109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.507665348253585,[65600|0|0]
68800,0.6885991096496582,-0.7789113521575928,1.2605305910110474,-14.446609497070312,0.3955071270465851,-1.0839821100234985,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.5368589471902454,[65600|0|0]
68900,0.6876763701438904,-0.7232545614242554,1.2777395248413086,-15.932722091674805,-0.14664578437805176,-0.09455327689647675,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.5951228056833484,[65600|0|0]
69000,0.6867724061012268,-0.6413909792900085,1.3013232946395874,-11.943801879882812,-0.33001619577407837,0.33144596219062805,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.6803205605172593,[65600|0|0]
69100,0.6866092681884766,-0.5411228537559509,1.3266962766647339,-7.239772319793701,-0.6714560389518738,0.14841854572296143,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.783749337117104,[65600|0|0]
69200,0.6883918046951294,-0.4323517978191376,1.3520091772079468,-3.98587703704834,-1.1076656579971313,-0.029764115810394287,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.895441158572023,[65600|0|0]
69300,0.6925747990608215,-0.3217119872570038,1.3745574951171875,-1.15729820728302,-0.6586388349533081,-0.48595887422561646,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.0084327147327574,[65600|0|0]
69400,0.6988265514373779,-0.21320736408233643,1.3939732313156128,-0.0497916042804718,-0.0363931842148304,-1.5774736404418945,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.1188379160150395,[65600|0|0]
69500,0.7028831839561462,-0.10641667991876602,1.4072554111480713,-0.16540959477424622,0.31759190559387207,-0.6697216629981995,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.2265278542294222,[65600|0|0]
