time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63300,0.7670589089393616,0.7561020255088806,-0.037371762096881866,-0.0178030114620924,0.47220665216445923,0.08379941433668137,4.12890625,0,F1,6.1,90,0,7.450495288797695,[25800|0|28600|0]
63400,0.7669491171836853,0.7557687759399414,-0.03709143400192261,-0.012966646812856197,0.48078498244285583,0.09960561245679855,4.12890625,0,F1,6.1,90,0,7.450944391620705,[25800|0|28700|0]
63500,0.7669800519943237,0.7562799453735352,-0.037216972559690475,0.02191518433392048,0.5055204033851624,0.11320537328720093,4.12890625,0,F1,6.1,90,0,7.45147165918261,[25800|0|28800|0]
63600,0.7669886946678162,0.7562105655670166,-0.03762858361005783,0.03590504080057144,0.5154719948768616,0.11473485827445984,4.12890625,0,F1,6.1,90,0,7.451889165961168,[25800|0|28900|0]
63700,0.7667593955993652,0.7562165260314941,-0.03778352960944176,0.05467042326927185,0.5288549661636353,0.12078721821308136,4.12890625,0,F1,6.1,90,0,7.452165972486839,[25800|0|29000|0]
63800,0.7669103145599365,0.7561911940574646,-0.03732053190469742,0.06753519922494888,0.5258302092552185,0.09342959523200989,4.12890625,0,F1,6.1,90,0,7.452653604639354,[25800|0|29100|0]
63900,0.7668503522872925,0.7563045024871826,-0.037144023925065994,0.08697602897882462,0.5339214205741882,0.10543975979089737,4.12890625,0,F1,6.1,90,0,7.452871754453151,[25800|0|29200|0]
64000,0.766710102558136,0.7559730410575867,-0.03770279511809349,0.08377360552549362,0.5208755135536194,0.1228085309267044,4.12890625,0,F1,6.1,90,0,7.4535364061754805,[25800|0|29300|0]
64100,0.7667182087898254,0.7563109993934631,-0.03752697631716728,0.05973553657531738,0.5118445754051208,0.11335603892803192,4.12890625,0,F1,6.1,90,0,7.453917449215752,[25800|0|29400|0]
64200,0.766670823097229,0.7567387819290161,-0.03717435151338577,-0.03244512900710106,0.4540860056877136,0.1114596426486969,4.12890625,0,F1,6.1,90,0,7.45447385514116,[25800|0|29500|0]
64300,0.7671548128128052,0.7559517621994019,-0.037359219044446945,-0.013204112648963928,0.459747314453125,0.11957742273807526,4.12890625,0,F1,6.1,90,0,7.4554160982645765,[25800|0|29600|0]
64400,0.7670479416847229,0.755821168422699,-0.037255655974149704,-0.005066065117716789,0.46817460656166077,0.12135419249534607,4.12890625,0,F1,6.1,90,0,7.455614091906042,[25800|0|29700|0]
64500,0.7670817971229553,0.7560974359512329,-0.036985863000154495,0.0014865966513752937,0.474216103553772,0.10710224509239197,4.12890625,0,F1,6.1,90,0,7.456001723415129,[25800|0|29800|0]
64600,0.7668867707252502,0.7558140158653259,-0.03709454461932182,0.009706886485219002,0.4793069660663605,0.11518587917089462,4.12890625,0,F1,6.1,90,0,7.456362519666831,[25800|0|29900|0]
64700,0.7669475078582764,0.7562142014503479,-0.03712918981909752,0.0016000558389350772,0.47322002053260803,0.11702022701501846,4.1328125,0,F1,6.1,90,0,7.456768768102711,[25800|0|30000|0]
64800,0.766707181930542,0.7561492919921875,-0.03705644607543945,0.006002781912684441,0.48009878396987915,0.0892515629529953,4.1328125,0,F1,6.1,90,0,7.457028116211517,[25800|0|30100|0]
64900,0.7668612599372864,0.7560513615608215,-0.03717590868473053,0.007497786544263363,0.4780438542366028,0.07272908091545105,4.1328125,0,F1,6.1,90,0,7.457246294387714,[25800|0|30200|0]
65000,0.7672705054283142,0.7559094429016113,-0.037415191531181335,0.00803935993462801,0.4749361574649811,0.09828131645917892,4.12890625,0,F1,6.1,90,0,7.457741146949963,[25800|0|30300|0]
65100,0.7669538855552673,0.7563161849975586,-0.03761562705039978,0.019600531086325645,0.501659631729126,0.10386641323566437,4.12890625,0,F1,6.1,90,0,7.45829419457358,[25800|0|30400|0]
65200,0.7666500210762024,0.7564106583595276,-0.03740368410944939,0.03613157942891121,0.5230668783187866,0.06721941381692886,4.1328125,0,F1,6.1,90,0,7.4586765277371665,[25800|0|30500|0]
65300,0.766592264175415,0.7563519477844238,-0.03759818524122238,0.05623183771967888,0.5387011766433716,0.08096835017204285,4.1328125,0,F1,6.1,90,0,7.458887746773899,[25800|0|30600|0]
65400,0.7669119238853455,0.7560240030288696,-0.03760836273431778,0.0756092444062233,0.5288540124893188,0.08112065494060516,4.1328125,0,F1,6.1,90,0,7.4593458228311365,[25800|0|30700|0]
65500,0.7667285203933716,0.7560398578643799,-0.037649139761924744,0.09172289073467255,0.5474111437797546,0.09054680913686752,4.1328125,0,F1,6.1,90,0,7.459534372513336,[25800|0|30800|0]
65600,0.7670879364013672,0.7563362717628479,-0.03730084002017975,-0.02079594135284424,0.4659413993358612,0.10535162687301636,4.1328125,0,F1,6.1,90,0,7.460116054364616,[25800|0|30900|0]
65700,0.7669015526771545,0.7560849189758301,-0.037445493042469025,-0.00539690675213933,0.48304998874664307,0.11803782731294632,4.1328125,0,F1,6.1,90,0,7.460460788483975,[25800|0|31000|0]
65800,0.7670773863792419,0.7563496828079224,-0.03749828413128853,0.005143806803971529,0.4830910265445709,0.11264321953058243,4.1328125,0,F1,6.1,90,0,7.460782975194801,[25800|0|31100|0]
65900,0.7667999267578125,0.756041944026947,-0.03745689243078232,0.023843327537178993,0.5037519335746765,0.10596626996994019,4.1328125,0,F1,6.1,90,0,7.461199388777326,[25800|0|31200|0]
66000,0.7669519186019897,0.7561376690864563,-0.037534039467573166,0.02543252520263195,0.5004110932350159,0.10169444978237152,4.1328125,0,F1,6.1,90,0,7.461394879117241,[25800|0|31300|0]
66100,0.7673191428184509,0.7561507225036621,-0.03731463849544525,0.02257494069635868,0.48248058557510376,0.09284307062625885,4.1328125,0,F1,6.1,90,0,7.461822852017582,[25800|0|31400|0]
66200,0.7667557001113892,0.7561564445495605,-0.03724641725420952,0.024693408980965614,0.4949764609336853,0.09064803272485733,4.1328125,0,F1,6.1,90,0,7.462390438630978,[25800|0|31500|0]
66300,0.7671855688095093,0.7557206749916077,-0.03728760406374931,0.033936019986867905,0.500318169593811,0.1025691032409668,4.1328125,0,F1,6.1,90,0,7.463003935622448,[25800|0|31600|0]
66400,0.7673898339271545,0.755899965763092,-0.03711846098303795,-0.04167633876204491,0.445637971162796,0.10880516469478607,4.1328125,0,F1,6.1,90,0,7.463324058724986,[25800|0|31700|0]
66500,0.7669736742973328,0.7562273144721985,-0.03715437278151512,-0.02889769896864891,0.47561854124069214,0.09163207560777664,4.1328125,0,F1,6.1,90,0,7.463854752301466,[25800|0|31800|0]
66600,0.7667779922485352,0.7561744451522827,-0.037261709570884705,-0.01475631445646286,0.4861742854118347,0.08098804950714111,4.1328125,0,F1,6.1,90,0,7.464084116238392,[25800|0|31900|0]
66700,0.7669796347618103,0.7562901377677917,-0.03727967292070389,-0.00171990308444947,0.47784215211868286,0.07905535399913788,4.1328125,0,F1,6.1,90,0,7.46431728391707,[25800|0|32000|0]
66800,0.766827404499054,0.7559085488319397,-0.037418145686388016,0.010953759774565697,0.48485493659973145,0.09420342743396759,4.1328125,0,F1,6.1,90,0,7.464750826159187,[25800|0|32100|0]
66900,0.767085611820221,0.756077229976654,-0.037266574800014496,0.008840376511216164,0.4787592589855194,0.07710379362106323,4.1328125,0,F1,6.1,90,0,7.465094480175433,[25800|0|32200|0]
67000,0.7670461535453796,0.7561330199241638,-0.03721262514591217,0.008766782470047474,0.48763951659202576,0.06268806010484695,4.1328125,0,F1,6.1,90,0,7.465181543594126,[25800|0|32300|0]
67100,0.7667533755302429,0.7557260990142822,-0.037003446370363235,0.02290266752243042,0.4929244816303253,0.08413824439048767,4.1328125,0,F1,6.1,90,0,7.465724737254974,[25800|0|32400|0]
67200,0.7666016817092896,0.7562182545661926,-0.03728672116994858,0.0010845662327483296,0.4927121102809906,0.06979812681674957,4.1328125,0,F1,6.1,90,0,7.466312506524902,[25800|0|32500|0]
67300,0.7671796679496765,0.7561396956443787,-0.03742390125989914,0.04343918710947037,0.494510680437088,0.11644616723060608,4.1328125,0,F1,6.1,90,0,7.466911720990142,[25800|0|32600|0]
67400,0.7666452527046204,0.7564329504966736,-0.0375525988638401,0.04762816056609154,0.5130249261856079,0.10569985210895538,4.1328125,0,F1,6.1,90,0,7.467534746780783,[25800|0|32700|0]
67500,0.7671806216239929,0.756104588508606,-0.03749316558241844,0.0642491802573204,0.5016388297080994,0.12127839028835297,4.1328125,0,F1,6.1,90,0,7.468165598419426,[25800|0|32800|0]
67600,0.7671149373054504,0.7560063004493713,-0.03757082670927048,0.07684965431690216,0.5146766304969788,0.13718558847904205,4.1328125,0,F1,6.1,90,0,7.468307041775277,[25800|0|32900|0]
67700,0.7668049335479736,0.7557699680328369,-0.03744977340102196,0.09694255888462067,0.5319264531135559,0.12131328880786896,4.1328125,0,F1,6.1,90,0,7.468715219731801,[25800|0|33000|0]
67800,0.7671175599098206,0.7559857964515686,-0.03768599405884743,-0.01660657487809658,0.4668950140476227,0.11904583126306534,4.1328125,0,F1,6.1,90,0,7.469162564506709,[25800|0|33100|0]
67900,0.7674606442451477,0.7560585737228394,-0.037075258791446686,-0.002393136965110898,0.46577373147010803,0.1211363896727562,4.1328125,0,F1,6.1,90,0,7.469866837862166,[25800|0|33200|0]
68000,0.7671866416931152,0.7558508515357971,-0.037675969302654266,0.017252899706363678,0.48299989104270935,0.10445556789636612,4.1328125,0,F1,6.1,90,0,7.470558993208736,[25800|0|33300|0]
68100,0.7675408124923706,0.755876362323761,-0.03754588961601257,0.027031153440475464,0.4724918603897095,0.11690221726894379,4.1328125,0,F1,6.1,90,0,7.470937157829272,[25800|0|33400|0]
68200,0.7674654126167297,0.7560547590255737,-0.03710583597421646,0.033366989344358444,0.48658254742622375,0.09880737960338593,4.1328125,0,F1,6.1,90,0,7.471417946485671,[25800|0|33500|0]
68300,0.7671549320220947,0.7561604380607605,-0.03734581172466278,0.036135196685791016,0.5031471252441406,0.08695036172866821,4.1328125,0,F1,6.1,90,0,7.471824338684077,[25800|0|33600|0]
68400,0.7675753235816956,0.7557336091995239,-0.03763267397880554,0.05277317017316818,0.5018745064735413,0.11276200413703918,4.1328125,0,F1,6.1,90,0,7.472488568985268,[25800|0|33700|0]
68500,0.767288088798523,0.7561480402946472,-0.03711420297622681,0.042833391577005386,0.5111664533615112,0.1391642987728119,4.1328125,0,F1,6.1,90,0,7.4732118041709334,[25800|0|33800|0]
68600,0.7668173313140869,0.7559612393379211,-0.03701194375753403,-0.031902845948934555,0.4801214039325714,0.12542825937271118,4.1328125,0,F1,6.1,90,0,7.473728489911393,[25800|0|33900|0]
68700,0.767178475856781,0.75616854429245,-0.03716829791665077,-0.02341768890619278,0.4844719469547272,0.10992615669965744,4.1328125,0,F1,6.1,90,0,7.474173290257574,[25800|0|34000|0]
68800,0.7669745087623596,0.755863606929779,-0.0374709852039814,-0.0064324429258704185,0.4963212311267853,0.12887999415397644,4.1328125,0,F1,6.1,90,0,7.474648904559999,[25800|0|34100|0]
68900,0.7671461701393127,0.7558911442756653,-0.03726504370570183,-0.0039046043530106544,0.5037635564804077,0.0988442525267601,4.1328125,0,F1,6.1,90,0,7.474918418631003,[25800|0|34200|0]
69000,0.7667937874794006,0.7559905052185059,-0.03706846013665199,-0.0012863470474258065,0.5139460563659668,0.07541607320308685,4.1328125,0,F1,6.1,90,0,7.475333979980974,[25800|0|34300|0]
69100,0.7672247290611267,0.7559271454811096,-0.037231676280498505,0.006144104525446892,0.503348171710968,0.08047083020210266,4.1328125,0,F1,6.1,90,0,7.475799130078035,[25800|0|34400|0]
69200,0.7668931484222412,0.7561972737312317,-0.03709030896425247,0.0009224520181305707,0.5101814866065979,0.08740275353193283,4.1328125,0,F1,6.1,90,0,7.47624957398098,[25800|0|34500|0]
69300,0.7670884132385254,0.7561799883842468,-0.03738652914762497,0.004683360923081636,0.5059990286827087,0.09228063374757767,4.1328125,0,F1,6.1,90,0,7.476604783114782,[25800|0|34600|0]
69400,0.7668572068214417,0.7557321190834045,-0.03740798681974411,0.009296503849327564,0.5090025067329407,0.11261852830648422,4.1328125,0,F1,6.1,90,0,7.477109266761326,[25800|0|34700|0]
69500,0.7668323516845703,0.7561666965484619,-0.03732560947537422,0.023917391896247864,0.5297783017158508,0.10618272423744202,4.13671875,0,F1,6.1,90,0,7.477552280731569,[25800|0|34800|0]
69600,0.7668634653091431,0.7563045024871826,-0.0373719222843647,0.03759671375155449,0.5309044122695923,0.12013324350118637,4.1328125,0,F1,6.1,90,0,7.477700952889881,[25800|0|34900|0]
69700,0.7670442461967468,0.7561949491500854,-0.037278056144714355,0.06312862783670425,0.5320993065834045,0.11950841546058655,4.1328125,0,F1,6.1,90,0,7.477932241703196,[25800|0|35000|0]
69800,0.7669519782066345,0.7560982704162598,-0.03723931685090065,0.07887337356805801,0.5451059341430664,0.10786810517311096,4.13671875,0,F1,6.1,90,0,7.4780713851272544,[25800|0|35100|0]
69900,0.7667680978775024,0.7562429904937744,-0.037616606801748276,0.08189316838979721,0.5511670112609863,0.11037454009056091,4.1328125,0,F1,6.1,90,0,7.478515348620448,[25800|0|35200|0]
70000,0.7669109106063843,0.7562443017959595,-0.037245362997055054,-0.004511941224336624,0.495052307844162,0.09945337474346161,4.1328125,0,F1,6.1,90,0,7.478913116338553,[25800|0|35300|0]
70100,0.7672777771949768,0.7557572722434998,-0.037124451249837875,0.029783502221107483,0.4960731565952301,0.08609385788440704,4.13671875,0,F1,6.1,90,0,7.479534734009964,[25800|0|35400|0]
70200,0.7669999599456787,0.7560304999351501,-0.03725498169660568,0.038272541016340256,0.5151215195655823,0.08593706041574478,4.13671875,0,F1,6.1,90,0,7.479945676819884,[25800|0|35500|0]
70300,0.7672684788703918,0.755702793598175,-0.03691510856151581,0.05792316421866417,0.5179556608200073,0.09000376611948013,4.13671875,0,F1,6.1,90,0,7.480488822844613,[25800|0|35600|0]
70400,0.7670448422431946,0.7558527588844299,-0.03702319413423538,0.05693165957927704,0.5217378735542297,0.09066998213529587,4.13671875,0,F1,6.1,90,0,7.480778970081608,[25800|0|35700|0]
70500,0.7670307159423828,0.7561031579971313,-0.03690139204263687,-0.02163810469210148,0.4634558856487274,0.1035979762673378,4.13671875,0,F1,6.1,90,0,7.481057780084179,[25800|0|35800|0]
70600,0.7666204571723938,0.7563707232475281,-0.037675220519304276,0.0985981747508049,0.553023099899292,0.08865230530500412,4.13671875,0,F1,6.1,90,0,7.4819735933472815,[25800|0|35900|0]
70700,0.7670797109603882,0.7560820579528809,-0.03773419186472893,0.10317346453666687,0.5400413870811462,0.10092134773731232,4.13671875,0,F1,6.1,90,0,7.482519229960516,[25800|0|36000|0]
70800,0.7669368386268616,0.7558926939964294,-0.03766598179936409,0.11051663756370544,0.5500008463859558,0.10097383707761765,4.13671875,0,F1,6.1,90,0,7.482766057480674,[25800|0|36100|0]
70900,0.7667946219444275,0.7560349702835083,-0.037564124912023544,0.10497771948575974,0.5511436462402344,0.09552618861198425,4.13671875,0,F1,6.1,90,0,7.4829915412985555,[25800|0|36200|0]
71000,0.7671315670013428,0.7561553716659546,-0.03744799643754959,0.08660232275724411,0.5384249687194824,0.09533244371414185,4.13671875,0,F1,6.1,90,0,7.483367725145707,[25800|0|36300|0]
71100,0.7671661972999573,0.7562592029571533,-0.03716067969799042,-0.010756335221230984,0.4701577425003052,0.11530927568674088,4.13671875,0,F1,6.1,90,0,7.483675184254281,[25800|0|36400|0]
71200,0.7671201825141907,0.7557417750358582,-0.03719320148229599,0.01651412807404995,0.48032182455062866,0.11492975801229477,4.13671875,0,F1,6.1,90,0,7.484195671219247,[25800|0|36500|0]
71300,0.7669689655303955,0.7559773325920105,-0.03737533465027809,0.017282012850046158,0.4881758987903595,0.125839963555336,4.13671875,0,F1,6.1,90,0,7.48452962694884,[25800|0|36600|0]
71400,0.7670347094535828,0.7558713555335999,-0.03749556839466095,0.025557784363627434,0.4955540597438812,0.11225519329309464,4.13671875,0,F1,6.1,90,0,7.484702859606366,[25800|0|36700|0]
71500,0.7673882246017456,0.755657970905304,-0.037423647940158844,0.03350154310464859,0.4901702105998993,0.09705384820699692,4.13671875,0,F1,6.1,90,0,7.485121999811249,[25800|0|36800|0]
71600,0.767014741897583,0.755882740020752,-0.03704357519745827,-0.04203765094280243,0.4510006308555603,0.07092466950416565,4.13671875,0,F1,6.1,90,0,7.485700329972413,[25800|0|36900|0]
71700,0.7672337293624878,0.7558410167694092,-0.03721463680267334,-0.01776020973920822,0.4594945013523102,0.10512740164995193,4.13671875,0,F1,6.1,90,0,7.485981325367868,[25800|0|37000|0]
71800,0.7670683264732361,0.7560999989509583,-0.03749304264783859,-0.006052164360880852,0.47571709752082825,0.09639586508274078,4.13671875,0,F1,6.1,90,0,7.486395981491367,[25800|0|37100|0]
71900,0.7670800089836121,0.7559971809387207,-0.037373192608356476,0.004367283545434475,0.47667545080184937,0.08249428868293762,4.13671875,0,F1,6.1,90,0,7.486554323073565,[25800|0|37200|0]
72000,0.7670348286628723,0.7560797333717346,-0.037010326981544495,0.010864450596272945,0.48060789704322815,0.08984868228435516,4.13671875,0,F1,6.1,90,0,7.486929193222684,[25800|0|37300|0]
72100,0.7666754722595215,0.7560278177261353,-0.037299904972314835,0.01841326802968979,0.4920293390750885,0.06803984940052032,4.13671875,0,F1,6.1,90,0,7.487393615090845,[25800|0|37400|0]
72200,0.7672402262687683,0.7557792067527771,-0.03728488087654114,0.02732059545814991,0.46483516693115234,0.07041655480861664,4.13671875,0,F1,6.1,90,0,7.4880108510509835,[25800|0|37500|0]
72300,0.7670148015022278,0.7557159066200256,-0.03733178973197937,0.05931222438812256,0.5036992430686951,0.0736139789223671,4.13671875,0,F1,6.1,90,0,7.488249647350986,[25800|0|37600|0]
72400,0.7673764228820801,0.7557834386825562,-0.03734748065471649,0.06955451518297195,0.5069057941436768,0.07884915918111801,4.13671875,0,F1,6.1,90,0,7.488617854910512,[25800|0|37700|0]
72500,0.7674352526664734,0.7558150887489319,-0.037522051483392715,0.07387524843215942,0.5135208368301392,0.09133541584014893,4.13671875,0,F1,6.1,90,0,7.4888047710533625,[25800|0|37800|0]
72600,0.7670480012893677,0.7558367848396301,-0.03757014870643616,0.07297872006893158,0.5298831462860107,0.08427698910236359,4.13671875,0,F1,6.1,90,0,7.489195600545963,[25800|0|37900|0]
72700,0.7670820355415344,0.7558515667915344,-0.03742853179574013,0.08139047026634216,0.5346030592918396,0.09874976426362991,4.13671875,0,F1,6.1,90,0,7.489341997901874,[25800|0|38000|0]
72800,0.7673622965812683,0.7559938430786133,-0.037456050515174866,0.07182787358760834,0.5265097618103027,0.10084562748670578,4.13671875,0,F1,6.1,90,0,7.489657507128643,[25800|0|38100|0]
72900,0.7672001123428345,0.7558568716049194,-0.037594955414533615,0.06986384093761444,0.5325186252593994,0.09269903600215912,4.13671875,0,F1,6.1,90,0,7.489911198836959,[25800|0|38200|0]
73000,0.7671577334403992,0.755732536315918,-0.03752288594841957,0.07142926752567291,0.5337700247764587,0.06583043187856674,4.13671875,0,F1,6.1,90,0,7.490061029552797,[25800|0|38300|0]
73100,0.7672229409217834,0.7560020685195923,-0.037390973418951035,0.06192413344979286,0.5304490923881531,0.06891515105962753,4.13671875,0,F1,6.1,90,0,7.490368113482492,[25800|0|38400|0]
73200,0.7669995427131653,0.7558632493019104,-0.0372946597635746,0.06773638725280762,0.5349423289299011,0.06353776901960373,4.13671875,0,F1,6.1,90,0,7.490648209635667,[25800|0|38500|0]
