time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63300,1.0138914585113525,0.8528673052787781,-0.05649479106068611,-0.9147230982780457,0.7250701785087585,4.377978324890137,4.0703125,2,A/E1,6.1,90,0,10.340555988994192,[6700|0|10000|28600]
63400,1.0137962102890015,0.8523626327514648,-0.05640435218811035,-0.8775534629821777,0.7559080123901367,4.37092399597168,4.0703125,2,A/E1,6.1,90,0,10.341077473196597,[6700|0|10000|28700]
63500,1.0138838291168213,0.8524799346923828,-0.05633382499217987,-0.8554413914680481,0.765809953212738,4.37022590637207,4.0703125,2,A/E1,6.1,90,0,10.341239987471962,[6700|0|10000|28800]
63600,1.0139764547348022,0.852615475654602,-0.05672319233417511,-0.8497765064239502,0.7788618206977844,4.396490573883057,4.0703125,2,A/E1,6.1,90,0,10.341662548455204,[6700|0|10000|28900]
63700,1.013625144958496,0.8526199460029602,-0.05678432062268257,-0.848741888999939,0.7950443029403687,4.376430988311768,4.0703125,2,A/E1,6.1,90,0,10.342019164790498,[6700|0|10000|29000]
63800,1.0138846635818481,0.8525159955024719,-0.05645865574479103,-0.8428048491477966,0.7923765778541565,4.365929126739502,4.0703125,2,A/E1,6.1,90,0,10.342448365483776,[6700|0|10000|29100]
63900,1.0137690305709839,0.8525093197822571,-0.05629498511552811,-0.8320860266685486,0.8049454092979431,4.343768119812012,4.0703125,2,A/E1,6.1,90,0,10.342648873920819,[6700|0|10000|29200]
64000,1.0141159296035767,0.8520494699478149,-0.05683808773756027,-0.8379083275794983,0.8025606274604797,4.365594387054443,4.0703125,2,A/E1,6.1,90,0,10.343440556475324,[6700|0|10000|29300]
64100,1.0140527486801147,0.8522273898124695,-0.05674021318554878,-0.8527606129646301,0.7979755997657776,4.36624813079834,4.0703125,2,A/E1,6.1,90,0,10.343653222258325,[6700|0|10000|29400]
64200,1.0136497020721436,0.8528472781181335,-0.056731928139925,-0.8539257645606995,0.7884604930877686,4.34390115737915,4.0703125,2,A/E1,6.1,90,0,10.344392665779953,[6700|0|10000|29500]
64300,1.014288306236267,0.8520786166191101,-0.05664461851119995,-0.8469558358192444,0.7821192741394043,4.362425327301025,4.0703125,2,A/E1,6.1,90,0,10.345395800242418,[6700|0|10000|29600]
64400,1.0139881372451782,0.8522358536720276,-0.057014189660549164,-0.6999927163124084,0.9088507294654846,4.371416091918945,4.0703125,2,A/E1,6.1,90,0,10.345897206014675,[6700|0|10000|29700]
64500,1.0142006874084473,0.8524062633514404,-0.05666043236851692,-0.7361531853675842,0.8728816509246826,4.382271766662598,4.0703125,2,A/E1,6.1,90,0,10.346343704897551,[6700|0|10000|29800]
64600,1.0141105651855469,0.8523930311203003,-0.05654946342110634,-0.8711135983467102,0.7754323482513428,4.36477518081665,4.0703125,2,A/E1,6.1,90,0,10.346487270960013,[6700|0|10000|29900]
64700,1.0141515731811523,0.852816104888916,-0.05665164813399315,-0.8703436255455017,0.7771739959716797,4.350170135498047,4.0703125,2,A/E1,6.1,90,0,10.346924437730184,[6700|0|10000|30000]
64800,1.013892650604248,0.8527254462242126,-0.05661596357822418,-0.8607147336006165,0.7809069156646729,4.348596572875977,4.06640625,2,A/E1,6.1,90,0,10.347201084222728,[6700|0|10000|30100]
64900,1.0186634063720703,0.8612982630729675,-0.05029679462313652,-1.0698572397232056,0.5761823654174805,4.413874626159668,4.0703125,2,A/E1,6.1,90,0,10.358870925507059,[6700|0|10000|30200]
65000,1.0143595933914185,0.8524737358093262,-0.05705990269780159,-0.8403829336166382,0.7725237607955933,4.371272563934326,4.0703125,2,A/E1,6.1,90,0,10.37079295211451,[6700|0|10000|30300]
65100,1.0140882730484009,0.852527916431427,-0.0569484606385231,-0.8364883065223694,0.7792098522186279,4.356508255004883,4.0703125,2,A/E1,6.1,90,0,10.371091229838992,[6700|0|10000|30400]
65200,1.0183674097061157,0.8611020445823669,-0.05041568726301193,-1.058616280555725,0.594147264957428,4.434825420379639,4.0703125,2,A/E1,6.1,90,0,10.382688807692144,[6700|0|10000|30500]
65300,1.018351435661316,0.8611131310462952,-0.05056624114513397,-1.0582151412963867,0.5992088317871094,4.430718421936035,4.0703125,2,A/E1,6.1,90,0,10.382840612010963,[6700|0|10000|30600]
65400,1.0186293125152588,0.8611148595809937,-0.05037519335746765,-1.057839274406433,0.5914369821548462,4.424208641052246,4.0703125,2,A/E1,6.1,90,0,10.383177832696807,[6700|0|10000|30700]
65500,1.019097089767456,0.860480010509491,-0.0506572462618351,-1.0555530786514282,0.5944299697875977,4.417524337768555,4.0703125,2,A/E1,6.1,90,0,10.38401533060255,[6700|0|10000|30800]
65600,1.018720030784607,0.8604713082313538,-0.05047682672739029,-1.060848593711853,0.6033372282981873,4.4034810066223145,4.0703125,2,A/E1,6.1,90,0,10.384433421997583,[6700|0|10000|30900]
65700,1.0189499855041504,0.8599545955657959,-0.05090871825814247,-1.0503239631652832,0.6003378033638,4.391938209533691,4.0703125,2,A/E1,6.1,90,0,10.38514504088865,[6700|0|10000|31000]
65800,1.0187933444976807,0.8604655265808105,-0.05053860321640968,-1.0605010986328125,0.6012342572212219,4.418330192565918,4.0703125,2,A/E1,6.1,90,0,10.385795096310233,[6700|0|10000|31100]
65900,1.0191136598587036,0.8600993752479553,-0.05079878121614456,-1.0532411336898804,0.5953947901725769,4.438201904296875,4.0703125,2,A/E1,6.1,90,0,10.38634678582491,[6700|0|10000|31200]
66000,1.018930435180664,0.8603385090827942,-0.05085927993059158,-1.0477585792541504,0.5974159240722656,4.4481611251831055,4.0703125,2,A/E1,6.1,90,0,10.386654058290414,[6700|0|10000|31300]
66100,1.0185972452163696,0.8598920106887817,-0.05064164474606514,-1.0189977884292603,0.6261631846427917,4.4317545890808105,4.0703125,2,A/E1,6.1,90,0,10.387252173197188,[6700|0|10000|31400]
66200,1.0187349319458008,0.860844612121582,-0.05068930983543396,-1.0508909225463867,0.6148271560668945,4.42828369140625,4.0703125,2,A/E1,6.1,90,0,10.388215853167914,[6700|0|10000|31500]
66301,1.0191459655761719,0.8607997894287109,-0.05063264071941376,-1.0139819383621216,0.6237320899963379,4.445569038391113,4.0703125,2,A/E1,6.1,90,0,10.388633188893444,[6700|0|10000|31600]
66400,1.018754005432129,0.8613499999046326,-0.0497085303068161,-1.14176607131958,0.545195996761322,4.452603340148926,4.0703125,2,A/E1,6.1,90,0,10.389777891639577,[6700|0|10000|31700]
66500,1.0190472602844238,0.8615559935569763,-0.05023137852549553,-1.1104151010513306,0.5694068074226379,4.44119119644165,4.0703125,2,A/E1,6.1,90,0,10.390411770218625,[6700|0|10000|31800]
66601,1.0187089443206787,0.8606186509132385,-0.05054471269249916,-1.0736393928527832,0.6089667677879333,4.443053245544434,4.0703125,2,A/E1,6.1,90,0,10.39145639801038,[6700|0|10000|31900]
66701,1.0184986591339111,0.8612715005874634,-0.05025124177336693,-1.0467195510864258,0.6247972846031189,4.405354022979736,4.0703125,2,A/E1,6.1,90,0,10.392202425983907,[6700|0|10000|32000]
66801,1.0188381671905518,0.8604254722595215,-0.05069482699036598,-1.033219337463379,0.6322876811027527,4.443599224090576,4.0703125,2,A/E1,6.1,90,0,10.393216229464343,[6700|0|10000|32100]
66901,1.018426775932312,0.8610889315605164,-0.05027710273861885,-1.027925729751587,0.6348800659179688,4.451239109039307,4.0703125,2,A/E1,6.1,90,0,10.394101618961644,[6700|0|10000|32200]
67001,1.0186058282852173,0.8611466884613037,-0.05032612010836601,-1.0250822305679321,0.6223218441009521,4.449324131011963,4.0703125,2,A/E1,6.1,90,0,10.394296036829152,[6700|0|10000|32300]
67101,1.018418312072754,0.8605911731719971,-0.050211187452077866,-1.0120363235473633,0.6296834945678711,4.436893463134766,4.0703125,2,A/E1,6.1,90,0,10.394893505725474,[6700|0|10000|32400]
67202,1.018700122833252,0.8606046438217163,-0.05060445889830589,-1.0306735038757324,0.6184216141700745,4.411712169647217,4.0703125,2,A/E1,6.1,90,0,10.395377511090686,[6700|0|10000|32500]
67301,1.0191614627838135,0.86021488904953,-0.050573524087667465,-1.0228043794631958,0.6133120059967041,4.409882545471191,4.0703125,2,A/E1,6.1,90,0,10.395982242679851,[6700|0|10000|32600]
67402,1.0184696912765503,0.8603925108909607,-0.05070417374372482,-1.0331709384918213,0.6318485140800476,4.393503189086914,4.0703125,2,A/E1,6.1,90,0,10.396708305121686,[6700|0|10000|32700]
67502,1.0187275409698486,0.8604614734649658,-0.050283391028642654,-1.0390738248825073,0.6114948391914368,4.386205196380615,4.0703125,2,A/E1,6.1,90,0,10.397206602617425,[6700|0|10000|32800]
67600,1.0189310312271118,0.8603017330169678,-0.050470877438783646,-1.0336039066314697,0.602569043636322,4.401647090911865,4.0703125,2,A/E1,6.1,90,0,10.39752609666982,[6700|0|10000|32900]
67702,1.0137759447097778,0.8522498607635498,-0.05630941316485405,-0.8983162641525269,0.7435964941978455,4.324017524719238,4.0703125,2,A/E1,6.1,90,0,10.40872859921216,[6700|0|10000|33000]
67802,1.0184441804885864,0.8603991866111755,-0.05098356679081917,-1.026770830154419,0.6200929284095764,4.396528720855713,4.0703125,2,A/E1,6.1,90,0,10.419525292069567,[6700|0|10000|33100]
67900,1.018715500831604,0.8600302338600159,-0.05081384256482124,-0.9850360751152039,0.631518542766571,4.379857063293457,4.0703125,2,A/E1,6.1,90,0,10.420013704983006,[6700|0|10000|33200]
68000,1.018722414970398,0.8606716990470886,-0.05093742161989212,-1.005605936050415,0.6149293780326843,4.38876485824585,4.0703125,2,A/E1,6.1,90,0,10.420667002139279,[6700|0|10000|33300]
68100,1.0187020301818848,0.8604360222816467,-0.05099977180361748,-0.9717381000518799,0.6333909034729004,4.4195404052734375,4.0703125,2,A/E1,6.1,90,0,10.420911637833287,[6700|0|10000|33400]
68202,1.0190355777740479,0.8606540560722351,-0.05060208961367607,-0.9635464549064636,0.6317302584648132,4.418236255645752,4.0703125,2,A/E1,6.1,90,0,10.421474615500937,[6700|0|10000|33500]
68300,1.018620252609253,0.8609213829040527,-0.050843749195337296,-0.9590929746627808,0.6431707143783569,4.37987756729126,4.0703125,2,A/E1,6.1,90,0,10.422024486377534,[6700|0|10000|33600]
68400,1.019010305404663,0.8604400157928467,-0.0510968342423439,-0.9406081438064575,0.6385155320167542,4.370649337768555,4.0703125,2,A/E1,6.1,90,0,10.422693745310964,[6700|0|10000|33700]
68500,1.0188730955123901,0.8606279492378235,-0.05095561593770981,-0.9353876113891602,0.6545735001564026,4.356367588043213,4.0703125,2,A/E1,6.1,90,0,10.422965936684527,[6700|0|10000|33800]
68600,1.0186597108840942,0.8606297969818115,-0.05055483430624008,-0.9357444047927856,0.669485330581665,4.365161418914795,4.0703125,2,A/E1,6.1,90,0,10.423419987705751,[6700|0|10000|33900]
68700,1.0190365314483643,0.8607305884361267,-0.05092593654990196,-0.9421533346176147,0.6562543511390686,4.396107196807861,4.0703125,2,A/E1,6.1,90,0,10.423958383034641,[6700|0|10000|34000]
68800,1.0189155340194702,0.8607872128486633,-0.05082689970731735,-0.9520075917243958,0.6603586673736572,4.41461181640625,4.0703125,2,A/E1,6.1,90,0,10.424124680954302,[6700|0|10000|34100]
68900,1.0190495252609253,0.860299825668335,-0.05045757070183754,-1.0997884273529053,0.5531039237976074,4.444166660308838,4.0703125,2,A/E1,6.1,90,0,10.42475070318284,[6700|0|10000|34200]
69000,1.0188729763031006,0.8602254986763,-0.0504915788769722,-1.070662260055542,0.5836281776428223,4.438573360443115,4.0703125,2,A/E1,6.1,90,0,10.424945255469462,[6700|0|10000|34300]
69100,1.0188448429107666,0.8603487610816956,-0.05042775720357895,-1.0700470209121704,0.5919959545135498,4.4332499504089355,4.0703125,2,A/E1,6.1,90,0,10.42508688284797,[6700|0|10000|34400]
69200,1.0189272165298462,0.8602917194366455,-0.050736941397190094,-1.0575217008590698,0.6011980175971985,4.402734756469727,4.0703125,2,A/E1,6.1,90,0,10.425411896736856,[6700|0|10000|34500]
69300,1.0190497636795044,0.8605393767356873,-0.05086963251233101,-1.0563501119613647,0.6026397347450256,4.415040493011475,4.0703125,2,A/E1,6.1,90,0,10.425718423854246,[6700|0|10000|34600]
69400,1.0188285112380981,0.8601543307304382,-0.05072065070271492,-1.047742247581482,0.6022616028785706,4.435210227966309,4.0703125,2,A/E1,6.1,90,0,10.426186834623318,[6700|0|10000|34700]
69500,1.0187392234802246,0.8603048920631409,-0.05035187304019928,-1.048427700996399,0.6111253499984741,4.444800853729248,4.0703125,2,A/E1,6.1,90,0,10.426595047782074,[6700|0|10000|34800]
69600,1.0189673900604248,0.8601373434066772,-0.05075353756546974,-0.9735039472579956,0.6587644219398499,4.471638202667236,4.0703125,2,A/E1,6.1,90,0,10.427086440630479,[6700|0|10000|34900]
69700,1.0188860893249512,0.860242486000061,-0.05035238340497017,-0.9873359203338623,0.6388205885887146,4.456859588623047,4.0703125,2,A/E1,6.1,90,0,10.427509039062821,[6700|0|10000|35000]
69800,1.0185960531234741,0.8607593178749084,-0.050212882459163666,-0.9999050498008728,0.6505126357078552,4.438839912414551,4.0703125,2,A/E1,6.1,90,0,10.428117887729492,[6700|0|10000|35100]
69900,1.018823266029358,0.8609792590141296,-0.05066010728478432,-0.9876002669334412,0.6523226499557495,4.461202621459961,4.0703125,2,A/E1,6.1,90,0,10.428665619282329,[6700|0|10000|35200]
70000,1.0187445878982544,0.8609712719917297,-0.05082886293530464,-0.9709697961807251,0.6598585844039917,4.4268083572387695,4.0703125,2,A/E1,6.1,90,0,10.428851985884549,[6700|0|10000|35300]
70100,1.0187305212020874,0.8602659106254578,-0.05065036192536354,-0.9438932538032532,0.6658048033714294,4.401431560516357,4.0703125,2,A/E1,6.1,90,0,10.429579718761037,[6700|0|10000|35400]
70200,1.019093632698059,0.8601477742195129,-0.05108531191945076,-0.9502465128898621,0.6728572249412537,4.427572727203369,4.0703125,2,A/E1,6.1,90,0,10.43015849995136,[6700|0|10000|35500]
70300,1.019347071647644,0.8597143292427063,-0.050745099782943726,-0.9375857710838318,0.6698039174079895,4.436255931854248,4.0703125,2,A/E1,6.1,90,0,10.43076500646156,[6700|0|10000|35600]
70400,1.0193465948104858,0.8599474430084229,-0.0509219653904438,-0.9426429867744446,0.6702510118484497,4.435649871826172,4.0703125,2,A/E1,6.1,90,0,10.43105762173501,[6700|0|10000|35700]
70500,1.0191909074783325,0.8598594665527344,-0.05103223770856857,-0.9448793530464172,0.6759995222091675,4.422743797302246,4.0703125,2,A/E1,6.1,90,0,10.431267713111065,[6700|0|10000|35800]
70600,1.0189095735549927,0.860120952129364,-0.05117255449295044,-0.9580239653587341,0.6714746356010437,4.413118362426758,4.0703125,2,A/E1,6.1,90,0,10.431676629096552,[6700|0|10000|35900]
70700,1.019212007522583,0.8603026270866394,-0.05073879659175873,-1.1004971265792847,0.552915096282959,4.409495830535889,4.0703125,2,A/E1,6.1,90,0,10.432235751633836,[6700|0|10000|36000]
70800,1.0190396308898926,0.8605234622955322,-0.050410784780979156,-1.0788863897323608,0.5793072581291199,4.449147701263428,4.0703125,2,A/E1,6.1,90,0,10.43266711417393,[6700|0|10000|36100]
70900,1.018795371055603,0.8603025674819946,-0.05052817985415459,-1.0574979782104492,0.6044456958770752,4.453069686889648,4.0703125,2,A/E1,6.1,90,0,10.433016741101525,[6700|0|10000|36200]
71000,1.0185946226119995,0.8606175184249878,-0.050466328859329224,-1.0512897968292236,0.6151952147483826,4.439558506011963,4.0703125,2,A/E1,6.1,90,0,10.433395316826662,[6700|0|10000|36300]
71100,1.0189639329910278,0.8602820038795471,-0.050982482731342316,-1.0175299644470215,0.6198989152908325,4.444786548614502,4.0703125,2,A/E1,6.1,90,0,10.434113213048866,[6700|0|10000|36400]
71200,1.0188030004501343,0.8600094318389893,-0.050649695098400116,-0.9809446930885315,0.6410760283470154,4.425846576690674,4.0703125,2,A/E1,6.1,90,0,10.43457249771947,[6700|0|10000|36500]
71300,1.0184870958328247,0.8602022528648376,-0.05083310976624489,-0.9832770824432373,0.6553037762641907,4.392830848693848,4.0703125,2,A/E1,6.1,90,0,10.434985555361486,[6700|0|10000|36600]
71400,1.0187878608703613,0.8601280450820923,-0.05101151391863823,-0.9772204160690308,0.6516237854957581,4.430825710296631,4.0703125,2,A/E1,6.1,90,0,10.435343038849798,[6700|0|10000|36700]
71500,1.0190398693084717,0.8602574467658997,-0.05031337961554527,-1.0753319263458252,0.5673458576202393,4.47214937210083,4.0703125,2,A/E1,6.1,90,0,10.436096460746086,[6700|0|10000|36800]
71600,1.0189719200134277,0.860374927520752,-0.05047335475683212,-1.0315619707107544,0.6062818169593811,4.441850662231445,4.0703125,2,A/E1,6.1,90,0,10.436306248448984,[6700|0|10000|36900]
71700,1.0187336206436157,0.8600319623947144,-0.050570763647556305,-0.9921137094497681,0.6359415650367737,4.467827320098877,4.0703125,2,A/E1,6.1,90,0,10.436735084267594,[6700|0|10000|37000]
71800,1.0184352397918701,0.8603221774101257,-0.05077112838625908,-0.9757521152496338,0.6634394526481628,4.440043926239014,4.0703125,2,A/E1,6.1,90,0,10.4371970387203,[6700|0|10000|37100]
71900,1.0188508033752441,0.8603256344795227,-0.05080954357981682,-0.9697226881980896,0.6570706963539124,4.434200763702393,4.0703125,2,A/E1,6.1,90,0,10.437614388418096,[6700|0|10000|37200]
72000,1.018735647201538,0.860213577747345,-0.050521787256002426,-0.9595595598220825,0.666305422782898,4.454905033111572,4.0703125,2,A/E1,6.1,90,0,10.437943965962027,[6700|0|10000|37300]
72100,1.0186716318130493,0.8602685332298279,-0.050963353365659714,-0.9604194164276123,0.6589834690093994,4.455844402313232,4.0703125,2,A/E1,6.1,90,0,10.438393519856701,[6700|0|10000|37400]
72200,1.0190285444259644,0.8599456548690796,-0.0506928451359272,-0.9863672852516174,0.6364032626152039,4.444168567657471,4.0703125,2,A/E1,6.1,90,0,10.438945617449026,[6700|0|10000|37500]
72300,1.019041657447815,0.859769880771637,-0.051016028970479965,-0.9619554877281189,0.6570289731025696,4.42623233795166,4.0703125,2,A/E1,6.1,90,0,10.439313742802119,[6700|0|10000|37600]
72400,1.019238829612732,0.8601641058921814,-0.05068338289856911,-0.959977388381958,0.6668699383735657,4.446781635284424,4.0703125,2,A/E1,6.1,90,0,10.439865959894796,[6700|0|10000|37700]
72500,1.0189248323440552,0.859962522983551,-0.05093300715088844,-0.9494587779045105,0.6813933253288269,4.451781749725342,4.0703125,2,A/E1,6.1,90,0,10.440314894434717,[6700|0|10000|37800]
72600,1.0190452337265015,0.8600793480873108,-0.05112103745341301,-0.9409740567207336,0.688364565372467,4.439342498779297,4.0703125,2,A/E1,6.1,90,0,10.440566886483065,[6700|0|10000|37900]
72700,1.0192791223526,0.8598572015762329,-0.05122632533311844,-0.9338715672492981,0.6840640306472778,4.441035747528076,4.0703125,2,A/E1,6.1,90,0,10.440906207127021,[6700|0|10000|38000]
72800,1.018865942955017,0.8605751395225525,-0.050349291414022446,-1.0906014442443848,0.5783073306083679,4.426837921142578,4.0703125,2,A/E1,6.1,90,0,10.44211258211209,[6700|0|10000|38100]
72900,1.0187020301818848,0.8602664470672607,-0.05082367733120918,-1.0630030632019043,0.596088171005249,4.451050281524658,4.0703125,2,A/E1,6.1,90,0,10.442701819269416,[6700|0|10000|38200]
73000,1.0187278985977173,0.8600531816482544,-0.05074619501829147,-1.0434857606887817,0.6064385771751404,4.466405391693115,4.0703125,2,A/E1,6.1,90,0,10.44293019357335,[6700|0|10000|38300]
73100,1.018572449684143,0.860084056854248,-0.05056773126125336,-1.0369428396224976,0.6179219484329224,4.4527740478515625,4.0703125,2,A/E1,6.1,90,0,10.443168871087273,[6700|0|10000|38400]
