time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64300,0.6008842587471008,1.105006217956543,1.668016791343689,0.7271633148193359,0.40104496479034424,-0.02455621212720871,3.673828125,1,E2,6.1,90,-48.22452260651991,7.5795996082495805,[6700|42600|0|0]
64400,0.6077300310134888,1.1055585145950317,1.664329171180725,0.9948542714118958,0.7175816297531128,-0.3565770089626312,3.6640625,1,E2,6.1,90,-48.22452260651991,7.587395002528668,[6700|42600|0|0]
64500,0.6137055158615112,1.1034300327301025,1.6522172689437866,0.7289702892303467,0.002174021676182747,-0.8434118032455444,3.884765625,1,E2,6.1,90,-48.22452260651991,7.601067421115569,[6700|42600|0|0]
64600,0.6205796003341675,1.1023451089859009,1.6090538501739502,0.8868352770805359,-0.15092934668064117,-3.135974168777466,3.81640625,1,E2,6.1,90,-48.22452260651991,7.644788249295833,[6700|42600|0|0]
64700,0.6264116168022156,1.0945791006088257,1.5216357707977295,0.42932814359664917,0.07861481606960297,-3.381110429763794,3.716796875,1,E2,6.1,90,-48.22452260651991,7.732744169528774,[6700|42600|0|0]
64800,0.6310319304466248,1.0919891595840454,1.409786581993103,0.7630218267440796,0.41127294301986694,-0.4750410318374634,3.6640625,1,E2,6.1,90,-48.22452260651991,7.8447187029233705,[6700|42600|0|0]
64900,0.6356988549232483,1.0868685245513916,1.2831553220748901,-0.789430558681488,1.1738892793655396,0.33078062534332275,3.642578125,1,E2,6.1,90,-48.22452260651991,7.971539352171362,[6700|42600|0|0]
65000,0.6386044025421143,1.0798070430755615,1.1528539657592773,-1.9123523235321045,1.396193265914917,6.35994291305542,3.642578125,1,E2,6.1,90,-48.22452260651991,8.102064254719831,[6700|42600|0|0]
65100,0.6383708715438843,1.0762064456939697,1.0237021446228027,-3.3316292762756348,2.000640869140625,7.951442718505859,3.6484375,1,E2,6.1,90,-48.22452260651991,8.23126646732124,[6700|42600|0|0]
65200,0.6358019113540649,1.076615571975708,0.8984767198562622,-2.0989856719970703,0.9027224779129028,9.842617988586426,3.65234375,1,E2,6.1,90,-48.22452260651991,8.356518908210557,[6700|42600|0|0]
65300,0.6305652260780334,1.0796732902526855,0.7734008431434631,-1.8845229148864746,0.6325365304946899,7.646640300750732,3.642578125,1,E2,6.1,90,-48.22452260651991,8.481741699463655,[6700|42600|0|0]
65400,0.6249206066131592,1.084419846534729,0.6482216119766235,-0.8747722506523132,0.3048456013202667,4.744503974914551,3.642578125,1,E2,6.1,90,-48.22452260651991,8.607137997020493,[6700|42600|0|0]
65500,0.6176254749298096,1.0908911228179932,0.5237715840339661,0.21464061737060547,-0.34204888343811035,2.271963596343994,3.642578125,1,E2,6.1,90,-48.22452260651991,8.731969506736348,[6700|42600|0|0]
65600,0.6111459732055664,1.0961048603057861,0.4011692404747009,2.5052714347839355,-0.7607491612434387,1.336646318435669,3.583984375,1,E2,6.1,90,-48.22452260651991,8.854853605168204,[6700|42600|0|0]
65700,0.606570839881897,1.0967282056808472,0.2873225510120392,0.7119573950767517,1.3487640619277954,1.8206284046173096,3.5625,1,E2,6.1,90,-48.22452260651991,8.968793892626126,[6700|42600|0|0]
65800,0.5999969840049744,1.096689224243164,0.18909846246242523,-0.1041027382016182,0.6228579878807068,3.870391368865967,3.546875,1,E2,6.1,90,-48.22452260651991,9.067237727740599,[6700|42600|0|0]
65900,0.593982994556427,1.0961734056472778,0.10870372503995895,0.015558242797851562,-1.498984456062317,5.138660907745361,3.55859375,1,E2,6.1,90,-48.22452260651991,9.147858742018133,[6700|42600|0|0]
66000,0.5899702906608582,1.0968295335769653,0.049742650240659714,-0.6904584765434265,-1.918841004371643,4.559210777282715,3.5625,1,E2,6.1,90,-48.22452260651991,9.206959847235398,[6700|42600|0|0]
66100,0.5882417559623718,1.0999081134796143,0.011412890627980232,-1.1376173496246338,-0.798325777053833,4.085001468658447,3.583984375,1,E2,6.1,90,-48.22452260651991,9.245451871842928,[6700|42600|0|0]
66200,0.5902481079101562,1.106384038925171,-0.006858205422759056,0.21258781850337982,-0.6525450348854065,3.2313973903656006,3.611328125,1,E2,6.1,90,-48.22452260651991,9.264940227581937,[6700|42600|0|0]
66300,0.5944818258285522,1.1135355234146118,-0.00951816514134407,-0.7483216524124146,-0.44355180859565735,2.5286247730255127,3.630859375,1,E2,6.1,90,-48.22452260651991,9.273666250932797,[6700|42600|0|0]
66400,0.5991520881652832,1.1219979524612427,-0.0027157783042639494,-0.4056374728679657,-0.0807034820318222,1.8394650220870972,3.65234375,1,E2,6.1,90,-48.22452260651991,9.285485579270077,[6700|42600|0|0]
66500,0.6051788330078125,1.1314244270324707,0.006913807708770037,0.4547337591648102,0.6805400252342224,1.686237096786499,3.658203125,1,E2,6.1,90,-48.22452260651991,9.300247320462137,[6700|42600|0|0]
66600,0.609432578086853,1.1404285430908203,0.014966735616326332,1.590477705001831,1.1648623943328857,1.8603804111480713,3.65234375,1,E2,6.1,90,-48.22452260651991,9.313054275645708,[6700|42600|0|0]
66700,0.6116430163383484,1.1474555730819702,0.019151752814650536,2.0033109188079834,1.6879178285598755,1.819019079208374,3.642578125,1,E2,6.1,90,-48.22452260651991,9.321526557316572,[6700|42600|0|0]
66800,0.6111764311790466,1.1513761281967163,0.02044232189655304,1.5556609630584717,1.5517922639846802,1.6749821901321411,3.630859375,1,E2,6.1,90,-48.22452260651991,9.32568035349282,[6700|42600|0|0]
66900,0.6075451970100403,1.1521090269088745,0.020376984030008316,1.780096173286438,1.84434175491333,1.1244627237319946,3.626953125,1,E2,6.1,90,-48.22452260651991,9.329385386711191,[6700|42600|0|0]
67000,0.6019428372383118,1.150638461112976,0.020085114985704422,0.6903634667396545,0.34503644704818726,0.5357003211975098,3.62109375,1,E2,6.1,90,-48.22452260651991,9.335184885509447,[6700|42600|0|0]
67100,0.5950706005096436,1.1472342014312744,0.020992644131183624,0.3626587688922882,-0.2781140208244324,-0.12812234461307526,3.626953125,1,E2,6.1,90,-48.22452260651991,9.34290759428197,[6700|42600|0|0]
67200,0.5887124538421631,1.1442759037017822,0.02365763671696186,0.3438800871372223,-0.8517419099807739,-0.7813453674316406,3.63671875,1,E2,6.1,90,-48.22452260651991,9.350409576685559,[6700|42600|0|0]
67300,0.5845351219177246,1.1407241821289062,0.026501409709453583,-0.4450785517692566,-1.280074954032898,-1.1709356307983398,3.630859375,1,E2,6.1,90,-48.22452260651991,9.356586296929425,[6700|42600|0|0]
67400,0.5813122987747192,1.1384018659591675,0.02930780127644539,-0.46428123116493225,-0.7557436227798462,-1.2133293151855469,3.63671875,1,E2,6.1,90,-48.22452260651991,9.361449996656033,[6700|42600|0|0]
67500,0.5806725025177002,1.1365935802459717,0.03227633982896805,-0.24026811122894287,-1.060219407081604,-1.3240853548049927,3.630859375,1,E2,6.1,90,-48.22452260651991,9.364984322278957,[6700|42600|0|0]
67600,0.5816370248794556,1.1352571249008179,0.03379688039422035,-0.10718896239995956,-0.33072397112846375,-1.5912660360336304,3.630859375,1,E2,6.1,90,-48.22452260651991,9.367226745050536,[6700|42600|0|0]
67700,0.5834982395172119,1.1347639560699463,0.03549852967262268,-0.735735297203064,-0.5594980120658875,-1.9684474468231201,3.630859375,1,E2,6.1,90,-48.22452260651991,9.369796364806497,[6700|42600|0|0]
67800,0.5857338905334473,1.1352511644363403,0.03628496453166008,-0.32667526602745056,0.09184622019529343,-2.3020050525665283,3.630859375,1,E2,6.1,90,-48.22452260651991,9.372215866252288,[6700|42600|0|0]
67900,0.5892062187194824,1.1367443799972534,0.03826357424259186,-0.017622997984290123,0.014997389167547226,-2.3609745502471924,3.630859375,1,E2,6.1,90,-48.22452260651991,9.376482205682183,[6700|42600|0|0]
68000,0.5914797186851501,1.1384949684143066,0.03903774544596672,0.12239136546850204,0.8051659464836121,-2.5625407695770264,3.626953125,1,E2,6.1,90,-48.22452260651991,9.37945419204688,[6700|42600|0|0]
68100,0.5936005115509033,1.1397193670272827,0.03984686732292175,0.19032344222068787,0.189496710896492,-2.5074586868286133,3.626953125,1,E2,6.1,90,-48.22452260651991,9.382033260203144,[6700|42600|0|0]
68200,0.5951114892959595,1.1412293910980225,0.04086890444159508,-0.045898232609033585,0.02565266750752926,-2.7842719554901123,3.626953125,1,E2,6.1,90,-48.22452260651991,9.384401336703643,[6700|42600|0|0]
68300,0.5962663888931274,1.143601417541504,0.04114718362689018,-0.00011016804637620226,-0.2313612997531891,-3.4664039611816406,3.626953125,1,E2,6.1,90,-48.22452260651991,9.387054210962457,[6700|42600|0|0]
68400,0.5988011956214905,1.1451668739318848,0.04168663173913956,0.31400224566459656,-0.05184847116470337,-4.01456356048584,3.62109375,1,E2,6.1,90,-48.22452260651991,9.390081900366301,[6700|42600|0|0]
68500,0.6007986068725586,1.1472082138061523,0.043023183941841125,0.3675927221775055,0.4628008008003235,-4.742534637451172,3.626953125,1,E2,6.1,90,-48.22452260651991,9.39323516724031,[6700|42600|0|0]
68600,0.6026580929756165,1.1492060422897339,0.04530550539493561,-0.12533381581306458,-0.32511335611343384,-5.14045524597168,3.62109375,1,E2,6.1,90,-48.22452260651991,9.39679297533414,[6700|42600|0|0]
68700,0.605656087398529,1.1518359184265137,0.04760872572660446,-0.5484268069267273,0.021304957568645477,-4.195018768310547,3.62109375,1,E2,6.1,90,-48.22452260651991,9.40139830300444,[6700|42600|0|0]
68800,0.6093614101409912,1.1554006338119507,0.051458876579999924,0.11981277167797089,-0.026961784809827805,-2.4079644680023193,3.626953125,1,E2,6.1,90,-48.22452260651991,9.407821719073704,[6700|42600|0|0]
68900,0.6133834719657898,1.158434510231018,0.05417192727327347,0.1455715000629425,0.2692652940750122,-0.7599958777427673,3.62109375,1,E2,6.1,90,-48.22452260651991,9.413543784392534,[6700|42600|0|0]
69000,0.6178439855575562,1.1616312265396118,0.05493757128715515,-0.41610726714134216,-0.24701307713985443,1.0514533519744873,3.615234375,1,E2,6.1,90,-48.22452260651991,9.419084667662911,[6700|42600|0|0]
69100,0.6236376166343689,1.1653900146484375,0.05480046942830086,-0.6353813409805298,0.5285434722900391,2.6852810382843018,3.611328125,1,E2,6.1,90,-48.22452260651991,9.425992159683968,[6700|42600|0|0]
69200,0.6293782591819763,1.1706676483154297,0.055397190153598785,-0.5573583245277405,0.20430636405944824,3.7424283027648926,3.611328125,1,E2,6.1,90,-48.22452260651991,9.433812931359856,[6700|42600|0|0]
69300,0.6353489756584167,1.1779991388320923,0.057454247027635574,-0.6113439798355103,0.3929881751537323,4.38209867477417,3.611328125,1,E2,6.1,90,-48.22452260651991,9.443489278367947,[6700|42600|0|0]
69400,0.6408013701438904,1.1854327917099,0.05530614033341408,0.4176340401172638,-0.08572741597890854,5.288034439086914,3.958984375,1,E2,6.1,90,-48.22452260651991,9.452955120279933,[6700|42600|0|0]
69500,0.645671546459198,1.1925048828125,0.01096378080546856,1.189652681350708,2.4106698036193848,8.541857719421387,3.96484375,1,E2,6.1,90,-48.22452260651991,9.498121235215924,[6700|42600|0|0]
69600,0.6558713912963867,1.1922632455825806,-0.07470428943634033,0.7996311783790588,0.8899716734886169,10.92077350616455,3.96484375,1,E2,6.1,90,-48.22452260651991,9.58439471597455,[6700|42600|0|0]
69700,0.6616485714912415,1.1951837539672852,-0.07740797847509384,0.21975336968898773,0.7174306511878967,1.9913426637649536,3.96875,1,E2,6.1,90,-48.22452260651991,9.591410064479595,[6700|42600|0|0]
69800,0.6636840105056763,1.1955965757369995,-0.07336855679750443,0.4885997474193573,0.694325864315033,0.6028261184692383,3.96875,1,E2,6.1,90,-48.22452260651991,9.595952130230375,[6700|42600|0|0]
69900,0.6636480689048767,1.196082353591919,-0.07245881855487823,0.46946480870246887,0.5840538144111633,0.6150068640708923,3.974609375,1,E2,6.1,90,-48.22452260651991,9.596984068015852,[6700|42600|0|0]
70000,0.6633017063140869,1.1962403059005737,-0.07157108932733536,0.4693985879421234,0.5260112881660461,0.6107451319694519,3.974609375,1,E2,6.1,90,-48.22452260651991,9.597949976478152,[6700|42600|0|0]
70100,0.6632776260375977,1.1956278085708618,-0.07104411721229553,0.4868531823158264,0.4625561833381653,0.6021222472190857,3.974609375,1,E2,6.1,90,-48.22452260651991,9.598758328164394,[6700|42600|0|0]
70200,0.6634565591812134,1.1962504386901855,-0.07098977267742157,0.4599398374557495,0.4134577810764313,0.6224772334098816,3.98046875,1,E2,6.1,90,-48.22452260651991,9.59940843482014,[6700|42600|0|0]
70300,0.6637294888496399,1.1959737539291382,-0.07067352533340454,0.4593333303928375,0.3668879568576813,0.6367428302764893,3.98046875,1,E2,6.1,90,-48.22452260651991,9.599909491147812,[6700|42600|0|0]
70400,0.6637266874313354,1.1961557865142822,-0.07066146284341812,0.45283815264701843,0.3348608613014221,0.662821888923645,3.98046875,1,E2,6.1,90,-48.22452260651991,9.600091944466948,[6700|42600|0|0]
70500,0.6637168526649475,1.196137547492981,-0.07081389427185059,0.4520668685436249,0.31197378039360046,0.6655014753341675,3.984375,1,E2,6.1,90,-48.22452260651991,9.600245777899277,[6700|42600|0|0]
70600,0.6634595990180969,1.1964987516403198,-0.07071396708488464,0.4423862397670746,0.3095579147338867,0.6836050152778625,3.984375,1,E2,6.1,90,-48.22452260651991,9.600700347275245,[6700|42600|0|0]
70700,0.6639667749404907,1.1962032318115234,-0.07106387615203857,0.4459788501262665,0.28618696331977844,0.6905100345611572,3.984375,1,E2,6.1,90,-48.22452260651991,9.601383718141426,[6700|42600|0|0]
70800,0.6639528870582581,1.1964647769927979,-0.07068948447704315,0.4433033764362335,0.2835594415664673,0.7061151266098022,3.984375,1,E2,6.1,90,-48.22452260651991,9.601840629381632,[6700|42600|0|0]
70900,0.6635457277297974,1.1962472200393677,-0.07066863030195236,0.44978436827659607,0.29359883069992065,0.7070919871330261,3.984375,1,E2,6.1,90,-48.22452260651991,9.602302738290177,[6700|42600|0|0]
71000,0.6634154915809631,1.196541666984558,-0.07047124952077866,0.44582149386405945,0.29349344968795776,0.7068681120872498,3.990234375,1,E2,6.1,90,-48.22452260651991,9.602680388433527,[6700|42600|0|0]
71100,0.6638474464416504,1.1963613033294678,-0.07103666663169861,0.4558183550834656,0.27953678369522095,0.7162569761276245,3.990234375,1,E2,6.1,90,-48.22452260651991,9.603414426960493,[6700|42600|0|0]
71200,0.6637225151062012,1.1960549354553223,-0.0707298070192337,0.46605372428894043,0.29697123169898987,0.7349995374679565,3.990234375,1,E2,6.1,90,-48.22452260651991,9.603865682912971,[6700|42600|0|0]
71300,0.6634019017219543,1.1963342428207397,-0.070736363530159,0.4595130681991577,0.3069186508655548,0.7271047830581665,3.990234375,1,E2,6.1,90,-48.22452260651991,9.60429094581327,[6700|42600|0|0]
71400,0.663826048374176,1.1963024139404297,-0.07104440033435822,0.45820364356040955,0.2929947078227997,0.703812301158905,3.990234375,1,E2,6.1,90,-48.22452260651991,9.604816112580073,[6700|42600|0|0]
71500,0.6637314558029175,1.1961160898208618,-0.07069859653711319,0.46477562189102173,0.3063543438911438,0.7339606285095215,3.99609375,1,E2,6.1,90,-48.22452260651991,9.605220148096159,[6700|42600|0|0]
71600,0.6638506054878235,1.196426510810852,-0.07058586180210114,0.4608238637447357,0.3030407726764679,0.743472158908844,3.99609375,1,E2,6.1,90,-48.22452260651991,9.605571242042158,[6700|42600|0|0]
71700,0.6636130809783936,1.1959919929504395,-0.07056387513875961,0.46763479709625244,0.3096628189086914,0.7411937713623047,3.99609375,1,E2,6.1,90,-48.22452260651991,9.606066930529984,[6700|42600|0|0]
71800,0.6632989645004272,1.1963330507278442,-0.07070796936750412,0.4632357954978943,0.3198659121990204,0.7236735820770264,3.99609375,1,E2,6.1,90,-48.22452260651991,9.606552474262324,[6700|42600|0|0]
71900,0.6639192700386047,1.1963820457458496,-0.07086070626974106,0.45980894565582275,0.29857832193374634,0.7400363087654114,3.99609375,1,E2,6.1,90,-48.22452260651991,9.607193183270992,[6700|42600|0|0]
72000,0.6637991070747375,1.1963213682174683,-0.07051557302474976,0.45922812819480896,0.29827216267585754,0.7329425811767578,3.99609375,1,E2,6.1,90,-48.22452260651991,9.607563639553344,[6700|42600|0|0]
72100,0.6637221574783325,1.1964294910430908,-0.07091912627220154,0.45844563841819763,0.30246689915657043,0.7515919804573059,4.0,1,E2,6.1,90,-48.22452260651991,9.607988453641314,[6700|42600|0|0]
72200,0.6634401679039001,1.1960527896881104,-0.07052464038133621,0.47756946086883545,0.30926957726478577,0.746462345123291,4.0,1,E2,6.1,90,-48.22452260651991,9.60860249040652,[6700|42600|0|0]
72300,0.6635200381278992,1.1960728168487549,-0.07071319967508316,0.48611462116241455,0.308177649974823,0.7412580251693726,4.0,1,E2,6.1,90,-48.22452260651991,9.608808244986308,[6700|42600|0|0]
72400,0.6637334823608398,1.1965001821517944,-0.07048552483320236,0.4741519093513489,0.30050143599510193,0.7414216995239258,4.0,1,E2,6.1,90,-48.22452260651991,9.609337428675062,[6700|42600|0|0]
72500,0.6635056138038635,1.1961359977722168,-0.0707356333732605,0.4885203540325165,0.3096452057361603,0.7420594692230225,4.0,1,E2,6.1,90,-48.22452260651991,9.609834528889703,[6700|42600|0|0]
72600,0.6636102199554443,1.1964620351791382,-0.07074189931154251,0.48045745491981506,0.3076857328414917,0.7569757103919983,4.0,1,E2,6.1,90,-48.22452260651991,9.610176993631892,[6700|42600|0|0]
72700,0.6638672947883606,1.1962237358093262,-0.07095403969287872,0.485363245010376,0.30166181921958923,0.7617727518081665,4.0,1,E2,6.1,90,-48.22452260651991,9.610586722323546,[6700|42600|0|0]
72800,0.6637914180755615,1.196364164352417,-0.0707477554678917,0.4838096499443054,0.31289902329444885,0.7305600643157959,4.0078125,1,E2,6.1,90,-48.22452260651991,9.610847549148735,[6700|42600|0|0]
72900,0.6636390686035156,1.1961604356765747,-0.07104501128196716,0.49006059765815735,0.3227223753929138,0.7457797527313232,4.0078125,1,E2,6.1,90,-48.22452260651991,9.611238799393456,[6700|42600|0|0]
73000,0.6636296510696411,1.1960810422897339,-0.07094583660364151,0.4966748356819153,0.3204272389411926,0.7556604743003845,4.0078125,1,E2,6.1,90,-48.22452260651991,9.611366187056278,[6700|42600|0|0]
73100,0.6635274887084961,1.1961225271224976,-0.0708003118634224,0.4972968101501465,0.3261910378932953,0.7794085741043091,4.0078125,1,E2,6.1,90,-48.22452260651991,9.611548767420501,[6700|42600|0|0]
73200,0.6635309457778931,1.1962790489196777,-0.07056031376123428,0.4917828142642975,0.3139592409133911,0.7629947066307068,4.0078125,1,E2,6.1,90,-48.22452260651991,9.611835316043557,[6700|42600|0|0]
73300,0.6641517877578735,1.1965413093566895,-0.0706372782588005,0.4867241084575653,0.2890574634075165,0.7156957387924194,4.0078125,1,E2,6.1,90,-48.22452260651991,9.612513658755475,[6700|42600|0|0]
73400,0.6642276048660278,1.1967494487762451,-0.07065153867006302,0.47979360818862915,0.28078997135162354,0.7027841806411743,4.0078125,1,E2,6.1,90,-48.22452260651991,9.612735635356024,[6700|42600|0|0]
73500,0.664139449596405,1.196781039237976,-0.07027145475149155,0.47666728496551514,0.2831900715827942,0.7036288976669312,4.0078125,1,E2,6.1,90,-48.22452260651991,9.613127085345157,[6700|42600|0|0]
73600,0.664267897605896,1.1966673135757446,-0.07025496661663055,0.4749397933483124,0.28002771735191345,0.7040809988975525,4.0078125,1,E2,6.1,90,-48.22452260651991,9.613299434629992,[6700|42600|0|0]
73700,0.6640002727508545,1.1964693069458008,-0.07013681530952454,0.4809597432613373,0.2891402542591095,0.7171012759208679,4.0078125,1,E2,6.1,90,-48.22452260651991,9.613652690089834,[6700|42600|0|0]
