,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
723,72300,0.6492069363594055,0.8267548084259033,0.0,-0.9676384925842284,0.3564789593219757,-1.946157455444336,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,450,10.08708920057194,[26100|29800|4500]
724,72400,0.6494619846343994,0.8264240622520447,0.0,-0.978412926197052,0.3645341396331787,-1.896278381347656,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.087506863898197,[26100|29800|4600]
725,72502,0.647959291934967,0.8262435793876648,0.0,-1.048604965209961,0.4251329004764557,-2.165659189224243,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.089020356353831,[26100|29800|4700]
726,72600,0.6482588648796082,0.8266012072563171,0.0,-1.0924842357635498,0.4346187114715576,-2.325303792953491,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.089486877137505,[26100|29800|4800]
727,72700,0.6482561230659485,0.8267278671264648,0.0,-1.1095280647277832,0.4341080784797668,-2.439267158508301,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.089613566680276,[26100|29800|4900]
728,72800,0.6485338807106018,0.8266855478286743,0.0,-1.1142107248306274,0.4321694672107696,-2.5218513011932373,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.089894529724338,[26100|29800|5000]
729,72900,0.6482664346694946,0.8269848227500916,0.0,-1.122592806816101,0.4407571256160736,-2.5888209342956543,3.96875,0,"['E1B', 'F2', 'G1']",0,None,450,10.090295893478922,[26100|29800|5100]
730,73000,0.6480445265769958,0.8263176679611206,0.0,-1.1045881509780884,0.442498505115509,-2.6259262561798096,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.09099898573031,[26100|29800|5200]
731,73100,0.6479907631874084,0.8267566561698914,0.0,-1.107277274131775,0.4379972219467163,-2.6443119049072266,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.091441253917614,[26100|29800|5300]
732,73200,0.6480721235275269,0.8267382383346558,0.0,-1.100407361984253,0.4349936246871948,-2.6687679290771484,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.091524672869893,[26100|29800|5400]
733,73300,0.6483409404754639,0.8266124129295349,0.0,-1.0900343656539917,0.4223807752132416,-2.666157484054565,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.09182148018798,[26100|29800|5500]
734,73400,0.6484476923942566,0.8265807628631592,0.0,-1.0892252922058103,0.4107623100280761,-2.6811532974243164,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.091932825142369,[26100|29800|5600]
735,73500,0.6482069492340088,0.8268527388572693,0.0,-1.0952128171920776,0.4146717488765716,-2.6911375522613525,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.092296044374484,[26100|29800|5700]
736,73600,0.6478785872459412,0.826673686504364,0.0,-1.090438723564148,0.423391044139862,-2.70528244972229,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.09267005151384,[26100|29800|5800]
737,73700,0.6482225060462952,0.8262699246406555,0.0,-1.0737806558609009,0.4177510738372803,-2.7210280895233154,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.093200432305178,[26100|29800|5900]
738,73800,0.6481913328170776,0.8267674446105957,0.0,-1.0814391374588013,0.4159494936466217,-2.717207193374634,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.093698927932753,[26100|29800|6000]
739,73900,0.6482118964195251,0.8270554542541504,0.0,-1.0850372314453125,0.4278056919574737,-2.723489999771118,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.093987670753489,[26100|29800|6100]
740,74000,0.6480433940887451,0.8268697261810303,0.0,-1.0796300172805786,0.4272369742393493,-2.7293875217437744,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.094238445458398,[26100|29800|6200]
741,74100,0.6481841206550598,0.8269198536872864,0.0,-1.073946833610535,0.4205251634120941,-2.7260336875915527,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.094387833320525,[26100|29800|6300]
742,74200,0.6480371952056885,0.8265984654426575,0.0,-1.0559481382369995,0.4260342717170715,-2.728922128677368,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.094741213415404,[26100|29800|6400]
743,74300,0.6482717990875244,0.8264548778533936,0.0,-1.0472642183303833,0.4228247702121734,-2.742152690887451,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.095016270458876,[26100|29800|6500]
744,74400,0.6481386423110962,0.8267095685005188,0.0,-1.046102523803711,0.4291785061359405,-2.742148399353028,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,450,10.095303669228604,[26100|29800|6600]
745,74500,0.6480609774589539,0.826730489730835,0.0,-1.042638897895813,0.4337933659553528,-2.727273941040039,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.095384102599391,[26100|29800|6700]
746,74600,0.6480683088302612,0.826876699924469,0.0,-1.0456149578094482,0.4340676963329315,-2.7225515842437744,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.095530496484946,[26100|29800|6800]
747,74700,0.648713231086731,0.8267562985420227,0.0,-1.0458142757415771,0.406553566455841,-2.737044334411621,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.096186561428214,[26100|29800|6900]
748,74800,0.6480629444122314,0.8266088962554932,0.0,-1.042625069618225,0.417490154504776,-2.751193761825561,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.096853344896145,[26100|29800|7000]
749,74900,0.6481115221977234,0.8267752528190613,0.0,-1.043101191520691,0.4107316434383392,-2.744527816772461,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.097026648985784,[26100|29800|7100]
750,75000,0.6482675671577454,0.8266965746879578,0.0,-1.041822075843811,0.408018559217453,-2.735534429550171,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.097201406754888,[26100|29800|7200]
751,75100,0.6484998464584351,0.8266036510467529,0.0,-1.0429481267929075,0.4023654460906982,-2.737476825714112,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.097451583645556,[26100|29800|7300]
752,75200,0.6482837796211243,0.8266624212265015,0.0,-1.0426924228668213,0.4127982556819916,-2.735799551010132,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.097675500621715,[26100|29800|7400]
753,75300,0.6482216715812683,0.8266254663467407,0.0,-1.039486050605774,0.4130764007568359,-2.726128101348877,3.984375,0,"['E1B', 'F2', 'G1']",0,None,450,10.097747771443997,[26100|29800|7500]
754,75400,0.6481653451919556,0.8269064426422119,0.0,-1.0457571744918823,0.4193035662174225,-2.7388405799865723,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.098034337912289,[26100|29800|7600]
755,75500,0.6483947038650513,0.826552152633667,0.0,-1.0333396196365356,0.4071294665336609,-2.7260982990264893,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.098456388633268,[26100|29800|7700]
756,75600,0.6482848525047302,0.8265553712844849,0.0,-1.0326768159866333,0.4175725281238556,-2.721156120300293,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.098566287136794,[26100|29800|7800]
757,75700,0.6480717062950134,0.8268656134605408,0.0,-1.0445013046264648,0.4294002056121826,-2.719512462615967,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.098942693186851,[26100|29800|7900]
758,75800,0.6481873989105225,0.8266602158546448,0.0,-1.0455626249313354,0.4318085610866546,-2.7287943363189697,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.099178432360077,[26100|29800|8000]
759,75900,0.6479915380477905,0.8264780044555664,0.0,-1.0393085479736328,0.4393936693668365,-2.734934091567993,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.099445943988805,[26100|29800|8100]
760,76000,0.6480150818824768,0.8265557885169983,0.0,-1.0421987771987915,0.4463251531124115,-2.740520000457764,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.099527213124178,[26100|29800|8200]
761,76100,0.6482572555541992,0.8262502551078796,0.0,-1.0361721515655518,0.4436080157756805,-2.7345340251922607,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.099917083296624,[26100|29800|8300]
762,76200,0.6483258605003357,0.8268948793411255,0.0,-1.059195637702942,0.4391512274742126,-2.742207288742065,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.100565347934502,[26100|29800|8400]
763,76300,0.6484501957893372,0.826400101184845,0.0,-1.0498729944229126,0.4334902763366699,-2.755018711090088,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1010755093678,[26100|29800|8500]
764,76400,0.6481088995933533,0.8267832398414612,0.0,-1.0645575523376465,0.4334173798561096,-2.758888959884644,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.10158861590994,[26100|29800|8600]
765,76500,0.6478516459465027,0.8268003463745117,0.0,-1.0695879459381104,0.4326974749565124,-2.748645782470703,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.101846437693911,[26100|29800|8700]
766,76600,0.6483030915260315,0.8266993761062622,0.0,-1.076122760772705,0.4184511303901672,-2.7545435428619385,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.102309036987412,[26100|29800|8800]
767,76700,0.6481752991676331,0.8268249034881592,0.0,-1.079911708831787,0.4259988069534302,-2.7559814453125,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.102488168253446,[26100|29800|8900]
768,76800,0.6483129262924194,0.8267148733139038,0.0,-1.0852476358413696,0.4142592549324035,-2.7397077083587646,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.102664372296315,[26100|29800|9000]
769,76900,0.6482723951339722,0.8267754912376404,0.0,-1.0863821506500244,0.4157938957214355,-2.7459821701049805,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.102737292166609,[26100|29800|9100]
770,77000,0.648026168346405,0.8269314169883728,0.0,-1.0902634859085083,0.4200059175491333,-2.747281312942505,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.103028737651488,[26100|29800|9200]
771,77100,0.6481249928474426,0.8266049027442932,0.0,-1.0793265104293823,0.4120144248008728,-2.7372734546661377,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.103369879606678,[26100|29800|9300]
772,77200,0.6479723453521729,0.8266051411628723,0.0,-1.073766589164734,0.4178459644317627,-2.733364582061768,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.10352252728814,[26100|29800|9400]
773,77300,0.6481400728225708,0.8268793821334839,0.0,-1.074030518531799,0.414299339056015,-2.728458404541016,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.103843993638304,[26100|29800|9500]
774,77400,0.6481672525405884,0.826873242855072,0.0,-1.0760082006454468,0.4067305326461792,-2.7387468814849854,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.10387185809256,[26100|29800|9600]
775,77500,0.648256778717041,0.8268266916275024,0.0,-1.0797929763793943,0.4025093019008636,-2.7342984676361084,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.103972763756715,[26100|29800|9700]
776,77600,0.6481449604034424,0.8266408443450928,0.0,-1.068040370941162,0.4068862497806549,-2.731677293777466,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.104189656697208,[26100|29800|9800]
777,77700,0.6480666399002075,0.8266882300376892,0.0,-1.0629388093948364,0.4079352617263794,-2.73296856880188,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.104281196333922,[26100|29800|9900]
778,77800,0.6481438279151917,0.8266969919204712,0.0,-1.060925006866455,0.4048941135406494,-2.731384992599488,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.10435888005324,[26100|29800|10000]
779,77900,0.6480216979980469,0.8264783024787903,0.0,-1.05669105052948,0.4025717377662658,-2.733376979827881,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.104609361167428,[26100|29800|10100]
780,78000,0.6479136943817139,0.8267626166343689,0.0,-1.0601446628570557,0.4012533128261566,-2.740297794342041,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.104913498176362,[26100|29800|10200]
781,78100,0.6483156085014343,0.8267567753791809,0.0,-1.0582271814346311,0.3887686729431152,-2.742236375808716,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,450,10.105315454741046,[26100|29800|10300]
782,78200,0.6482865214347839,0.8268364071846008,0.0,-1.0559731721878052,0.3869861364364624,-2.737945556640625,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.105400232579427,[26100|29800|10400]
783,78300,0.648010790348053,0.827003538608551,0.0,-1.05666184425354,0.39227956533432,-2.72018837928772,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.10572266171127,[26100|29800|10500]
784,78400,0.6483816504478455,0.8266671895980835,0.0,-1.045258641242981,0.3843059539794922,-2.7134504318237305,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.106223329136276,[26100|29800|10600]
785,78500,0.6479620337486267,0.8265860676765442,0.0,-1.045094609260559,0.3948979675769806,-2.716415405273437,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.106650715308744,[26100|29800|10700]
786,78600,0.648162305355072,0.8268511295318604,0.0,-1.056035041809082,0.3919398188591003,-2.722355365753174,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.106982929853116,[26100|29800|10800]
787,78700,0.6484315991401672,0.8267046213150024,0.0,-1.0473318099975586,0.3850592076778412,-2.714103937149048,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.10728949762751,[26100|29800|10900]
788,78800,0.6482123732566833,0.8265126943588257,0.0,-1.0375787019729614,0.3832271695137024,-2.72656512260437,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.107580866713889,[26100|29800|11000]
789,78900,0.6481788158416748,0.8264204859733582,0.0,-1.0339341163635254,0.3902010917663574,-2.7141966819763184,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.10767899156524,[26100|29800|11100]
790,79000,0.648415207862854,0.8266311883926392,0.0,-1.0437554121017456,0.3742469251155853,-2.715221405029297,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.107995656525675,[26100|29800|11200]
791,79100,0.6481261849403381,0.8267985582351685,0.0,-1.0528463125228882,0.3936966061592102,-2.718519449234009,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.108329642923492,[26100|29800|11300]
792,79200,0.6481080055236816,0.8266655802726746,0.0,-1.0485796928405762,0.393234521150589,-2.73079800605774,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.10846385778742,[26100|29800|11400]
793,79300,0.648220419883728,0.8268032670021057,0.0,-1.0560388565063477,0.3988291621208191,-2.7380690574646,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.108641606553396,[26100|29800|11500]
794,79400,0.6484793424606323,0.8264232873916626,0.0,-1.0523862838745115,0.3980757296085357,-2.731478452682495,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.10910141673726,[26100|29800|11600]
795,79500,0.6481262445449829,0.826549232006073,0.0,-1.0553733110427856,0.4154077470302582,-2.7397427558898926,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.109476303632116,[26100|29800|11700]
796,79600,0.6480134129524231,0.8265091776847839,0.0,-1.051100492477417,0.4152994751930237,-2.739868402481079,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.109596033816002,[26100|29800|11800]
797,79700,0.6482169032096863,0.8268752694129944,0.0,-1.0597845315933228,0.4060285687446594,-2.732236862182617,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.110014879179191,[26100|29800|11900]
798,79800,0.6481116414070129,0.8265442252159119,0.0,-1.051023006439209,0.4067199826240539,-2.722862958908081,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.110362255498943,[26100|29800|12000]
799,79900,0.6484695076942444,0.8267729878425598,0.0,-1.0607341527938845,0.3912868797779083,-2.720892906188965,4.0,0,"['E1B', 'F2', 'G1']",0,None,450,10.11078699143913,[26100|29800|12100]
800,80000,0.6481330990791321,0.8269095420837402,0.0,-1.0670151710510254,0.4028253853321075,-2.719252586364746,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.111150058674095,[26100|29800|12200]
801,80100,0.648235023021698,0.8269187211990356,0.0,-1.0691760778427124,0.4070848524570465,-2.7324888706207275,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.111252395110547,[26100|29800|12300]
802,80200,0.6482967734336853,0.8265748620033264,0.0,-1.0559914112091064,0.4079573154449463,-2.7298734188079834,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.111601754896236,[26100|29800|12400]
803,80300,0.6481627821922302,0.8269694447517395,0.0,-1.0614949464797974,0.4128879904747009,-2.7259042263031006,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11201846726482,[26100|29800|12500]
804,80400,0.648131787776947,0.8266094923019409,0.0,-1.0523179769515991,0.4182842373847961,-2.7147762775421143,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11237975166788,[26100|29800|12600]
805,80500,0.6480464339256287,0.8269651532173157,0.0,-1.0641716718673706,0.4162355065345764,-2.724293708801269,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.112745511106118,[26100|29800|12700]
806,80600,0.648160457611084,0.8264954686164856,0.0,-1.051188588142395,0.4104751050472259,-2.7399375438690186,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.113228838143538,[26100|29800|12800]
807,80700,0.6482453942298889,0.8263013958930969,0.0,-1.0467116832733154,0.4082286655902862,-2.742328643798828,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11344068349085,[26100|29800|12900]
808,80800,0.6481879949569702,0.8269289135932922,0.0,-1.0634418725967407,0.4152873456478119,-2.7375054359436035,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.114070820889037,[26100|29800|13000]
809,80900,0.6481863856315613,0.8268564939498901,0.0,-1.0658613443374634,0.4116896986961365,-2.731044292449951,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.114143258411625,[26100|29800|13100]
810,81000,0.64813232421875,0.8267073035240173,0.0,-1.0616497993469238,0.4146193265914917,-2.7246038913726807,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11430194180561,[26100|29800|13200]
811,81100,0.64823317527771,0.8265153169631958,0.0,-1.06184983253479,0.4145016670227051,-2.7336361408233643,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.114518805300992,[26100|29800|13300]
812,81200,0.6482295989990234,0.8264991641044617,0.0,-1.0565227270126345,0.4170047044754028,-2.722895860671997,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.1145353493215,[26100|29800|13400]
813,81300,0.6485429406166077,0.8266331553459167,0.0,-1.0636756420135498,0.4022056460380554,-2.724923610687256,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11487613755794,[26100|29800|13500]
814,81400,0.6482611298561096,0.8266963958740234,0.0,-1.062119722366333,0.4085936844348907,-2.715757369995117,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.115164956998298,[26100|29800|13600]
815,81500,0.6483944654464722,0.8267199993133545,0.0,-1.0636045932769775,0.3991697132587433,-2.7228028774261475,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11530036564649,[26100|29800|13700]
816,81600,0.6480690836906433,0.8263509273529053,0.0,-1.0545636415481567,0.4100430607795715,-2.721583604812622,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.115792389425405,[26100|29800|13800]
817,81700,0.648054838180542,0.8269498348236084,0.0,-1.0749753713607788,0.4119928479194641,-2.721421480178833,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.116391466292775,[26100|29800|13900]
818,81800,0.6485209465026855,0.826626718044281,0.0,-1.0690617561340332,0.4030872881412506,-2.732407093048096,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11695861831918,[26100|29800|14000]
819,81900,0.6483046412467957,0.8266295790672302,0.0,-1.0697338581085205,0.4121106564998626,-2.724382877349853,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.11717494249531,[26100|29800|14100]
820,82000,0.6483876705169678,0.8266414999961853,0.0,-1.0707110166549685,0.4089609384536743,-2.730742692947388,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.117258823173971,[26100|29800|14200]
821,82100,0.6481276154518127,0.8267937898635864,0.0,-1.0771960020065308,0.4126720130443573,-2.730252981185913,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.117560188136476,[26100|29800|14300]
822,82200,0.6478685736656189,0.8267526030540466,0.0,-1.0770319700241089,0.4168516099452972,-2.7292675971984863,4.0078125,0,"['E1B', 'F2', 'G1']",0,None,450,10.117822483771732,[26100|29800|14400]
