,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
994,99400,1.302278757095337,-0.4414436221122741,0.0034262333065271,2.4261624813079834,0.8973057270050049,-12.531341552734377,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37016002744529,[38800|26000|22700]
995,99500,1.3026431798934937,-0.4415565431118011,0.0036434035282582,2.4218170642852783,0.8825297951698303,-12.526103973388672,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.370599024066186,[38800|26000|22800]
996,99600,1.3020273447036743,-0.4414349794387817,0.0034180788788944,2.414644718170166,0.8982669711112976,-12.548233032226562,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.371265958774556,[38800|26000|22900]
997,99700,1.302192211151123,-0.4415260851383209,0.0031693582423031,2.421249866485596,0.9036506414413452,-12.545616149902344,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37157795741085,[38800|26000|23000]
998,99800,1.3022172451019287,-0.4416887760162353,0.0032946288120001,2.421901226043701,0.90177720785141,-12.53128433227539,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.371784809377438,[38800|26000|23100]
999,99900,1.3023735284805298,-0.4413288831710815,0.0030967118218541,2.41687273979187,0.9011684656143188,-12.537839889526367,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.372224261865664,[38800|26000|23200]
1000,100000,1.302513837814331,-0.4416597783565521,0.0034533294383436,2.430536985397339,0.8974329233169556,-12.554147720336914,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.372730576449012,[38800|26000|23300]
1001,100100,1.3022111654281616,-0.4419175088405609,0.0034464420750737,2.438472509384156,0.9008358120918274,-12.54755973815918,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.373128172992644,[38800|26000|23400]
1002,100200,1.3023412227630615,-0.4413453936576843,0.0037455856800079,2.3322319984436035,0.8628613352775574,-12.536161422729492,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.373786745379867,[38800|26000|23500]
1003,100300,1.3020870685577393,-0.4416232705116272,0.0034163887612521,2.358222723007202,0.8780689239501953,-12.534053802490234,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.374286925864652,[38800|26000|23600]
1004,100400,1.302374243736267,-0.4411202371120453,0.0032970656175166,2.3515069484710693,0.8721803426742554,-12.527894020080566,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.374878322683116,[38800|26000|23700]
1005,100500,1.3023675680160522,-0.4411291480064392,0.0031649062875658,2.36081337928772,0.8721039295196533,-12.549891471862791,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.375010950198256,[38800|26000|23800]
1006,100600,1.3027143478393557,-0.4415082335472107,0.0035244524478912,2.369023084640503,0.8587837815284729,-12.540560722351074,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.375638035148224,[38800|26000|23900]
1007,100700,1.302573800086975,-0.4413981139659881,0.0036312288139015,2.372822523117065,0.8682551980018616,-12.540040016174316,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.375846076454714,[38800|26000|24000]
1008,100800,1.302382469177246,-0.4410926401615143,0.003486925503239,2.3670971393585205,0.8782395124435425,-12.527493476867676,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.376234335656417,[38800|26000|24100]
1009,100900,1.3024731874465942,-0.4413544535636902,0.0036680956836789,2.376151323318481,0.879550576210022,-12.51272678375244,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.376565392594468,[38800|26000|24200]
1010,101000,1.3023449182510376,-0.4412742257118225,0.0036241454072296,2.375550031661988,0.8792864084243774,-12.51491641998291,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.376722939798643,[38800|26000|24300]
1011,101100,1.302340030670166,-0.4411510229110718,0.0034641274251043,2.3717246055603027,0.8790265917778015,-12.54085922241211,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.376924951118038,[38800|26000|24400]
1012,101200,1.3022979497909546,-0.4416663348674774,0.0035020445939153,2.3781986236572266,0.8765116333961487,-12.55809497833252,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37744336690146,[38800|26000|24500]
1013,101300,1.302271008491516,-0.4414214789867401,0.0035458586644381,2.36950159072876,0.8831287026405334,-12.51768398284912,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.377693566639117,[38800|26000|24600]
1014,101400,1.3022918701171875,-0.4416797459125519,0.0035732053220272,2.385276556015014,0.8874014616012573,-12.54753303527832,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37795411385571,[38800|26000|24700]
1015,101500,1.3018513917922974,-0.4412904679775238,0.0029951829928904,2.385366916656494,0.9058281779289246,-12.538784980773926,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37877853382052,[38800|26000|24800]
1016,101600,1.3020744323730469,-0.4412742555141449,0.0031863907352089,2.3804306983947754,0.8947404623031616,-12.53748893737793,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3790727622103,[38800|26000|24900]
1017,101700,1.3022308349609375,-0.4414354562759399,0.0036510180216282,2.3817152976989746,0.8890433311462402,-12.524659156799316,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.379588830006613,[38800|26000|25000]
1018,101800,1.302342414855957,-0.4412902891635895,0.0034906559158116,2.381012201309204,0.8900554180145264,-12.52158260345459,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.37983222180693,[38800|26000|25100]
1019,101900,1.3021212816238403,-0.4415689408779144,0.0032506452407687,2.39570951461792,0.8990796208381653,-12.519978523254396,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38026135093479,[38800|26000|25200]
1020,102000,1.3021990060806274,-0.4411417841911316,0.0035749801900237,2.3950464725494385,0.898559033870697,-12.51663303375244,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38080328920208,[38800|26000|25300]
1021,102100,1.302317500114441,-0.4411872923374176,0.0033309899736195,2.3997604846954346,0.8952149152755737,-12.511673927307127,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.381078322023994,[38800|26000|25400]
1022,102200,1.3021599054336548,-0.4417641460895538,0.0034623779356479,2.419557571411133,0.8914806842803955,-12.507129669189451,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3816905794301,[38800|26000|25500]
1023,102300,1.302204728126526,-0.4417226016521454,0.0036079492419958,2.4211463928222656,0.8821514248847961,-12.52720546722412,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.381848459192284,[38800|26000|25600]
1024,102400,1.3022221326828003,-0.4413907825946808,0.0035027884878218,2.415180921554565,0.8794696927070618,-12.53162956237793,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.382196978330487,[38800|26000|25700]
1025,102500,1.3021039962768557,-0.441737025976181,0.0034359171986579,2.4266607761383057,0.8847121000289917,-12.53254222869873,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38256888216074,[38800|26000|25800]
1026,102600,1.301975131034851,-0.4415052831172943,0.003107693279162,2.42503023147583,0.8923895359039307,-12.541075706481934,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38299083232909,[38800|26000|25900]
1027,102700,1.3022996187210083,-0.4414367973804474,0.0032680085860192,2.4197745323181152,0.8802986741065979,-12.519819259643556,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.383359184812768,[38800|26000|26000]
1028,102800,1.3023123741149902,-0.4415359497070312,0.003540716599673,2.421243906021118,0.8760279417037964,-12.537424087524414,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38364963884468,[38800|26000|26100]
1029,102900,1.3022513389587402,-0.442154198884964,0.0032583721913397,2.4320082664489746,0.8760448098182678,-12.526321411132812,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.384332043197857,[38800|26000|26200]
1030,103000,1.3024590015411377,-0.4414245784282684,0.0033671769779175,2.407145500183105,0.8777593970298767,-12.54340648651123,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.385098403583404,[38800|26000|26300]
1031,103100,1.302443265914917,-0.4417242109775543,0.0035484409891068,2.408027648925781,0.8763782978057861,-12.536211013793944,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.385448951606186,[38800|26000|26400]
1032,103200,1.3019967079162598,-0.4416834115982055,0.0031406790949404,2.413952112197876,0.8935280442237854,-12.554341316223145,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.386055044336596,[38800|26000|26500]
1033,103300,1.302401781082153,-0.4414155781269073,0.0032144992146641,2.460434675216675,0.9135890603065492,-12.533769607543944,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38654623518357,[38800|26000|26600]
1034,103400,1.3022891283035278,-0.4413753449916839,0.0031798917334526,2.455005407333374,0.9100137948989868,-12.527493476867676,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.386670762415362,[38800|26000|26700]
1035,103500,1.3021373748779297,-0.441605806350708,0.0032485164701938,2.449402570724488,0.8971710205078125,-12.52966022491455,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.386955105332763,[38800|26000|26800]
1036,103600,1.3024697303771973,-0.441589206457138,0.0035866245161741,2.436887264251709,0.8886057734489441,-12.548396110534668,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.387429502618923,[38800|26000|26900]
1037,103700,1.3021037578582764,-0.4416629076004028,0.0032935941126197,2.435387134552002,0.8995432257652283,-12.533162117004396,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.387904091452052,[38800|26000|27000]
1038,103800,1.3022500276565552,-0.4416896998882293,0.0033137230202555,2.4321908950805664,0.8913582563400269,-12.540570259094238,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38805415095191,[38800|26000|27100]
1039,103900,1.3023321628570557,-0.4416405260562897,0.0034840549342334,2.429718494415283,0.8966386914253235,-12.525888442993164,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38824954086421,[38800|26000|27200]
1040,104000,1.302313208580017,-0.4415605664253235,0.0034583983942866,2.421356439590454,0.8951061964035034,-12.522082328796388,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.388335628408282,[38800|26000|27300]
1041,104100,1.302367091178894,-0.4414646625518799,0.0033723292872309,2.4131789207458496,0.8934080004692078,-12.542091369628906,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.388475302237586,[38800|26000|27400]
1042,104200,1.302305817604065,-0.4417547285556793,0.0033698992338031,2.4226770401000977,0.886152982711792,-12.560585975646973,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.388771779290142,[38800|26000|27500]
1043,104300,1.302417874336243,-0.4418019950389862,0.0037533077411353,2.4217538833618164,0.8859376907348633,-12.557787895202637,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.389174014190624,[38800|26000|27600]
1044,104400,1.302521824836731,-0.441507875919342,0.0036916860844939,2.41313910484314,0.8890015482902527,-12.558538436889648,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.389491990591727,[38800|26000|27700]
1045,104500,1.3026248216629028,-0.4414266049861908,0.0033620258327573,2.4120187759399414,0.8865113258361816,-12.566632270812988,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.38984679926179,[38800|26000|27800]
1046,104600,1.302536964416504,-0.4416289627552032,0.0036679711192846,2.416186809539795,0.883230447769165,-12.561474800109863,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39022398632516,[38800|26000|27900]
1047,104700,1.3023710250854492,-0.4417717754840851,0.0032448833808302,2.420031309127808,0.8852952122688293,-12.545144081115724,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.390700362827047,[38800|26000|28000]
1048,104800,1.3025387525558472,-0.4412419497966766,0.0036812219768762,2.314257860183716,0.8377361297607422,-12.54561710357666,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.391406931389724,[38800|26000|28100]
1049,104900,1.3025797605514526,-0.4412257373332977,0.0036391261965036,2.3394761085510254,0.8514571785926819,-12.56247615814209,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39146789493947,[38800|26000|28200]
1050,105000,1.3025552034378052,-0.441303014755249,0.0036195763386785,2.353943586349488,0.8641130924224854,-12.562423706054688,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.391551303864144,[38800|26000|28300]
1051,105100,1.3023524284362793,-0.4414120614528656,0.0034644568804651,2.365712404251098,0.8708009123802185,-12.526280403137209,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.391828920379902,[38800|26000|28400]
1052,105200,1.3022342920303345,-0.441213309764862,0.003332897555083,2.368952512741089,0.8712798953056335,-12.527502059936523,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39209493974008,[38800|26000|28500]
1053,105300,1.302093505859375,-0.44132000207901,0.0036192378029227,2.378952741622925,0.8702552914619446,-12.523951530456545,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39243138399009,[38800|26000|28600]
1054,105400,1.3022871017456057,-0.4416742324829101,0.0033991835080087,2.391286611557007,0.8653691411018372,-12.535221099853516,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39289114744984,[38800|26000|28700]
1055,105500,1.302390456199646,-0.4415339231491089,0.0036753327585756,2.385197401046753,0.8686715960502625,-12.535688400268556,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.393217685749145,[38800|26000|28800]
1056,105600,1.3023725748062134,-0.441228836774826,0.0033981357701122,2.38006591796875,0.8749983310699463,-12.522764205932615,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.393630281932374,[38800|26000|28900]
1057,105700,1.3020669221878052,-0.4414215981960296,0.0034281653352081,2.385759353637696,0.8814796805381775,-12.509267807006836,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.393992886763318,[38800|26000|29000]
1058,105800,1.3020992279052734,-0.4412899315357208,0.0032991734333336,2.3730669021606445,0.8724850416183472,-12.512883186340332,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39418001954924,[38800|26000|29100]
1059,105900,1.3020731210708618,-0.441447764635086,0.0033710135612636,2.379056930541992,0.8681020140647888,-12.511972427368164,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.394355387328606,[38800|26000|29200]
1060,106000,1.3023803234100342,-0.4416700005531311,0.0038392450660467,2.3825454711914062,0.8627210259437561,-12.519352912902832,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.394957884484228,[38800|26000|29300]
1061,106100,1.3023706674575806,-0.441418319940567,0.0037893718108534,2.3770289421081543,0.8719573020935059,-12.524675369262695,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.395214640613156,[38800|26000|29400]
1062,106200,1.30213463306427,-0.4418269097805023,0.0035285188350826,2.391221046447754,0.8736656308174133,-12.551166534423828,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.395753808645493,[38800|26000|29500]
1063,106300,1.302078127861023,-0.4415947198867798,0.0030971597880125,2.388998508453369,0.8831919431686401,-12.530900955200195,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39624693703874,[38800|26000|29600]
1064,106400,1.3022946119308472,-0.441951036453247,0.0032829185947775,2.3950746059417725,0.8699257373809814,-12.53315544128418,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.3967033723379,[38800|26000|29700]
1065,106500,1.3024888038635254,-0.4411875605583191,0.0033737113699316,2.371956586837769,0.8644507527351379,-12.520020484924316,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.397496372512473,[38800|26000|29800]
1066,106600,1.3024163246154783,-0.4413313865661621,0.0033069814089685,2.3688747882843018,0.8691190481185913,-12.542303085327148,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.397670705669444,[38800|26000|29900]
1067,106700,1.3026020526885986,-0.4417669475078583,0.0036484117154031,2.380246162414551,0.8689810037612915,-12.537275314331056,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.398254471808604,[38800|26000|30000]
1068,106800,1.3024184703826904,-0.441260278224945,0.003252349095419,2.372820377349853,0.8743299841880798,-12.507166862487791,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.398923263124514,[38800|26000|30100]
1069,106900,1.3023736476898191,-0.4417964220046997,0.0033755644690245,2.3901827335357666,0.8808668255805969,-12.508906364440918,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39947520628704,[38800|26000|30200]
1070,107000,1.3021754026412964,-0.441542774438858,0.0033286840189248,2.3874940872192383,0.8856768608093262,-12.506914138793944,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.399800530684407,[38800|26000|30300]
1071,107100,1.3022385835647583,-0.4416353106498718,0.0033732173033058,2.3863625526428223,0.8774454593658447,-12.496452331542969,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.39992110428374,[38800|26000|30400]
1072,107200,1.302246332168579,-0.4416272640228271,0.0034671544563025,2.3764359951019287,0.8848132491111755,-12.509129524230955,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.400015703320634,[38800|26000|30500]
1073,107300,1.3023805618286133,-0.4416235387325287,0.0033995129633694,2.3736648559570312,0.8814054727554321,-12.52523422241211,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.400166059068734,[38800|26000|30600]
1074,107400,1.3025274276733398,-0.4415705800056457,0.0035377081949263,2.3719842433929443,0.8751437664031982,-12.52085018157959,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.400374558769274,[38800|26000|30700]
1075,107500,1.302234411239624,-0.4411231875419616,0.0033189933747053,2.363471031188965,0.8888890147209167,-12.521563529968262,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.400952360482297,[38800|26000|30800]
1076,107600,1.302266001701355,-0.4416441917419433,0.0033144676126539,2.379868984222412,0.8814160227775574,-12.529470443725586,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.40147434114879,[38800|26000|30900]
1077,107700,1.30229914188385,-0.4415161907672882,0.0031644341070204,2.3716139793396,0.8800946474075317,-12.525419235229492,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.40167432258298,[38800|26000|31000]
1078,107800,1.3025304079055786,-0.4421045780181885,0.0032849519047886,2.39835524559021,0.8715589046478271,-12.531502723693848,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.402317912568458,[38800|26000|31100]
1079,107900,1.3024533987045288,-0.4414244592189789,0.0032190768979489,2.390045642852783,0.8869854211807251,-12.521742820739746,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.403005540021816,[38800|26000|31200]
1080,108000,1.3023648262023926,-0.4416897296905517,0.0032637647818773,2.398210048675537,0.8894969820976257,-12.530611038208008,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.403288754636892,[38800|26000|31300]
1081,108100,1.302335262298584,-0.4411815106868744,0.0033398466184735,2.3819384574890137,0.8868935704231262,-12.540846824645996,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.403803486631205,[38800|26000|31400]
1082,108200,1.3023042678833008,-0.4412977695465088,0.0033541729208081,2.4018709659576416,0.8907933831214905,-12.541353225708008,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.403924656013317,[38800|26000|31500]
1083,108300,1.302403450012207,-0.4415243566036224,0.0035424728412181,2.4236388206481934,0.890224814414978,-12.52087688446045,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.404235518763048,[38800|26000|31600]
