,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
885,88500,1.879345178604126,-0.190283328294754,0.0013505036476999,2.1400771141052246,0.5332289338111877,6.126954078674316,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.408301986274688,[6400|23400|40800]
886,88600,1.879361748695373,-0.1903876811265945,0.0015317974612116,2.142032623291016,0.5335166454315186,6.121244430541992,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.408511823183392,[6400|23400|40900]
887,88700,1.8793734312057493,-0.1898842751979828,0.0018498180434107,2.1255946159362797,0.5347562432289124,6.124345779418945,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.409107382668845,[6400|23400|41000]
888,88800,1.879294514656067,-0.1899468600749969,0.0018998743034899,2.132816791534424,0.5347288846969604,6.143939018249512,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.4092198563005,[6400|23400|41100]
889,88900,1.8792403936386108,-0.1900480091571808,0.0018134878482669,2.1364309787750244,0.5309578776359558,6.144678115844727,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.409363462849806,[6400|23400|41200]
890,89000,1.8791162967681885,-0.190087616443634,0.0013426970690488,2.136760950088501,0.540501594543457,6.16415548324585,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.409851942868013,[6400|23400|41300]
891,89100,1.8791354894638064,-0.190138503909111,0.0011765208328142,2.13489031791687,0.5442143678665161,6.174930095672607,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41002679261836,[6400|23400|41400]
892,89200,1.879192590713501,-0.1904715597629547,0.0015233072917908,2.1356444358825684,0.5362905859947205,6.170115470886231,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.410510990514496,[6400|23400|41500]
893,89300,1.879340648651123,-0.1897262036800384,0.001356309861876,2.115308284759521,0.5366470813751221,6.173981666564941,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.411289042559565,[6400|23400|41600]
894,89400,1.8793786764144895,-0.1899609863758087,0.0015582314226776,2.1190199851989746,0.5420941710472107,6.182720184326172,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.411601038299496,[6400|23400|41700]
895,89500,1.8794876337051392,-0.1898587048053741,0.0014117937535047,2.110935688018799,0.5406911969184875,6.174258708953857,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41181026832074,[6400|23400|41800]
896,89600,1.879094481468201,-0.1901381164789199,0.001424451242201,2.120917797088623,0.5488256812095642,6.168235301971436,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.412292761612656,[6400|23400|41900]
897,89700,1.8789540529251096,-0.1900849193334579,0.001470728078857,2.1189913749694824,0.5525975227355957,6.182540893554688,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.412449897406193,[6400|23400|42000]
898,89800,1.8793823719024656,-0.1898731887340545,0.0016995104961097,2.1133878231048584,0.5429531335830688,6.195836067199707,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.412979641106045,[6400|23400|42100]
899,89900,1.8793786764144895,-0.1896629184484481,0.0015000451821833,2.113410711288452,0.5470858216285706,6.208856105804443,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.413269492207643,[6400|23400|42200]
900,90000,1.879225254058838,-0.190187931060791,0.0013219839893281,2.1216399669647217,0.5548076033592224,6.178991317749023,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.413844716034284,[6400|23400|42300]
901,90100,1.879331111907959,-0.18970887362957,0.0013756037224084,2.1063709259033203,0.5544990301132202,6.165033340454102,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.414338251222905,[6400|23400|42400]
902,90200,1.879414439201355,-0.1901087760925293,0.0016149589791893,2.116103172302246,0.5541830062866211,6.139161109924316,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.4148117027586,[6400|23400|42500]
903,90300,1.879162311553955,-0.1895387321710586,0.0014451735187321,2.100546598434448,0.5663108229637146,6.14544677734375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.415457725610803,[6400|23400|42600]
904,90400,1.8795257806777956,-0.1899262964725494,0.0015468064229935,2.110482692718506,0.5585463643074036,6.124088764190674,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41599869246654,[6400|23400|42700]
905,90500,1.8795818090438845,-0.1900757551193237,0.0019409323576837,2.12048864364624,0.5562705397605896,6.143405437469482,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.416423912782728,[6400|23400|42800]
906,90600,1.879324197769165,-0.1899272054433822,0.0018915308173745,2.115689516067505,0.5570806264877319,6.14751672744751,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41672536109881,[6400|23400|42900]
907,90700,1.8795816898345947,-0.1898632496595382,0.0015852423384785,2.1181576251983643,0.560792088508606,6.181838035583496,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41713058343081,[6400|23400|43000]
908,90800,1.8794232606887815,-0.1898156106472015,0.0014063564594835,2.117692232131958,0.5675315856933594,6.183216094970703,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.417374241854516,[6400|23400|43100]
909,90900,1.879228472709656,-0.1898507326841354,0.0012774565257132,2.1206064224243164,0.5722453594207764,6.181960105895996,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.41761044326691,[6400|23400|43200]
910,91000,1.879438400268555,-0.1901282221078872,0.0017124286387115,2.124904155731201,0.565726101398468,6.171487808227539,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.418167462745354,[6400|23400|43300]
911,91100,1.879176378250122,-0.1903391033411026,0.0016399533487856,2.125118970870972,0.5662785172462463,6.168001174926758,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.418511525385458,[6400|23400|43400]
912,91200,1.8792147636413572,-0.1901473104953766,0.0011327783577144,2.116341114044189,0.5570419430732727,6.150805473327637,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.419055110158515,[6400|23400|43500]
913,91300,1.8794286251068115,-0.1898768246173858,0.0018450806383043,2.1051793098449707,0.550195038318634,6.158412933349609,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.419846484833071,[6400|23400|43600]
914,91400,1.8794734477996824,-0.1898142844438552,0.0016035041771829,2.1177313327789307,0.5547677874565125,6.1628737449646,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42010001892086,[6400|23400|43700]
915,91500,1.879360795021057,-0.1901919692754745,0.0016334659885615,2.128145694732666,0.5648012161254883,6.144145488739014,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.420495283630526,[6400|23400|43800]
916,91600,1.8791958093643188,-0.1903971880674362,0.0015969465021044,2.136983633041382,0.5671354532241821,6.135624885559082,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42076111946783,[6400|23400|43900]
917,91700,1.8791418075561523,-0.1898877322673797,0.0014593554660677,2.125070333480835,0.5637729167938232,6.167428493499756,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.421291584076164,[6400|23400|44000]
918,91800,1.8790345191955569,-0.1899536103010177,0.0012134700082242,2.1245157718658447,0.5711447596549988,6.166538238525391,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42156782738561,[6400|23400|44100]
919,91900,1.879712700843811,-0.1901915520429611,0.001641952432692,2.1344106197357178,0.5513184666633606,6.174040794372559,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.422404573349846,[6400|23400|44200]
920,92000,1.879421949386597,-0.1904350370168686,0.0014631714439019,2.141618251800537,0.5678179264068604,6.191266059875488,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.422823839356507,[6400|23400|44300]
921,92100,1.879448413848877,-0.1904653757810592,0.0015243848320096,2.1479649543762207,0.5691932439804077,6.1788201332092285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42289710522346,[6400|23400|44400]
922,92200,1.8793538808822632,-0.1898756772279739,0.0016578508075326,2.1356213092803955,0.5699770450592041,6.188601970672607,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.423509064398496,[6400|23400|44500]
923,92300,1.8793061971664429,-0.1904404312372207,0.0016043707728385,2.1529228687286377,0.5748977065086365,6.186045169830322,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.424078345473031,[6400|23400|44600]
924,92400,1.8793963193893437,-0.1901817172765731,0.0018556779250502,2.141904830932617,0.563938558101654,6.188501358032227,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.424450111815304,[6400|23400|44700]
925,92500,1.8792812824249268,-0.1899583786725998,0.0015306605491787,2.132574796676636,0.5605522394180298,6.2058186531066895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42486090364802,[6400|23400|44800]
926,92600,1.879022240638733,-0.1900933682918548,0.0013846850488334,2.129260540008545,0.5673701167106628,6.2098493576049805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.425187451793018,[6400|23400|44900]
927,92700,1.879116892814636,-0.190107986330986,0.0014435860794037,2.1293716430664062,0.5688315033912659,6.208181381225586,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.425299888676973,[6400|23400|45000]
928,92800,1.8792133331298828,-0.1902035474777221,0.0012914512772113,2.137772560119629,0.5642104148864746,6.18524694442749,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.425503794697503,[6400|23400|45100]
929,92900,1.8790236711502075,-0.1903509944677353,0.0014366973191499,2.1491801738739014,0.5644519329071045,6.176732540130615,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.425784523559749,[6400|23400|45200]
930,93000,1.8792054653167725,-0.1902739107608795,0.0011969060869887,2.150745391845703,0.567639172077179,6.166971683502197,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.42609515332632,[6400|23400|45300]
931,93100,1.879114031791687,-0.1899681687355041,0.0014160161372274,2.144000768661499,0.5680146813392639,6.177650451660156,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.426482254720929,[6400|23400|45400]
932,93200,1.8791990280151367,-0.1901992261409759,0.0010018676985055,2.147373914718628,0.564565122127533,6.180984973907471,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.426964054276675,[6400|23400|45500]
933,93300,1.8790497779846191,-0.1901259869337082,0.0010259150294587,2.144842624664306,0.5540845990180969,6.151245594024658,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.427132035904291,[6400|23400|45600]
934,93400,1.8793718814849851,-0.1897219270467758,0.0011350435670465,2.137770652770996,0.5452112555503845,6.176003456115723,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.427660168553246,[6400|23400|45700]
935,93500,1.879489541053772,-0.1903775930404663,0.0011761552887037,2.148019552230835,0.5511875152587891,6.185811519622803,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.428327575358026,[6400|23400|45800]
936,93600,1.8793072700500488,-0.1903097331523895,0.0014256065478548,2.1446003913879395,0.5554170608520508,6.180966854095459,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.428643887883702,[6400|23400|45900]
937,93700,1.8793452978134155,-0.1902109235525131,0.0012908945791423,2.143074989318848,0.5555315017700195,6.190700054168701,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.428815226035695,[6400|23400|46000]
938,93800,1.8795675039291384,-0.1900922209024429,0.0012806975282728,2.1436357498168945,0.5606502890586853,6.191000938415527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.429067356670178,[6400|23400|46100]
939,93900,1.87924063205719,-0.1902229189872741,0.0008701522601768,2.14233136177063,0.5728489756584167,6.185603618621826,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.429608165903833,[6400|23400|46200]
940,94000,1.879325032234192,-0.1904504150152206,0.0013778191059827,2.148162603378296,0.559325635433197,6.190264701843262,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43017084117336,[6400|23400|46300]
941,94100,1.8796720504760744,-0.1901584416627884,0.0012181533966213,2.1359543800354004,0.549995481967926,6.191291332244873,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.430651635555062,[6400|23400|46400]
942,94200,1.879372477531433,-0.1903482675552368,0.0014309427933767,2.1414568424224854,0.5646034479141235,6.18741512298584,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.4310652261086,[6400|23400|46500]
943,94300,1.8796271085739136,-0.190071552991867,0.0016269948100671,2.1353659629821777,0.5650527477264404,6.187476634979248,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43148930665593,[6400|23400|46600]
944,94400,1.8794094324111936,-0.1901625394821167,0.0014758275356143,2.1357309818267822,0.5774762630462646,6.192250728607178,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.431769508365578,[6400|23400|46700]
945,94500,1.879472017288208,-0.1901792734861374,0.0013283198932185,2.141889810562134,0.5806049704551697,6.200154781341553,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.431930615157135,[6400|23400|46800]
946,94600,1.8794050216674805,-0.1902688890695572,0.0015143762575462,2.137012720108032,0.5753837823867798,6.190178871154785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.432147724200464,[6400|23400|46900]
947,94700,1.8793598413467407,-0.1904928237199783,0.001540319644846,2.144959688186645,0.5710510611534119,6.176476001739502,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43237763950745,[6400|23400|47000]
948,94800,1.879271388053894,-0.1903220266103744,0.0010369267547503,2.139775514602661,0.578138530254364,6.158231735229492,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.432916527287478,[6400|23400|47100]
949,94900,1.8794925212860107,-0.1904913634061813,0.0012483797036111,2.143648147583008,0.5791700482368469,6.147027969360352,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43326622316441,[6400|23400|47200]
950,95000,1.8797637224197388,-0.1900806128978729,0.0013015839504078,2.128570079803467,0.5691606998443604,6.142000675201416,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43376129561051,[6400|23400|47300]
951,95100,1.879615902900696,-0.1906132698059082,0.0012611044803634,2.1406772136688232,0.5750082731246948,6.15546989440918,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.4343155632168,[6400|23400|47400]
952,95200,1.87945568561554,-0.1902074515819549,0.0012992842821404,2.1298627853393555,0.5771022439002991,6.164017200469971,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43475353091723,[6400|23400|47500]
953,95300,1.879235029220581,-0.1905043125152588,0.0012900469591841,2.139063596725464,0.578932523727417,6.124014854431152,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.435123532250328,[6400|23400|47600]
954,95400,1.879589319229126,-0.1902465373277664,0.0015312276082113,2.136504650115967,0.5652628540992737,6.126082897186279,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.435623669794316,[6400|23400|47700]
955,95500,1.8795180320739744,-0.1904681622982025,0.001391016296111,2.144425630569458,0.566096842288971,6.139925956726074,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.435895439362245,[6400|23400|47800]
956,95600,1.8792955875396729,-0.1905736178159713,0.0014966562157496,2.149684429168701,0.5681253671646118,6.123912334442139,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.436163324094338,[6400|23400|47900]
957,95700,1.8796708583831787,-0.1902492493391037,0.0013455232838168,2.1445255279541016,0.560676097869873,6.139369487762451,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.436681864621091,[6400|23400|48000]
958,95800,1.879275918006897,-0.1904605627059936,0.0013644298305734,2.151017189025879,0.5737811326980591,6.132177829742432,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.437130182251074,[6400|23400|48100]
959,95900,1.879368543624878,-0.1903177797794342,0.0009273687610402,2.150089263916016,0.5708262324333191,6.127241611480713,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.43759921193854,[6400|23400|48200]
960,96000,1.8796229362487795,-0.1903432309627533,0.0011974181979894,2.155889749526977,0.570992648601532,6.159520626068115,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.437971085664724,[6400|23400|48300]
961,96100,1.8794153928756716,-0.1905017644166946,0.0013665808364748,2.1601898670196533,0.5709443092346191,6.140042781829834,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.438282249778975,[6400|23400|48400]
962,96200,1.879299879074097,-0.1902214735746383,0.001233916147612,2.1526267528533936,0.5709781050682068,6.131347179412842,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.438613167161664,[6400|23400|48500]
963,96300,1.8797683715820312,-0.1901867985725402,0.0011240615276619,2.1520192623138428,0.5596567988395691,6.129555702209473,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.439095614695896,[6400|23400|48600]
964,96400,1.8797451257705688,-0.1901391446590423,0.0014272681437432,2.1430859565734863,0.5675737261772156,6.134392738342285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.439403422290438,[6400|23400|48700]
965,96500,1.8795148134231567,-0.1907263845205307,0.0015300957020372,2.1582067012786865,0.5813962817192078,6.156304359436035,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.440042537255868,[6400|23400|48800]
966,96600,1.8795095682144165,-0.1899805068969726,0.0014902292750775,2.135584831237793,0.579209566116333,6.1759114265441895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.440789497946623,[6400|23400|48900]
967,96700,1.879634380340576,-0.190330296754837,0.0014224505284801,2.147446155548096,0.5757938623428345,6.195490837097168,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.4411670227405,[6400|23400|49000]
968,96800,1.879581093788147,-0.1899526119232177,0.0014908935409039,2.1349639892578125,0.5746705532073975,6.206160545349121,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.441554540139665,[6400|23400|49100]
969,96900,1.8793063163757324,-0.1902789920568466,0.0010673113865777,2.142713785171509,0.5772567987442017,6.198913097381592,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.442155745977514,[6400|23400|49200]
970,97000,1.879425883293152,-0.1907274276018142,0.0013832489494234,2.152870178222656,0.5798181891441345,6.217957019805908,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.442717179169756,[6400|23400|49300]
971,97100,1.8792474269866943,-0.1901382654905319,0.0008775152964517,2.135601282119751,0.586871325969696,6.212825775146484,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.44351387558272,[6400|23400|49400]
972,97200,1.8795329332351685,-0.1902865618467331,0.001147223287262,2.140109777450561,0.5852386355400085,6.242762565612793,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.44393369462408,[6400|23400|49500]
973,97300,1.8793866634368896,-0.1905411332845688,0.0013455987209454,2.1516385078430176,0.586601197719574,6.241715908050537,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.444288031022914,[6400|23400|49600]
974,97400,1.8793412446975708,-0.1905330419540405,0.0013152076862752,2.1457321643829346,0.5802046656608582,6.229125022888184,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.444343275447968,[6400|23400|49700]
975,97500,1.8798211812973025,-0.1902948319911956,0.0014978132676333,2.1346800327301025,0.5542693138122559,6.222535610198975,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.444909338981947,[6400|23400|49800]
976,97600,1.879298448562622,-0.190200850367546,0.0011529773473739,2.13071608543396,0.5736441016197205,6.203232765197754,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.445542579749263,[6400|23400|49900]
977,97700,1.8794472217559812,-0.189892828464508,0.0013448528479784,2.134434700012207,0.5742810368537903,6.184382915496826,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.445934787810817,[6400|23400|50000]
978,97800,1.8795032501220703,-0.1900585144758224,0.0010055336169898,2.141242742538452,0.5768951177597046,6.181962013244629,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.44631653193018,[6400|23400|50100]
979,97900,1.879487156867981,-0.1903284788131714,0.0014151519862934,2.0915944576263428,0.5283048748970032,6.20020866394043,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.446807375026026,[6400|23400|50200]
980,98000,1.8794578313827517,-0.1903745532035827,0.001316460664384,2.1084213256835938,0.5401308536529541,6.1875104904174805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.446920170462796,[6400|23400|50300]
