,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
913,91300,1.3951563835144043,0.5209708213806152,0.0004676405224017,-0.532072126865387,-4.0898871421813965,-5.780747413635254,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.683084943593175,[73800|8500|0]
914,91400,1.3950573205947876,0.5212078094482422,0.0007187676965259,-0.5511167049407959,-4.086553573608398,-5.77485466003418,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.683444167289253,[73800|8600|0]
915,91500,1.394771933555603,0.5211219191551208,0.0006991246482357,-0.5392717719078064,-4.081763744354248,-5.760821342468262,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.683742845634523,[73800|8700|0]
916,91600,1.394989252090454,0.5206618309020996,0.0006203387747518,-0.5329063534736633,-4.093520164489746,-5.779158592224121,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.684257739565366,[73800|8800|0]
917,91700,1.3949215412139893,0.5212569832801819,0.0004756703565362,-0.5465877056121826,-4.088474750518799,-5.789823055267334,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.684873953868314,[73800|8900|0]
918,91800,1.394834280014038,0.5211661458015442,0.0002591670199763,-0.5372937321662903,-4.088504791259766,-5.793980121612549,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.685124432728268,[73800|9000|0]
919,91900,1.395380616188049,0.5211198925971985,0.0005914475768804,-0.5279631614685059,-4.101643562316895,-5.756980895996094,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.685765551237158,[73800|9100|0]
920,92000,1.3948330879211426,0.5209396481513977,0.0005590073415078,-0.5179494619369507,-4.091804504394531,-5.763572216033936,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.686342896568979,[73800|9200|0]
921,92100,1.3948590755462646,0.5207804441452026,0.0005065997247584,-0.515590250492096,-4.0930891036987305,-5.761306285858154,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.686512507389805,[73800|9300|0]
922,92200,1.3950942754745483,0.5211493372917175,0.0004020511114504,-0.5228342413902283,-4.099452495574951,-5.752529144287109,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.686962320209048,[73800|9400|0]
923,92300,1.394856095314026,0.5207942724227905,0.0008035040809772,-0.5139343738555908,-4.091693878173828,-5.755094051361084,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.687548805790077,[73800|9500|0]
924,92400,1.3951843976974487,0.5207808017730713,0.0006142576457932,-0.5136379599571228,-4.100923538208008,-5.763664245605469,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.68792798665272,[73800|9600|0]
925,92500,1.3948462009429932,0.5210909843444824,0.0004060165665578,-0.5264142155647278,-4.099977970123291,-5.770692825317383,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.688431925755601,[73800|9700|0]
926,92600,1.395268440246582,0.5210152864456177,0.0004280811990611,-0.5258185863494873,-4.110230445861816,-5.782116413116455,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.688861463937134,[73800|9800|0]
927,92700,1.3951679468154907,0.5209972858428955,0.0006396424141712,-0.5295408368110657,-4.110999584197998,-5.793266773223877,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.689096370512456,[73800|9900|0]
928,92800,1.3951828479766846,0.5212417840957642,0.0004545236879494,-0.5340209603309631,-4.110098838806152,-5.7958598136901855,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.68940340533631,[73800|10000|0]
929,92900,1.395257830619812,0.5211077332496643,0.0006034576217643,-0.5301645994186401,-4.119153499603272,-5.796484470367432,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.689617352392266,[73800|10100|0]
930,93000,1.3949137926101685,0.5211458802223206,0.0002394276234554,-0.5265312790870667,-4.104391098022461,-5.813733100891113,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.690119682147776,[73800|10200|0]
931,93100,1.395224928855896,0.5210835933685303,0.0001654553489061,-0.5304886698722839,-4.1099629402160645,-5.799868106842041,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.690445500061591,[73800|10300|0]
932,93200,1.394927978515625,0.5212230682373047,0.000325083208736,-0.5340046286582947,-4.099022388458252,-5.792168617248535,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.6908103476972425,[73800|10400|0]
933,93300,1.3948781490325928,0.5211657881736755,0.0003529097593855,-0.5343479514122009,-4.09946870803833,-5.8056488037109375,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.69089120745231,[73800|10500|0]
934,93400,1.3948330879211426,0.521323561668396,0.0003292733163107,-0.5382987856864929,-4.090414047241211,-5.8113226890563965,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.691056983387966,[73800|10600|0]
935,93500,1.3947124481201172,0.5210447311401367,0.0003602433716878,-0.5292822122573853,-4.09010124206543,-5.794980525970459,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.691362367685878,[73800|10700|0]
936,93600,1.394910216331482,0.5211701989173889,0.0005859658122062,-0.535986065864563,-4.100468158721924,-5.790152549743652,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.691687644565949,[73800|10800|0]
937,93700,1.3949440717697144,0.5211762189865112,0.0006415141397155,-0.5311700105667114,-4.103781700134277,-5.781372547149658,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.691752974869938,[73800|10900|0]
938,93800,1.3950015306472778,0.521036684513092,0.0002745354431681,-0.5293484330177307,-4.100180625915527,-5.783984661102295,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.692149767959095,[73800|11000|0]
939,93900,1.3948662281036377,0.5211411118507385,8.41476212372072e-05,-0.5352960824966431,-4.097269535064697,-5.769136428833008,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.69240561824716,[73800|11100|0]
940,94000,1.3947926759719849,0.5208576321601868,0.0005533099756576,-0.525931179523468,-4.098039627075195,-5.779787063598633,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.692958686024047,[73800|11200|0]
941,94100,1.3950178623199463,0.5211308002471924,0.0004435336450114,-0.5328744053840637,-4.105289459228516,-5.76754903793335,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.693329334830651,[73800|11300|0]
942,94200,1.3950226306915283,0.5209947824478149,0.0005671848193742,-0.5282342433929443,-4.104700088500977,-5.779428482055664,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.693513218467868,[73800|11400|0]
943,94300,1.3950752019882202,0.5212959051132202,0.0007213933276943,-0.5345572829246521,-4.108033180236816,-5.777329444885254,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.693855590874605,[73800|11500|0]
944,94400,1.3952393531799316,0.5213186740875244,0.0005522446590475,-0.5299355387687683,-4.110354900360107,-5.773708820343018,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.694092393138185,[73800|11600|0]
945,94500,1.3951269388198853,0.5208994150161743,0.0004061814688611,-0.5154954195022583,-4.104919910430908,-5.758089065551758,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.694550377431344,[73800|11700|0]
946,94600,1.394827961921692,0.5210325121879578,0.0004881146596744,-0.5148561596870422,-4.092795372009277,-5.736566066741943,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.694887742353272,[73800|11800|0]
947,94700,1.3953580856323242,0.5207809209823608,0.0005327429971657,-0.5147473812103271,-4.104034423828125,-5.7730393409729,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.695476232771049,[73800|11900|0]
948,94800,1.395132541656494,0.521048903465271,4.991535388398916e-05,-0.5265873670578003,-4.09761381149292,-5.791089057922363,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.696072728562566,[73800|12000|0]
949,94900,1.3950738906860352,0.5209168791770935,0.0002963641600217,-0.5196763277053833,-4.098540306091309,-5.79171895980835,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.696358398587335,[73800|12100|0]
950,95000,1.3951539993286133,0.5213106870651245,0.0004030446289107,-0.5286134481430054,-4.103167533874512,-5.780351638793945,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.696774190325749,[73800|12200|0]
951,95100,1.394988179206848,0.5210086703300476,0.0004832568811252,-0.5207361578941345,-4.103007793426514,-5.77731990814209,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.697127947907228,[73800|12300|0]
952,95200,1.3954102993011477,0.521249532699585,0.0005124747403897,-0.5304722189903259,-4.120804309844971,-5.759708404541016,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.697614829554419,[73800|12400|0]
953,95300,1.395073175430298,0.5208405256271362,0.0003297090588603,-0.5210915207862854,-4.106756210327148,-5.76519250869751,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.698175492183773,[73800|12500|0]
954,95400,1.3952034711837769,0.5207911133766174,0.0005507487803697,-0.5215228796005249,-4.1138763427734375,-5.779516696929932,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.698436791078453,[73800|12600|0]
955,95500,1.3951034545898438,0.5210413336753845,0.0005861198878847,-0.5304003953933716,-4.100487232208252,-5.776059627532959,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.698708571563815,[73800|12700|0]
956,95600,1.3951317071914673,0.5209313631057739,0.0006400244310498,-0.5246685147285461,-4.10240650177002,-5.7801713943481445,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.69883425941308,[73800|12800|0]
957,95700,1.3950319290161133,0.5209465622901917,0.0002938602992799,-0.5249950885772705,-4.096336841583252,-5.773806571960449,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.699194837151727,[73800|12900|0]
958,95800,1.3948978185653689,0.5211013555526733,0.0005629407824017,-0.5325575470924377,-4.09346342086792,-5.781749725341797,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.699532995211672,[73800|13000|0]
959,95900,1.3949700593948364,0.5211283564567566,0.0002380518853897,-0.5331850647926331,-4.092384338378906,-5.787583351135254,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.699866912239787,[73800|13100|0]
960,96000,1.3949626684188845,0.521054744720459,0.0005635842098854,-0.5339118242263794,-4.084500789642334,-5.779605388641357,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.700200745444453,[73800|13200|0]
961,96100,1.394870638847351,0.5208412408828735,0.0004899364430457,-0.5258795619010925,-4.086852550506592,-5.769438743591309,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.700444625177643,[73800|13300|0]
962,96200,1.3948702812194824,0.5211434960365295,0.0002814627368934,-0.5345857739448547,-4.088603973388672,-5.79337739944458,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.700811803052748,[73800|13400|0]
963,96300,1.3950812816619873,0.5212505459785461,0.0004995887866243,-0.5318951606750488,-4.082661151885986,-5.80186128616333,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.7011336102161145,[73800|13500|0]
964,96400,1.3948945999145508,0.5209757685661316,0.0002204555203206,-0.5304617285728455,-4.072399616241455,-5.806887149810791,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.701567508915763,[73800|13600|0]
965,96500,1.3948614597320557,0.5207424163818359,0.0007877614698372,-0.5202091932296753,-4.07262659072876,-5.79832935333252,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.702181827688037,[73800|13700|0]
966,96600,1.3949640989303589,0.5212830305099487,0.0005084872245788,-0.5381743907928467,-4.079432487487793,-5.795190334320068,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.702798911592063,[73800|13800|0]
967,96700,1.3951776027679443,0.5209978222846985,0.0005289363325573,-0.5278225541114807,-4.088417530059815,-5.786997318267822,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.703155767005965,[73800|13900|0]
968,96800,1.394987940788269,0.5208545923233032,0.0003472073876764,-0.5268449783325195,-4.085581302642822,-5.7899580001831055,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.703454952396289,[73800|14000|0]
969,96900,1.3949806690216064,0.521233320236206,0.000460381474113,-0.5303425788879395,-4.081157684326172,-5.804872035980225,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.703850295392234,[73800|14100|0]
970,97000,1.394976019859314,0.520686686038971,0.0005556981195695,-0.5191052556037903,-4.075737953186035,-5.770885467529297,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.704405197026038,[73800|14200|0]
971,97100,1.3946046829223633,0.5212108492851257,0.0002491806517355,-0.5301213264465332,-4.064650058746338,-5.78224515914917,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.705116949221293,[73800|14300|0]
972,97200,1.3949462175369265,0.5212563276290894,0.0004654927470255,-0.53493732213974,-4.077749729156494,-5.781467914581299,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.705523772395759,[73800|14400|0]
973,97300,1.3951377868652344,0.521052360534668,0.0005318119656294,-0.5234294533729553,-4.079704761505127,-5.784591197967529,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.705811347815278,[73800|14500|0]
974,97400,1.3950810432434082,0.5212017297744751,0.0005349803250283,-0.5254950523376465,-4.080567836761475,-5.762413024902344,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.705971163480717,[73800|14600|0]
975,97500,1.3952378034591677,0.5207745432853699,0.0003177906910423,-0.5135954022407532,-4.089814186096191,-5.754384517669678,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.706475379108033,[73800|14700|0]
976,97600,1.3950663805007937,0.5211961269378662,0.0003091536927968,-0.5289233922958374,-4.0875325202941895,-5.745193004608154,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.706930563910557,[73800|14800|0]
977,97700,1.395151138305664,0.5210915803909302,0.0001827229716582,-0.5229015350341797,-4.090407371520996,-5.74754524230957,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.707115221954548,[73800|14900|0]
978,97800,1.3950181007385254,0.5212302207946777,0.0002766264078672,-0.5429022312164307,-4.092106342315674,-5.761078834533691,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.707329086423671,[73800|15000|0]
979,97900,1.3954004049301147,0.5210764408111572,0.0005741923232562,-0.5408303141593933,-4.106579303741455,-5.763885498046875,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.707837368089916,[73800|15100|0]
980,98000,1.394928216934204,0.5210191011428833,0.0004641960258595,-0.5352713465690613,-4.092906475067139,-5.792505741119385,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.708325577600762,[73800|15200|0]
981,98100,1.3949695825576782,0.5211288928985596,0.0004122702521272,-0.5383761525154114,-4.1028242111206055,-5.7761969566345215,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.708453880486145,[73800|15300|0]
982,98200,1.3949501514434814,0.5213375091552734,0.0002042238338617,-0.537470281124115,-4.105758190155029,-5.773816108703613,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.708749145829382,[73800|15400|0]
983,98300,1.3951505422592163,0.521039605140686,0.0006253271130844,-0.5227668285369873,-4.108427047729492,-5.765782356262207,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.709302527481328,[73800|15500|0]
984,98400,1.3951220512390137,0.521243155002594,0.0004225832526572,-0.528907060623169,-4.107558250427246,-5.775536060333252,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.709591230369183,[73800|15600|0]
985,98500,1.3950724601745603,0.5209601521492004,0.0006712157628498,-0.5204110741615295,-4.107627868652344,-5.784349918365479,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.709971188279782,[73800|15700|0]
986,98600,1.3952391147613523,0.5207381844520569,0.0005717931780964,-0.5123757123947144,-4.10934591293335,-5.780083656311035,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.710266024268483,[73800|15800|0]
987,98700,1.39500892162323,0.5210317969322205,0.0002934916701633,-0.525077223777771,-4.099957466125488,-5.78232479095459,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.710731479850321,[73800|15900|0]
988,98800,1.395159125328064,0.5217230916023254,0.0007767741335555,-0.5325647592544556,-4.10258150100708,-5.743605136871338,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.711588224510814,[73800|16000|0]
989,98900,1.3952587842941284,0.5216982960700989,0.0013083941303193,-0.5337356328964233,-4.098756790161133,-5.764152050018311,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.7121296730761415,[73800|16100|0]
990,99000,1.3955426216125488,0.5209396481513977,0.0006870293873362,-0.5173119902610779,-4.099008560180664,-5.781981468200684,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.713150557218295,[73800|16200|0]
991,99100,1.3951176404953003,0.5210249423980713,0.0005384556716307,-0.5153118968009949,-4.081660747528076,-5.7832512855529785,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.713608769186201,[73800|16300|0]
992,99200,1.3953570127487185,0.5210695266723633,0.000511237361934,-0.512461245059967,-4.090609550476074,-5.771770000457764,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.71385377463431,[73800|16400|0]
993,99300,1.3955163955688477,0.5211310982704163,0.0005709496326744,-0.5109338164329529,-4.10072135925293,-5.767431735992432,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.714034770491489,[73800|16500|0]
994,99400,1.3952430486679075,0.5214058756828308,0.0009534631972201,-0.5173523426055908,-4.098329067230225,-5.750648021697998,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.71457932331876,[73800|16600|0]
995,99500,1.39507257938385,0.5215103030204773,0.0011805375106632,-0.5254085659980774,-4.096864700317383,-5.713020324707031,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.714881858588573,[73800|16700|0]
996,99600,1.3949776887893677,0.5214888453483582,0.0009066248894669,-0.5235599279403687,-4.096024990081787,-5.704156398773193,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.715172535007748,[73800|16800|0]
997,99700,1.3950583934783936,0.5216454267501831,0.001193756936118,-0.5316270589828491,-4.093710899353027,-5.72260856628418,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.715509396692186,[73800|16900|0]
998,99800,1.3950655460357666,0.5212395191192627,0.0010625247377902,-0.5300562977790833,-4.084506511688232,-5.740323543548584,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.715936051182135,[73800|17000|0]
999,99900,1.3951760530471802,0.5213393568992615,0.0009650433203205,-0.5372821092605591,-4.092426776885986,-5.7473649978637695,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.716114045588335,[73800|17100|0]
1000,100000,1.3949459791183472,0.5218539834022522,0.00083938264288,-0.5442507863044739,-4.082672595977783,-5.750610828399658,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.716691596500518,[73800|17200|0]
1001,100100,1.3948633670806885,0.5217800140380859,0.0008802455267868,-0.5337371230125427,-4.088425159454346,-5.746407985687256,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.716809774294044,[73800|17300|0]
1002,100200,1.3952394723892212,0.5218096971511841,0.0012502638855949,-0.5342825651168823,-4.102237224578857,-5.738550662994385,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.717338215280498,[73800|17400|0]
1003,100300,1.394973874092102,0.5212365388870239,0.0011307813692837,-0.5234159231185913,-4.10164213180542,-5.744822978973389,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.717981121901176,[73800|17500|0]
1004,100400,1.3949962854385376,0.5215860605239868,0.0012623204383999,-0.5236666202545166,-4.09431266784668,-5.726370334625244,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.718355247775526,[73800|17600|0]
1005,100500,1.3949134349822998,0.5215675830841064,0.0010284194722771,-0.5212555527687073,-4.088571548461914,-5.7189154624938965,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.71860407557911,[73800|17700|0]
1006,100601,1.3954012393951416,0.5218469500541687,0.0008499079267494,-0.5296267867088318,-4.096635818481445,-5.715634822845459,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.719193876749876,[73800|17800|0]
1007,100701,1.395229458808899,0.5217260122299194,0.0007982754614204,-0.5229019522666931,-4.089848041534424,-5.720187664031982,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.719410210840162,[73800|17900|0]
1008,100801,1.395062804222107,0.5219093561172485,0.001105320174247,-0.5254772901535034,-4.083406448364258,-5.719926357269287,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.719804755119039,[73800|18000|0]
1009,100901,1.3952776193618774,0.521535336971283,0.0010191430337727,-0.5232402086257935,-4.083709239959717,-5.739747524261475,4.08984375,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.720244598688236,[73800|18100|0]
1010,101001,1.395009994506836,0.5215197205543518,0.0011914118658751,-0.5280128121376038,-4.0744829177856445,-5.733843803405762,4.09765625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.720563257574865,[73800|18200|0]
