time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
89100,-0.0184627883136272,0.5748165249824524,1.5232945680618286,0.2006295323371887,0.1097562909126281,1.8319567441940308,3.6484375,1,fly,7.6,180,16.0,8.916750499616153,[69500|11100|0],fly
89200,-0.0155914817005395,0.5801002979278564,1.5189698934555054,0.4767900705337524,-0.2814863622188568,1.6955718994140625,3.65234375,1,fly,7.6,180,16.0,8.924157622448638,[69500|11100|0],fly
89300,-0.0123553173616528,0.5854361057281494,1.5156694650650024,0.8601107001304626,-0.4793488979339599,1.4585967063903809,3.65234375,1,fly,7.6,180,16.0,8.931217114786673,[69500|11100|0],fly
89400,-0.0088399574160575,0.5889537334442139,1.511511206626892,1.1730918884277344,-0.5520527362823486,1.2803462743759155,3.6484375,1,fly,7.6,180,16.0,8.937699596837094,[69500|11100|0],fly
89500,-0.0043812007643282,0.5909998416900635,1.5076507329940796,1.231950759887695,-0.6993217468261719,1.300095558166504,3.84375,1,fly,7.6,180,16.0,8.943942218602244,[69500|11100|0],fly
89600,0.0004363782936707,0.5914276838302612,1.4910322427749634,2.0137033462524414,-1.2554714679718018,1.4820127487182615,3.859375,1,fly,7.6,180,16.0,8.961250203292549,[69500|11100|0],fly
89700,0.0046584880910813,0.5920305848121643,1.4376388788223269,0.5465621948242188,-0.0873752534389495,1.8818235397338867,3.763671875,1,fly,7.6,180,16.0,9.014813633120315,[69500|11100|0],fly
89800,0.0078136129304766,0.5918909907341003,1.3485984802246094,0.8618519902229309,-0.2131389528512954,2.625794649124145,3.673828125,1,fly,7.6,180,16.0,9.103910024078084,[69500|11100|0],fly
89900,0.0106097515672445,0.5905852913856506,1.2370771169662476,1.0527898073196411,-0.1980503648519516,3.585257768630981,3.642578125,1,fly,7.6,180,16.0,9.215474076106808,[69500|11100|0],fly
90000,0.0142696313560009,0.5870862007141113,1.1172478199005127,-0.1850043684244156,0.589928925037384,3.9397122859954834,3.63671875,1,fly,7.6,180,16.0,9.335410304123467,[69500|11100|0],fly
90100,0.0182637274265289,0.5828430652618408,0.9970872402191162,-0.62209552526474,1.034141182899475,3.9581704139709473,3.6484375,1,fly,7.6,180,16.0,9.455712099252452,[69500|11100|0],fly
90200,0.0206209048628807,0.5789857506752014,0.8763666152954102,-1.0496330261230469,1.4751324653625488,4.031042098999023,3.6484375,1,fly,7.6,180,16.0,9.576517332761837,[69500|11100|0],fly
90300,0.0203340835869312,0.5770977139472961,0.7544285655021667,-1.2137192487716677,0.8286383748054504,4.605888366699219,3.6484375,1,fly,7.6,180,16.0,9.698470335744585,[69500|11100|0],fly
90400,0.0180396474897861,0.5759919285774231,0.6332140564918518,0.4210909307003021,0.054376795887947,5.58731746673584,3.6484375,1,fly,7.6,180,16.0,9.81971160096769,[69500|11100|0],fly
90500,0.0151497041806578,0.5734548568725586,0.5130495429039001,1.342576503753662,0.1396583020687103,6.294011116027832,3.611328125,1,fly,7.6,180,16.0,9.939937633219422,[69500|11100|0],fly
90600,0.011798002757132,0.5699294805526733,0.3957037627696991,-2.425776720046997,2.695154905319214,6.788400173187256,3.60546875,1,fly,7.6,180,16.0,10.057384192538686,[69500|11100|0],fly
90700,0.0015102399047464,0.5677070617675781,0.2878879308700561,0.0360449254512786,0.6226475834846497,5.900407791137695,3.525390625,1,fly,7.6,180,16.0,10.165712539788958,[69500|11100|0],fly
90800,-0.0106783919036388,0.5634872913360596,0.1988017112016677,2.51777720451355,-1.7178276777267456,2.827202558517456,3.537109375,1,fly,7.6,180,16.0,10.255727670420754,[69500|11100|0],fly
90900,-0.0220635384321212,0.5529916882514954,0.1311830431222915,3.924265384674072,-2.207147121429444,-0.3628558814525604,3.552734375,1,fly,7.6,180,16.0,10.325096709036066,[69500|11100|0],fly
91000,-0.030348215252161,0.5338854789733887,0.084507517516613,1.2465951442718506,-4.548541069030762,-1.804348945617676,3.546875,1,fly,7.6,180,16.0,10.376207253873288,[69500|11100|0],fly
91100,-0.0318701788783073,0.512001633644104,0.0561255626380443,-3.122779607772827,-5.452376365661621,-1.9012370109558103,3.57421875,1,fly,7.6,180,16.0,10.412078613234266,[69500|11100|0],fly
91200,-0.0234904717653989,0.495379090309143,0.0432201921939849,-4.328695297241211,-4.621947288513184,-0.8696208000183105,3.59375,1,fly,7.6,180,16.0,10.434729816834055,[69500|11100|0],fly
91300,-0.0083143962547183,0.4867506921291351,0.0407367199659347,-4.883024215698242,-1.81262469291687,1.6067166328430176,3.62109375,1,fly,7.6,180,16.0,10.452363028605204,[69500|11100|0],fly
91400,0.0097030475735664,0.4876366853713989,0.0435954183340072,-4.46086311340332,-0.8614397644996643,2.6568470001220703,3.626953125,1,fly,7.6,180,16.0,10.470627349629824,[69500|11100|0],fly
91500,0.0261117052286863,0.4960837662220001,0.0472392775118351,-2.406566858291626,0.7555311918258667,1.849238395690918,3.62109375,1,fly,7.6,180,16.0,10.489438913377883,[69500|11100|0],fly
91600,0.04151501506567,0.5078008770942688,0.0504892282187938,-0.2092187702655792,1.837659478187561,0.894195020198822,3.62109375,1,fly,7.6,180,16.0,10.50906325593311,[69500|11100|0],fly
91700,0.0551891475915908,0.5194028615951538,0.0551493912935256,1.6001075506210327,1.7917078733444214,-0.0779652222990989,3.626953125,1,fly,7.6,180,16.0,10.527591749249575,[69500|11100|0],fly
91800,0.0667534172534942,0.5271695852279663,0.058901872485876,3.4433908462524414,2.151880979537964,-1.405718445777893,3.626953125,1,fly,7.6,180,16.0,10.54201864925965,[69500|11100|0],fly
91900,0.0734892934560775,0.5294138193130493,0.0613850094377994,1.929261922836304,2.3180723190307617,-1.3909695148468018,3.62109375,1,fly,7.6,180,16.0,10.549540257064312,[69500|11100|0],fly
92000,0.0783105641603469,0.5269444584846497,0.0627359598875045,1.5572155714035034,1.8898383378982544,-1.7881807088851929,3.615234375,1,fly,7.6,180,16.0,10.555123039634164,[69500|11100|0],fly
92100,0.0800995603203773,0.5212063789367676,0.0648346245288848,0.4392004907131195,2.173369169235229,-2.617153644561768,3.62109375,1,fly,7.6,180,16.0,10.561489393177238,[69500|11100|0],fly
92200,0.0783461257815361,0.5138692259788513,0.065667450428009,-1.043229103088379,1.9587141275405884,-3.1430883407592773,3.615234375,1,fly,7.6,180,16.0,10.56907898771108,[69500|11100|0],fly
92300,0.074005052447319,0.5077964663505554,0.0675952360033989,-0.679670512676239,1.177570343017578,-4.212658405303955,3.615234375,1,fly,7.6,180,16.0,10.576788701351727,[69500|11100|0],fly
92400,0.0684175863862037,0.5018066763877869,0.0687702223658561,-1.7435364723205566,-0.5160230398178101,-4.701857089996338,3.615234375,1,fly,7.6,180,16.0,10.585063842059544,[69500|11100|0],fly
92500,0.0629121139645576,0.4975076615810394,0.070676140487194,-1.073265790939331,1.038964867591858,-5.6506218910217285,3.615234375,1,J1,7.6,180,16.0,10.592304303286523,[69500|11100|100],destination
